DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5430916	5010101	5430101	5430701	5430901	5430601	5430901	5430916	0543-09-16	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-06-01	0543-09-01	0543-09-16	5430916	6	543	2	3	3	9	38	259	16	3	1	-45009475200	0543-09-16	September 16th, 0543	16 SEP 0543	Sixth	0543-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0543-S2	0543-T2	0543-Q3	0543-09 (Sep)	0543-259	0543-Second Semester	0543-Third Trimester	0543-Third Quarter	0543-09 (September)	0543-W38	0543-W-1	Weekday
5430816	5010101	5430101	5430701	5430501	5430601	5430801	5430812	0543-08-16	0501-01-01	0543-01-01	0543-07-01	0543-05-01	0543-06-01	0543-08-01	0543-08-12	5430816	6	543	2	2	3	8	33	228	16	3	5	-45012153600	0543-08-16	August 16th, 0543	16 AUG 0543	Sixth	0543-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0543-S2	0543-T2	0543-Q3	0543-08 (Aug)	0543-228	0543-Second Semester	0543-Second Trimester	0543-Third Quarter	0543-08 (August)	0543-W33	0543-W-5	Weekday
5430716	5010101	5430101	5430701	5430501	5430601	5430701	5430715	0543-07-16	0501-01-01	0543-01-01	0543-07-01	0543-05-01	0543-06-01	0543-07-01	0543-07-15	5430716	6	543	2	2	3	7	29	197	16	3	2	-45014832000	0543-07-16	July 16th, 0543	16 JUL 0543	Sixth	0543-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0543-S2	0543-T2	0543-Q3	0543-07 (Jul)	0543-197	0543-Second Semester	0543-Second Trimester	0543-Third Quarter	0543-07 (July)	0543-W29	0543-W-2	Weekday
5430616	5010101	5430101	5430101	5430501	5430401	5430601	5430610	0543-06-16	0501-01-01	0543-01-01	0543-01-01	0543-05-01	0543-04-01	0543-06-01	0543-06-10	5430616	6	543	1	2	2	6	24	167	16	3	7	-45017424000	0543-06-16	June 16th, 0543	16 JUN 0543	Sixth	0543-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0543-S1	0543-T1	0543-Q2	0543-06 (Jun)	0543-167	0543-First Semester	0543-Second Trimester	0543-Second Quarter	0543-06 (June)	0543-W24	0543-W-7	Weekend
5430516	5010101	5430101	5430101	5430501	5430401	5430501	5430513	0543-05-16	0501-01-01	0543-01-01	0543-01-01	0543-05-01	0543-04-01	0543-05-01	0543-05-13	5430516	6	543	1	2	2	5	20	136	16	3	4	-45020102400	0543-05-16	May 16th, 0543	16 MAY 0543	Sixth	0543-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0543-S1	0543-T1	0543-Q2	0543-05 (May)	0543-136	0543-First Semester	0543-Second Trimester	0543-Second Quarter	0543-05 (May)	0543-W20	0543-W-4	Weekday
5430416	5010101	5430101	5430101	5430101	5430401	5430401	5430415	0543-04-16	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-04-01	0543-04-01	0543-04-15	5430416	6	543	1	1	2	4	16	106	16	3	2	-45022694400	0543-04-16	April 16th, 0543	16 APR 0543	Sixth	0543-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0543-S1	0543-T1	0543-Q2	0543-04 (Apr)	0543-106	0543-First Semester	0543-First Trimester	0543-Second Quarter	0543-04 (April)	0543-W16	0543-W-2	Weekday
5430316	5010101	5430101	5430101	5430101	5430101	5430301	5430311	0543-03-16	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-03-01	0543-03-11	5430316	6	543	1	1	1	3	11	75	16	3	6	-45025372800	0543-03-16	March 16th, 0543	16 MAR 0543	Sixth	0543-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0543-S1	0543-T1	0543-Q1	0543-03 (Mar)	0543-075	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-03 (March)	0543-W11	0543-W-6	Weekend
5430216	5010101	5430101	5430101	5430101	5430101	5430201	5430211	0543-02-16	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-02-01	0543-02-11	5430216	6	543	1	1	1	2	7	47	16	3	6	-45027792000	0543-02-16	February 16th, 0543	16 FEB 0543	Sixth	0543-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0543-S1	0543-T1	0543-Q1	0543-02 (Feb)	0543-047	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-02 (February)	0543-W07	0543-W-6	Weekend
5430116	5010101	5430101	5430101	5430101	5430101	5430101	5430114	0543-01-16	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-14	5430116	6	543	1	1	1	1	3	16	16	3	3	-45030470400	0543-01-16	January 16th, 0543	16 JAN 0543	Sixth	0543-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0543-S1	0543-T1	0543-Q1	0543-01 (Jan)	0543-016	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-01 (January)	0543-W03	0543-W-3	Weekday
5430117	5010101	5430101	5430101	5430101	5430101	5430101	5430114	0543-01-17	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-14	5430117	6	543	1	1	1	1	3	17	17	3	4	-45030384000	0543-01-17	January 17th, 0543	17 JAN 0543	Sixth	0543-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0543-S1	0543-T1	0543-Q1	0543-01 (Jan)	0543-017	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-01 (January)	0543-W03	0543-W-4	Weekday
5430217	5010101	5430101	5430101	5430101	5430101	5430201	5430211	0543-02-17	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-02-01	0543-02-11	5430217	6	543	1	1	1	2	7	48	17	3	7	-45027705600	0543-02-17	February 17th, 0543	17 FEB 0543	Sixth	0543-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0543-S1	0543-T1	0543-Q1	0543-02 (Feb)	0543-048	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-02 (February)	0543-W07	0543-W-7	Weekend
5430317	5010101	5430101	5430101	5430101	5430101	5430301	5430311	0543-03-17	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-03-01	0543-03-11	5430317	6	543	1	1	1	3	11	76	17	3	7	-45025286400	0543-03-17	March 17th, 0543	17 MAR 0543	Sixth	0543-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0543-S1	0543-T1	0543-Q1	0543-03 (Mar)	0543-076	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-03 (March)	0543-W11	0543-W-7	Weekend
5430417	5010101	5430101	5430101	5430101	5430401	5430401	5430415	0543-04-17	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-04-01	0543-04-01	0543-04-15	5430417	6	543	1	1	2	4	16	107	17	3	3	-45022608000	0543-04-17	April 17th, 0543	17 APR 0543	Sixth	0543-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0543-S1	0543-T1	0543-Q2	0543-04 (Apr)	0543-107	0543-First Semester	0543-First Trimester	0543-Second Quarter	0543-04 (April)	0543-W16	0543-W-3	Weekday
5430517	5010101	5430101	5430101	5430501	5430401	5430501	5430513	0543-05-17	0501-01-01	0543-01-01	0543-01-01	0543-05-01	0543-04-01	0543-05-01	0543-05-13	5430517	6	543	1	2	2	5	20	137	17	3	5	-45020016000	0543-05-17	May 17th, 0543	17 MAY 0543	Sixth	0543-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0543-S1	0543-T1	0543-Q2	0543-05 (May)	0543-137	0543-First Semester	0543-Second Trimester	0543-Second Quarter	0543-05 (May)	0543-W20	0543-W-5	Weekday
5430617	5010101	5430101	5430101	5430501	5430401	5430601	5430617	0543-06-17	0501-01-01	0543-01-01	0543-01-01	0543-05-01	0543-04-01	0543-06-01	0543-06-17	5430617	6	543	1	2	2	6	25	168	17	3	1	-45017337600	0543-06-17	June 17th, 0543	17 JUN 0543	Sixth	0543-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0543-S1	0543-T1	0543-Q2	0543-06 (Jun)	0543-168	0543-First Semester	0543-Second Trimester	0543-Second Quarter	0543-06 (June)	0543-W25	0543-W-1	Weekday
5430717	5010101	5430101	5430701	5430501	5430601	5430701	5430715	0543-07-17	0501-01-01	0543-01-01	0543-07-01	0543-05-01	0543-06-01	0543-07-01	0543-07-15	5430717	6	543	2	2	3	7	29	198	17	3	3	-45014745600	0543-07-17	July 17th, 0543	17 JUL 0543	Sixth	0543-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0543-S2	0543-T2	0543-Q3	0543-07 (Jul)	0543-198	0543-Second Semester	0543-Second Trimester	0543-Third Quarter	0543-07 (July)	0543-W29	0543-W-3	Weekday
5430817	5010101	5430101	5430701	5430501	5430601	5430801	5430812	0543-08-17	0501-01-01	0543-01-01	0543-07-01	0543-05-01	0543-06-01	0543-08-01	0543-08-12	5430817	6	543	2	2	3	8	33	229	17	3	6	-45012067200	0543-08-17	August 17th, 0543	17 AUG 0543	Sixth	0543-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0543-S2	0543-T2	0543-Q3	0543-08 (Aug)	0543-229	0543-Second Semester	0543-Second Trimester	0543-Third Quarter	0543-08 (August)	0543-W33	0543-W-6	Weekend
5430917	5010101	5430101	5430701	5430901	5430601	5430901	5430916	0543-09-17	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-06-01	0543-09-01	0543-09-16	5430917	6	543	2	3	3	9	38	260	17	3	2	-45009388800	0543-09-17	September 17th, 0543	17 SEP 0543	Sixth	0543-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0543-S2	0543-T2	0543-Q3	0543-09 (Sep)	0543-260	0543-Second Semester	0543-Third Trimester	0543-Third Quarter	0543-09 (September)	0543-W38	0543-W-2	Weekday
5431017	5010101	5430101	5430701	5430901	5431001	5431001	5431014	0543-10-17	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-10-01	0543-10-14	5431017	6	543	2	3	4	10	42	290	17	3	4	-45006796800	0543-10-17	October 17th, 0543	17 OCT 0543	Sixth	0543-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0543-S2	0543-T2	0543-Q4	0543-10 (Oct)	0543-290	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-10 (October)	0543-W42	0543-W-4	Weekday
5431117	5010101	5430101	5430701	5430901	5431001	5431101	5431111	0543-11-17	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-11-01	0543-11-11	5431117	6	543	2	3	4	11	46	321	17	3	7	-45004118400	0543-11-17	November 17th, 0543	17 NOV 0543	Sixth	0543-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0543-S2	0543-T2	0543-Q4	0543-11 (Nov)	0543-321	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-11 (November)	0543-W46	0543-W-7	Weekend
5431217	5010101	5430101	5430701	5430901	5431001	5431201	5431216	0543-12-17	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-12-01	0543-12-16	5431217	6	543	2	3	4	12	51	351	17	3	2	-45001526400	0543-12-17	December 17th, 0543	17 DEC 0543	Sixth	0543-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0543-S2	0543-T2	0543-Q4	0543-12 (Dec)	0543-351	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-12 (December)	0543-W51	0543-W-2	Weekday
5431218	5010101	5430101	5430701	5430901	5431001	5431201	5431216	0543-12-18	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-12-01	0543-12-16	5431218	6	543	2	3	4	12	51	352	18	3	3	-45001440000	0543-12-18	December 18th, 0543	18 DEC 0543	Sixth	0543-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0543-S2	0543-T2	0543-Q4	0543-12 (Dec)	0543-352	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-12 (December)	0543-W51	0543-W-3	Weekday
5431118	5010101	5430101	5430701	5430901	5431001	5431101	5431118	0543-11-18	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-11-01	0543-11-18	5431118	6	543	2	3	4	11	47	322	18	3	1	-45004032000	0543-11-18	November 18th, 0543	18 NOV 0543	Sixth	0543-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0543-S2	0543-T2	0543-Q4	0543-11 (Nov)	0543-322	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-11 (November)	0543-W47	0543-W-1	Weekday
5431018	5010101	5430101	5430701	5430901	5431001	5431001	5431014	0543-10-18	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-10-01	0543-10-14	5431018	6	543	2	3	4	10	42	291	18	3	5	-45006710400	0543-10-18	October 18th, 0543	18 OCT 0543	Sixth	0543-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0543-S2	0543-T2	0543-Q4	0543-10 (Oct)	0543-291	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-10 (October)	0543-W42	0543-W-5	Weekday
5430918	5010101	5430101	5430701	5430901	5430601	5430901	5430916	0543-09-18	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-06-01	0543-09-01	0543-09-16	5430918	6	543	2	3	3	9	38	261	18	3	3	-45009302400	0543-09-18	September 18th, 0543	18 SEP 0543	Sixth	0543-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0543-S2	0543-T2	0543-Q3	0543-09 (Sep)	0543-261	0543-Second Semester	0543-Third Trimester	0543-Third Quarter	0543-09 (September)	0543-W38	0543-W-3	Weekday
5430818	5010101	5430101	5430701	5430501	5430601	5430801	5430812	0543-08-18	0501-01-01	0543-01-01	0543-07-01	0543-05-01	0543-06-01	0543-08-01	0543-08-12	5430818	6	543	2	2	3	8	33	230	18	3	7	-45011980800	0543-08-18	August 18th, 0543	18 AUG 0543	Sixth	0543-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0543-S2	0543-T2	0543-Q3	0543-08 (Aug)	0543-230	0543-Second Semester	0543-Second Trimester	0543-Third Quarter	0543-08 (August)	0543-W33	0543-W-7	Weekend
5430718	5010101	5430101	5430701	5430501	5430601	5430701	5430715	0543-07-18	0501-01-01	0543-01-01	0543-07-01	0543-05-01	0543-06-01	0543-07-01	0543-07-15	5430718	6	543	2	2	3	7	29	199	18	3	4	-45014659200	0543-07-18	July 18th, 0543	18 JUL 0543	Sixth	0543-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0543-S2	0543-T2	0543-Q3	0543-07 (Jul)	0543-199	0543-Second Semester	0543-Second Trimester	0543-Third Quarter	0543-07 (July)	0543-W29	0543-W-4	Weekday
5430618	5010101	5430101	5430101	5430501	5430401	5430601	5430617	0543-06-18	0501-01-01	0543-01-01	0543-01-01	0543-05-01	0543-04-01	0543-06-01	0543-06-17	5430618	6	543	1	2	2	6	25	169	18	3	2	-45017251200	0543-06-18	June 18th, 0543	18 JUN 0543	Sixth	0543-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0543-S1	0543-T1	0543-Q2	0543-06 (Jun)	0543-169	0543-First Semester	0543-Second Trimester	0543-Second Quarter	0543-06 (June)	0543-W25	0543-W-2	Weekday
5430518	5010101	5430101	5430101	5430501	5430401	5430501	5430513	0543-05-18	0501-01-01	0543-01-01	0543-01-01	0543-05-01	0543-04-01	0543-05-01	0543-05-13	5430518	6	543	1	2	2	5	20	138	18	3	6	-45019929600	0543-05-18	May 18th, 0543	18 MAY 0543	Sixth	0543-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0543-S1	0543-T1	0543-Q2	0543-05 (May)	0543-138	0543-First Semester	0543-Second Trimester	0543-Second Quarter	0543-05 (May)	0543-W20	0543-W-6	Weekend
5430418	5010101	5430101	5430101	5430101	5430401	5430401	5430415	0543-04-18	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-04-01	0543-04-01	0543-04-15	5430418	6	543	1	1	2	4	16	108	18	3	4	-45022521600	0543-04-18	April 18th, 0543	18 APR 0543	Sixth	0543-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0543-S1	0543-T1	0543-Q2	0543-04 (Apr)	0543-108	0543-First Semester	0543-First Trimester	0543-Second Quarter	0543-04 (April)	0543-W16	0543-W-4	Weekday
5430318	5010101	5430101	5430101	5430101	5430101	5430301	5430318	0543-03-18	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-03-01	0543-03-18	5430318	6	543	1	1	1	3	12	77	18	3	1	-45025200000	0543-03-18	March 18th, 0543	18 MAR 0543	Sixth	0543-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0543-S1	0543-T1	0543-Q1	0543-03 (Mar)	0543-077	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-03 (March)	0543-W12	0543-W-1	Weekday
5430218	5010101	5430101	5430101	5430101	5430101	5430201	5430218	0543-02-18	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-02-01	0543-02-18	5430218	6	543	1	1	1	2	8	49	18	3	1	-45027619200	0543-02-18	February 18th, 0543	18 FEB 0543	Sixth	0543-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0543-S1	0543-T1	0543-Q1	0543-02 (Feb)	0543-049	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-02 (February)	0543-W08	0543-W-1	Weekday
5430118	5010101	5430101	5430101	5430101	5430101	5430101	5430114	0543-01-18	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-14	5430118	6	543	1	1	1	1	3	18	18	3	5	-45030297600	0543-01-18	January 18th, 0543	18 JAN 0543	Sixth	0543-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0543-S1	0543-T1	0543-Q1	0543-01 (Jan)	0543-018	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-01 (January)	0543-W03	0543-W-5	Weekday
5430119	5010101	5430101	5430101	5430101	5430101	5430101	5430114	0543-01-19	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-14	5430119	6	543	1	1	1	1	3	19	19	3	6	-45030211200	0543-01-19	January 19th, 0543	19 JAN 0543	Sixth	0543-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0543-S1	0543-T1	0543-Q1	0543-01 (Jan)	0543-019	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-01 (January)	0543-W03	0543-W-6	Weekend
5430219	5010101	5430101	5430101	5430101	5430101	5430201	5430218	0543-02-19	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-02-01	0543-02-18	5430219	6	543	1	1	1	2	8	50	19	3	2	-45027532800	0543-02-19	February 19th, 0543	19 FEB 0543	Sixth	0543-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0543-S1	0543-T1	0543-Q1	0543-02 (Feb)	0543-050	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-02 (February)	0543-W08	0543-W-2	Weekday
5430319	5010101	5430101	5430101	5430101	5430101	5430301	5430318	0543-03-19	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-03-01	0543-03-18	5430319	6	543	1	1	1	3	12	78	19	3	2	-45025113600	0543-03-19	March 19th, 0543	19 MAR 0543	Sixth	0543-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0543-S1	0543-T1	0543-Q1	0543-03 (Mar)	0543-078	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-03 (March)	0543-W12	0543-W-2	Weekday
5430419	5010101	5430101	5430101	5430101	5430401	5430401	5430415	0543-04-19	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-04-01	0543-04-01	0543-04-15	5430419	6	543	1	1	2	4	16	109	19	3	5	-45022435200	0543-04-19	April 19th, 0543	19 APR 0543	Sixth	0543-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0543-S1	0543-T1	0543-Q2	0543-04 (Apr)	0543-109	0543-First Semester	0543-First Trimester	0543-Second Quarter	0543-04 (April)	0543-W16	0543-W-5	Weekday
5430519	5010101	5430101	5430101	5430501	5430401	5430501	5430513	0543-05-19	0501-01-01	0543-01-01	0543-01-01	0543-05-01	0543-04-01	0543-05-01	0543-05-13	5430519	6	543	1	2	2	5	20	139	19	3	7	-45019843200	0543-05-19	May 19th, 0543	19 MAY 0543	Sixth	0543-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0543-S1	0543-T1	0543-Q2	0543-05 (May)	0543-139	0543-First Semester	0543-Second Trimester	0543-Second Quarter	0543-05 (May)	0543-W20	0543-W-7	Weekend
5430619	5010101	5430101	5430101	5430501	5430401	5430601	5430617	0543-06-19	0501-01-01	0543-01-01	0543-01-01	0543-05-01	0543-04-01	0543-06-01	0543-06-17	5430619	6	543	1	2	2	6	25	170	19	3	3	-45017164800	0543-06-19	June 19th, 0543	19 JUN 0543	Sixth	0543-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0543-S1	0543-T1	0543-Q2	0543-06 (Jun)	0543-170	0543-First Semester	0543-Second Trimester	0543-Second Quarter	0543-06 (June)	0543-W25	0543-W-3	Weekday
5430719	5010101	5430101	5430701	5430501	5430601	5430701	5430715	0543-07-19	0501-01-01	0543-01-01	0543-07-01	0543-05-01	0543-06-01	0543-07-01	0543-07-15	5430719	6	543	2	2	3	7	29	200	19	3	5	-45014572800	0543-07-19	July 19th, 0543	19 JUL 0543	Sixth	0543-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0543-S2	0543-T2	0543-Q3	0543-07 (Jul)	0543-200	0543-Second Semester	0543-Second Trimester	0543-Third Quarter	0543-07 (July)	0543-W29	0543-W-5	Weekday
5430819	5010101	5430101	5430701	5430501	5430601	5430801	5430819	0543-08-19	0501-01-01	0543-01-01	0543-07-01	0543-05-01	0543-06-01	0543-08-01	0543-08-19	5430819	6	543	2	2	3	8	34	231	19	3	1	-45011894400	0543-08-19	August 19th, 0543	19 AUG 0543	Sixth	0543-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0543-S2	0543-T2	0543-Q3	0543-08 (Aug)	0543-231	0543-Second Semester	0543-Second Trimester	0543-Third Quarter	0543-08 (August)	0543-W34	0543-W-1	Weekday
5430919	5010101	5430101	5430701	5430901	5430601	5430901	5430916	0543-09-19	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-06-01	0543-09-01	0543-09-16	5430919	6	543	2	3	3	9	38	262	19	3	4	-45009216000	0543-09-19	September 19th, 0543	19 SEP 0543	Sixth	0543-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0543-S2	0543-T2	0543-Q3	0543-09 (Sep)	0543-262	0543-Second Semester	0543-Third Trimester	0543-Third Quarter	0543-09 (September)	0543-W38	0543-W-4	Weekday
5431019	5010101	5430101	5430701	5430901	5431001	5431001	5431014	0543-10-19	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-10-01	0543-10-14	5431019	6	543	2	3	4	10	42	292	19	3	6	-45006624000	0543-10-19	October 19th, 0543	19 OCT 0543	Sixth	0543-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0543-S2	0543-T2	0543-Q4	0543-10 (Oct)	0543-292	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-10 (October)	0543-W42	0543-W-6	Weekend
5431119	5010101	5430101	5430701	5430901	5431001	5431101	5431118	0543-11-19	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-11-01	0543-11-18	5431119	6	543	2	3	4	11	47	323	19	3	2	-45003945600	0543-11-19	November 19th, 0543	19 NOV 0543	Sixth	0543-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0543-S2	0543-T2	0543-Q4	0543-11 (Nov)	0543-323	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-11 (November)	0543-W47	0543-W-2	Weekday
5431219	5010101	5430101	5430701	5430901	5431001	5431201	5431216	0543-12-19	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-12-01	0543-12-16	5431219	6	543	2	3	4	12	51	353	19	3	4	-45001353600	0543-12-19	December 19th, 0543	19 DEC 0543	Sixth	0543-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0543-S2	0543-T2	0543-Q4	0543-12 (Dec)	0543-353	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-12 (December)	0543-W51	0543-W-4	Weekday
