DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5780916	5010101	5780101	5780701	5780901	5780601	5780901	5780914	0578-09-16	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-06-01	0578-09-01	0578-09-14	5780916	6	578	2	3	3	9	38	259	16	3	3	-43904937600	0578-09-16	September 16th, 0578	16 SEP 0578	Sixth	0578-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0578-S2	0578-T2	0578-Q3	0578-09 (Sep)	0578-259	0578-Second Semester	0578-Third Trimester	0578-Third Quarter	0578-09 (September)	0578-W38	0578-W-3	Weekday
5780816	5010101	5780101	5780701	5780501	5780601	5780801	5780810	0578-08-16	0501-01-01	0578-01-01	0578-07-01	0578-05-01	0578-06-01	0578-08-01	0578-08-10	5780816	6	578	2	2	3	8	33	228	16	3	7	-43907616000	0578-08-16	August 16th, 0578	16 AUG 0578	Sixth	0578-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0578-S2	0578-T2	0578-Q3	0578-08 (Aug)	0578-228	0578-Second Semester	0578-Second Trimester	0578-Third Quarter	0578-08 (August)	0578-W33	0578-W-7	Weekend
5780716	5010101	5780101	5780701	5780501	5780601	5780701	5780713	0578-07-16	0501-01-01	0578-01-01	0578-07-01	0578-05-01	0578-06-01	0578-07-01	0578-07-13	5780716	6	578	2	2	3	7	29	197	16	3	4	-43910294400	0578-07-16	July 16th, 0578	16 JUL 0578	Sixth	0578-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0578-S2	0578-T2	0578-Q3	0578-07 (Jul)	0578-197	0578-Second Semester	0578-Second Trimester	0578-Third Quarter	0578-07 (July)	0578-W29	0578-W-4	Weekday
5780616	5010101	5780101	5780101	5780501	5780401	5780601	5780615	0578-06-16	0501-01-01	0578-01-01	0578-01-01	0578-05-01	0578-04-01	0578-06-01	0578-06-15	5780616	6	578	1	2	2	6	25	167	16	3	2	-43912886400	0578-06-16	June 16th, 0578	16 JUN 0578	Sixth	0578-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0578-S1	0578-T1	0578-Q2	0578-06 (Jun)	0578-167	0578-First Semester	0578-Second Trimester	0578-Second Quarter	0578-06 (June)	0578-W25	0578-W-2	Weekday
5780516	5010101	5780101	5780101	5780501	5780401	5780501	5780511	0578-05-16	0501-01-01	0578-01-01	0578-01-01	0578-05-01	0578-04-01	0578-05-01	0578-05-11	5780516	6	578	1	2	2	5	20	136	16	3	6	-43915564800	0578-05-16	May 16th, 0578	16 MAY 0578	Sixth	0578-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0578-S1	0578-T1	0578-Q2	0578-05 (May)	0578-136	0578-First Semester	0578-Second Trimester	0578-Second Quarter	0578-05 (May)	0578-W20	0578-W-6	Weekend
5780416	5010101	5780101	5780101	5780101	5780401	5780401	5780413	0578-04-16	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-04-01	0578-04-01	0578-04-13	5780416	6	578	1	1	2	4	16	106	16	3	4	-43918156800	0578-04-16	April 16th, 0578	16 APR 0578	Sixth	0578-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0578-S1	0578-T1	0578-Q2	0578-04 (Apr)	0578-106	0578-First Semester	0578-First Trimester	0578-Second Quarter	0578-04 (April)	0578-W16	0578-W-4	Weekday
5780316	5010101	5780101	5780101	5780101	5780101	5780301	5780316	0578-03-16	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-03-01	0578-03-16	5780316	6	578	1	1	1	3	12	75	16	3	1	-43920835200	0578-03-16	March 16th, 0578	16 MAR 0578	Sixth	0578-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0578-S1	0578-T1	0578-Q1	0578-03 (Mar)	0578-075	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-03 (March)	0578-W12	0578-W-1	Weekday
5780216	5010101	5780101	5780101	5780101	5780101	5780201	5780216	0578-02-16	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-02-01	0578-02-16	5780216	6	578	1	1	1	2	8	47	16	3	1	-43923254400	0578-02-16	February 16th, 0578	16 FEB 0578	Sixth	0578-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0578-S1	0578-T1	0578-Q1	0578-02 (Feb)	0578-047	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-02 (February)	0578-W08	0578-W-1	Weekday
5780116	5010101	5780101	5780101	5780101	5780101	5780101	5780112	0578-01-16	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-12	5780116	6	578	1	1	1	1	3	16	16	3	5	-43925932800	0578-01-16	January 16th, 0578	16 JAN 0578	Sixth	0578-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0578-S1	0578-T1	0578-Q1	0578-01 (Jan)	0578-016	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-01 (January)	0578-W03	0578-W-5	Weekday
5780117	5010101	5780101	5780101	5780101	5780101	5780101	5780112	0578-01-17	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-12	5780117	6	578	1	1	1	1	3	17	17	3	6	-43925846400	0578-01-17	January 17th, 0578	17 JAN 0578	Sixth	0578-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0578-S1	0578-T1	0578-Q1	0578-01 (Jan)	0578-017	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-01 (January)	0578-W03	0578-W-6	Weekend
5780217	5010101	5780101	5780101	5780101	5780101	5780201	5780216	0578-02-17	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-02-01	0578-02-16	5780217	6	578	1	1	1	2	8	48	17	3	2	-43923168000	0578-02-17	February 17th, 0578	17 FEB 0578	Sixth	0578-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0578-S1	0578-T1	0578-Q1	0578-02 (Feb)	0578-048	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-02 (February)	0578-W08	0578-W-2	Weekday
5780317	5010101	5780101	5780101	5780101	5780101	5780301	5780316	0578-03-17	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-03-01	0578-03-16	5780317	6	578	1	1	1	3	12	76	17	3	2	-43920748800	0578-03-17	March 17th, 0578	17 MAR 0578	Sixth	0578-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0578-S1	0578-T1	0578-Q1	0578-03 (Mar)	0578-076	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-03 (March)	0578-W12	0578-W-2	Weekday
5780417	5010101	5780101	5780101	5780101	5780401	5780401	5780413	0578-04-17	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-04-01	0578-04-01	0578-04-13	5780417	6	578	1	1	2	4	16	107	17	3	5	-43918070400	0578-04-17	April 17th, 0578	17 APR 0578	Sixth	0578-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0578-S1	0578-T1	0578-Q2	0578-04 (Apr)	0578-107	0578-First Semester	0578-First Trimester	0578-Second Quarter	0578-04 (April)	0578-W16	0578-W-5	Weekday
5780517	5010101	5780101	5780101	5780501	5780401	5780501	5780511	0578-05-17	0501-01-01	0578-01-01	0578-01-01	0578-05-01	0578-04-01	0578-05-01	0578-05-11	5780517	6	578	1	2	2	5	20	137	17	3	7	-43915478400	0578-05-17	May 17th, 0578	17 MAY 0578	Sixth	0578-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0578-S1	0578-T1	0578-Q2	0578-05 (May)	0578-137	0578-First Semester	0578-Second Trimester	0578-Second Quarter	0578-05 (May)	0578-W20	0578-W-7	Weekend
5780617	5010101	5780101	5780101	5780501	5780401	5780601	5780615	0578-06-17	0501-01-01	0578-01-01	0578-01-01	0578-05-01	0578-04-01	0578-06-01	0578-06-15	5780617	6	578	1	2	2	6	25	168	17	3	3	-43912800000	0578-06-17	June 17th, 0578	17 JUN 0578	Sixth	0578-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0578-S1	0578-T1	0578-Q2	0578-06 (Jun)	0578-168	0578-First Semester	0578-Second Trimester	0578-Second Quarter	0578-06 (June)	0578-W25	0578-W-3	Weekday
5780717	5010101	5780101	5780701	5780501	5780601	5780701	5780713	0578-07-17	0501-01-01	0578-01-01	0578-07-01	0578-05-01	0578-06-01	0578-07-01	0578-07-13	5780717	6	578	2	2	3	7	29	198	17	3	5	-43910208000	0578-07-17	July 17th, 0578	17 JUL 0578	Sixth	0578-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0578-S2	0578-T2	0578-Q3	0578-07 (Jul)	0578-198	0578-Second Semester	0578-Second Trimester	0578-Third Quarter	0578-07 (July)	0578-W29	0578-W-5	Weekday
5780817	5010101	5780101	5780701	5780501	5780601	5780801	5780817	0578-08-17	0501-01-01	0578-01-01	0578-07-01	0578-05-01	0578-06-01	0578-08-01	0578-08-17	5780817	6	578	2	2	3	8	34	229	17	3	1	-43907529600	0578-08-17	August 17th, 0578	17 AUG 0578	Sixth	0578-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0578-S2	0578-T2	0578-Q3	0578-08 (Aug)	0578-229	0578-Second Semester	0578-Second Trimester	0578-Third Quarter	0578-08 (August)	0578-W34	0578-W-1	Weekday
5780917	5010101	5780101	5780701	5780901	5780601	5780901	5780914	0578-09-17	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-06-01	0578-09-01	0578-09-14	5780917	6	578	2	3	3	9	38	260	17	3	4	-43904851200	0578-09-17	September 17th, 0578	17 SEP 0578	Sixth	0578-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0578-S2	0578-T2	0578-Q3	0578-09 (Sep)	0578-260	0578-Second Semester	0578-Third Trimester	0578-Third Quarter	0578-09 (September)	0578-W38	0578-W-4	Weekday
5781017	5010101	5780101	5780701	5780901	5781001	5781001	5781012	0578-10-17	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-10-01	0578-10-12	5781017	6	578	2	3	4	10	42	290	17	3	6	-43902259200	0578-10-17	October 17th, 0578	17 OCT 0578	Sixth	0578-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0578-S2	0578-T2	0578-Q4	0578-10 (Oct)	0578-290	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-10 (October)	0578-W42	0578-W-6	Weekend
5781117	5010101	5780101	5780701	5780901	5781001	5781101	5781116	0578-11-17	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-11-01	0578-11-16	5781117	6	578	2	3	4	11	47	321	17	3	2	-43899580800	0578-11-17	November 17th, 0578	17 NOV 0578	Sixth	0578-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0578-S2	0578-T2	0578-Q4	0578-11 (Nov)	0578-321	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-11 (November)	0578-W47	0578-W-2	Weekday
5781217	5010101	5780101	5780701	5780901	5781001	5781201	5781214	0578-12-17	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-12-01	0578-12-14	5781217	6	578	2	3	4	12	51	351	17	3	4	-43896988800	0578-12-17	December 17th, 0578	17 DEC 0578	Sixth	0578-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0578-S2	0578-T2	0578-Q4	0578-12 (Dec)	0578-351	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-12 (December)	0578-W51	0578-W-4	Weekday
5781218	5010101	5780101	5780701	5780901	5781001	5781201	5781214	0578-12-18	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-12-01	0578-12-14	5781218	6	578	2	3	4	12	51	352	18	3	5	-43896902400	0578-12-18	December 18th, 0578	18 DEC 0578	Sixth	0578-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0578-S2	0578-T2	0578-Q4	0578-12 (Dec)	0578-352	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-12 (December)	0578-W51	0578-W-5	Weekday
5781118	5010101	5780101	5780701	5780901	5781001	5781101	5781116	0578-11-18	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-11-01	0578-11-16	5781118	6	578	2	3	4	11	47	322	18	3	3	-43899494400	0578-11-18	November 18th, 0578	18 NOV 0578	Sixth	0578-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0578-S2	0578-T2	0578-Q4	0578-11 (Nov)	0578-322	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-11 (November)	0578-W47	0578-W-3	Weekday
5781018	5010101	5780101	5780701	5780901	5781001	5781001	5781012	0578-10-18	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-10-01	0578-10-12	5781018	6	578	2	3	4	10	42	291	18	3	7	-43902172800	0578-10-18	October 18th, 0578	18 OCT 0578	Sixth	0578-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0578-S2	0578-T2	0578-Q4	0578-10 (Oct)	0578-291	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-10 (October)	0578-W42	0578-W-7	Weekend
5780918	5010101	5780101	5780701	5780901	5780601	5780901	5780914	0578-09-18	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-06-01	0578-09-01	0578-09-14	5780918	6	578	2	3	3	9	38	261	18	3	5	-43904764800	0578-09-18	September 18th, 0578	18 SEP 0578	Sixth	0578-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0578-S2	0578-T2	0578-Q3	0578-09 (Sep)	0578-261	0578-Second Semester	0578-Third Trimester	0578-Third Quarter	0578-09 (September)	0578-W38	0578-W-5	Weekday
5780818	5010101	5780101	5780701	5780501	5780601	5780801	5780817	0578-08-18	0501-01-01	0578-01-01	0578-07-01	0578-05-01	0578-06-01	0578-08-01	0578-08-17	5780818	6	578	2	2	3	8	34	230	18	3	2	-43907443200	0578-08-18	August 18th, 0578	18 AUG 0578	Sixth	0578-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0578-S2	0578-T2	0578-Q3	0578-08 (Aug)	0578-230	0578-Second Semester	0578-Second Trimester	0578-Third Quarter	0578-08 (August)	0578-W34	0578-W-2	Weekday
5780718	5010101	5780101	5780701	5780501	5780601	5780701	5780713	0578-07-18	0501-01-01	0578-01-01	0578-07-01	0578-05-01	0578-06-01	0578-07-01	0578-07-13	5780718	6	578	2	2	3	7	29	199	18	3	6	-43910121600	0578-07-18	July 18th, 0578	18 JUL 0578	Sixth	0578-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0578-S2	0578-T2	0578-Q3	0578-07 (Jul)	0578-199	0578-Second Semester	0578-Second Trimester	0578-Third Quarter	0578-07 (July)	0578-W29	0578-W-6	Weekend
5780618	5010101	5780101	5780101	5780501	5780401	5780601	5780615	0578-06-18	0501-01-01	0578-01-01	0578-01-01	0578-05-01	0578-04-01	0578-06-01	0578-06-15	5780618	6	578	1	2	2	6	25	169	18	3	4	-43912713600	0578-06-18	June 18th, 0578	18 JUN 0578	Sixth	0578-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0578-S1	0578-T1	0578-Q2	0578-06 (Jun)	0578-169	0578-First Semester	0578-Second Trimester	0578-Second Quarter	0578-06 (June)	0578-W25	0578-W-4	Weekday
5780518	5010101	5780101	5780101	5780501	5780401	5780501	5780518	0578-05-18	0501-01-01	0578-01-01	0578-01-01	0578-05-01	0578-04-01	0578-05-01	0578-05-18	5780518	6	578	1	2	2	5	21	138	18	3	1	-43915392000	0578-05-18	May 18th, 0578	18 MAY 0578	Sixth	0578-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0578-S1	0578-T1	0578-Q2	0578-05 (May)	0578-138	0578-First Semester	0578-Second Trimester	0578-Second Quarter	0578-05 (May)	0578-W21	0578-W-1	Weekday
5780418	5010101	5780101	5780101	5780101	5780401	5780401	5780413	0578-04-18	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-04-01	0578-04-01	0578-04-13	5780418	6	578	1	1	2	4	16	108	18	3	6	-43917984000	0578-04-18	April 18th, 0578	18 APR 0578	Sixth	0578-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0578-S1	0578-T1	0578-Q2	0578-04 (Apr)	0578-108	0578-First Semester	0578-First Trimester	0578-Second Quarter	0578-04 (April)	0578-W16	0578-W-6	Weekend
5780318	5010101	5780101	5780101	5780101	5780101	5780301	5780316	0578-03-18	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-03-01	0578-03-16	5780318	6	578	1	1	1	3	12	77	18	3	3	-43920662400	0578-03-18	March 18th, 0578	18 MAR 0578	Sixth	0578-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0578-S1	0578-T1	0578-Q1	0578-03 (Mar)	0578-077	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-03 (March)	0578-W12	0578-W-3	Weekday
5780218	5010101	5780101	5780101	5780101	5780101	5780201	5780216	0578-02-18	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-02-01	0578-02-16	5780218	6	578	1	1	1	2	8	49	18	3	3	-43923081600	0578-02-18	February 18th, 0578	18 FEB 0578	Sixth	0578-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0578-S1	0578-T1	0578-Q1	0578-02 (Feb)	0578-049	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-02 (February)	0578-W08	0578-W-3	Weekday
5780118	5010101	5780101	5780101	5780101	5780101	5780101	5780112	0578-01-18	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-12	5780118	6	578	1	1	1	1	3	18	18	3	7	-43925760000	0578-01-18	January 18th, 0578	18 JAN 0578	Sixth	0578-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0578-S1	0578-T1	0578-Q1	0578-01 (Jan)	0578-018	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-01 (January)	0578-W03	0578-W-7	Weekend
5780119	5010101	5780101	5780101	5780101	5780101	5780101	5780119	0578-01-19	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-19	5780119	6	578	1	1	1	1	4	19	19	3	1	-43925673600	0578-01-19	January 19th, 0578	19 JAN 0578	Sixth	0578-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0578-S1	0578-T1	0578-Q1	0578-01 (Jan)	0578-019	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-01 (January)	0578-W04	0578-W-1	Weekday
5780219	5010101	5780101	5780101	5780101	5780101	5780201	5780216	0578-02-19	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-02-01	0578-02-16	5780219	6	578	1	1	1	2	8	50	19	3	4	-43922995200	0578-02-19	February 19th, 0578	19 FEB 0578	Sixth	0578-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0578-S1	0578-T1	0578-Q1	0578-02 (Feb)	0578-050	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-02 (February)	0578-W08	0578-W-4	Weekday
5780319	5010101	5780101	5780101	5780101	5780101	5780301	5780316	0578-03-19	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-03-01	0578-03-16	5780319	6	578	1	1	1	3	12	78	19	3	4	-43920576000	0578-03-19	March 19th, 0578	19 MAR 0578	Sixth	0578-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0578-S1	0578-T1	0578-Q1	0578-03 (Mar)	0578-078	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-03 (March)	0578-W12	0578-W-4	Weekday
5780419	5010101	5780101	5780101	5780101	5780401	5780401	5780413	0578-04-19	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-04-01	0578-04-01	0578-04-13	5780419	6	578	1	1	2	4	16	109	19	3	7	-43917897600	0578-04-19	April 19th, 0578	19 APR 0578	Sixth	0578-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0578-S1	0578-T1	0578-Q2	0578-04 (Apr)	0578-109	0578-First Semester	0578-First Trimester	0578-Second Quarter	0578-04 (April)	0578-W16	0578-W-7	Weekend
5780519	5010101	5780101	5780101	5780501	5780401	5780501	5780518	0578-05-19	0501-01-01	0578-01-01	0578-01-01	0578-05-01	0578-04-01	0578-05-01	0578-05-18	5780519	6	578	1	2	2	5	21	139	19	3	2	-43915305600	0578-05-19	May 19th, 0578	19 MAY 0578	Sixth	0578-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0578-S1	0578-T1	0578-Q2	0578-05 (May)	0578-139	0578-First Semester	0578-Second Trimester	0578-Second Quarter	0578-05 (May)	0578-W21	0578-W-2	Weekday
5780619	5010101	5780101	5780101	5780501	5780401	5780601	5780615	0578-06-19	0501-01-01	0578-01-01	0578-01-01	0578-05-01	0578-04-01	0578-06-01	0578-06-15	5780619	6	578	1	2	2	6	25	170	19	3	5	-43912627200	0578-06-19	June 19th, 0578	19 JUN 0578	Sixth	0578-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0578-S1	0578-T1	0578-Q2	0578-06 (Jun)	0578-170	0578-First Semester	0578-Second Trimester	0578-Second Quarter	0578-06 (June)	0578-W25	0578-W-5	Weekday
5780719	5010101	5780101	5780701	5780501	5780601	5780701	5780713	0578-07-19	0501-01-01	0578-01-01	0578-07-01	0578-05-01	0578-06-01	0578-07-01	0578-07-13	5780719	6	578	2	2	3	7	29	200	19	3	7	-43910035200	0578-07-19	July 19th, 0578	19 JUL 0578	Sixth	0578-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0578-S2	0578-T2	0578-Q3	0578-07 (Jul)	0578-200	0578-Second Semester	0578-Second Trimester	0578-Third Quarter	0578-07 (July)	0578-W29	0578-W-7	Weekend
5780819	5010101	5780101	5780701	5780501	5780601	5780801	5780817	0578-08-19	0501-01-01	0578-01-01	0578-07-01	0578-05-01	0578-06-01	0578-08-01	0578-08-17	5780819	6	578	2	2	3	8	34	231	19	3	3	-43907356800	0578-08-19	August 19th, 0578	19 AUG 0578	Sixth	0578-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0578-S2	0578-T2	0578-Q3	0578-08 (Aug)	0578-231	0578-Second Semester	0578-Second Trimester	0578-Third Quarter	0578-08 (August)	0578-W34	0578-W-3	Weekday
5780919	5010101	5780101	5780701	5780901	5780601	5780901	5780914	0578-09-19	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-06-01	0578-09-01	0578-09-14	5780919	6	578	2	3	3	9	38	262	19	3	6	-43904678400	0578-09-19	September 19th, 0578	19 SEP 0578	Sixth	0578-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0578-S2	0578-T2	0578-Q3	0578-09 (Sep)	0578-262	0578-Second Semester	0578-Third Trimester	0578-Third Quarter	0578-09 (September)	0578-W38	0578-W-6	Weekend
5781019	5010101	5780101	5780701	5780901	5781001	5781001	5781019	0578-10-19	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-10-01	0578-10-19	5781019	6	578	2	3	4	10	43	292	19	3	1	-43902086400	0578-10-19	October 19th, 0578	19 OCT 0578	Sixth	0578-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0578-S2	0578-T2	0578-Q4	0578-10 (Oct)	0578-292	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-10 (October)	0578-W43	0578-W-1	Weekday
5781119	5010101	5780101	5780701	5780901	5781001	5781101	5781116	0578-11-19	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-11-01	0578-11-16	5781119	6	578	2	3	4	11	47	323	19	3	4	-43899408000	0578-11-19	November 19th, 0578	19 NOV 0578	Sixth	0578-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0578-S2	0578-T2	0578-Q4	0578-11 (Nov)	0578-323	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-11 (November)	0578-W47	0578-W-4	Weekday
5781219	5010101	5780101	5780701	5780901	5781001	5781201	5781214	0578-12-19	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-12-01	0578-12-14	5781219	6	578	2	3	4	12	51	353	19	3	6	-43896816000	0578-12-19	December 19th, 0578	19 DEC 0578	Sixth	0578-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0578-S2	0578-T2	0578-Q4	0578-12 (Dec)	0578-353	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-12 (December)	0578-W51	0578-W-6	Weekend
