DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5020916	5010101	5020101	5020701	5020901	5020601	5020901	5020911	0502-09-16	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-06-01	0502-09-01	0502-09-11	5020916	6	502	2	3	3	9	37	259	16	3	6	-46303315200	0502-09-16	September 16th, 0502	16 SEP 0502	Sixth	0502-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0502-S2	0502-T2	0502-Q3	0502-09 (Sep)	0502-259	0502-Second Semester	0502-Third Trimester	0502-Third Quarter	0502-09 (September)	0502-W37	0502-W-6	Weekend
5020816	5010101	5020101	5020701	5020501	5020601	5020801	5020814	0502-08-16	0501-01-01	0502-01-01	0502-07-01	0502-05-01	0502-06-01	0502-08-01	0502-08-14	5020816	6	502	2	2	3	8	33	228	16	3	3	-46305993600	0502-08-16	August 16th, 0502	16 AUG 0502	Sixth	0502-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0502-S2	0502-T2	0502-Q3	0502-08 (Aug)	0502-228	0502-Second Semester	0502-Second Trimester	0502-Third Quarter	0502-08 (August)	0502-W33	0502-W-3	Weekday
5020716	5010101	5020101	5020701	5020501	5020601	5020701	5020710	0502-07-16	0501-01-01	0502-01-01	0502-07-01	0502-05-01	0502-06-01	0502-07-01	0502-07-10	5020716	6	502	2	2	3	7	28	197	16	3	7	-46308672000	0502-07-16	July 16th, 0502	16 JUL 0502	Sixth	0502-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0502-S2	0502-T2	0502-Q3	0502-07 (Jul)	0502-197	0502-Second Semester	0502-Second Trimester	0502-Third Quarter	0502-07 (July)	0502-W28	0502-W-7	Weekend
5020616	5010101	5020101	5020101	5020501	5020401	5020601	5020612	0502-06-16	0501-01-01	0502-01-01	0502-01-01	0502-05-01	0502-04-01	0502-06-01	0502-06-12	5020616	6	502	1	2	2	6	24	167	16	3	5	-46311264000	0502-06-16	June 16th, 0502	16 JUN 0502	Sixth	0502-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0502-S1	0502-T1	0502-Q2	0502-06 (Jun)	0502-167	0502-First Semester	0502-Second Trimester	0502-Second Quarter	0502-06 (June)	0502-W24	0502-W-5	Weekday
5020516	5010101	5020101	5020101	5020501	5020401	5020501	5020515	0502-05-16	0501-01-01	0502-01-01	0502-01-01	0502-05-01	0502-04-01	0502-05-01	0502-05-15	5020516	6	502	1	2	2	5	20	136	16	3	2	-46313942400	0502-05-16	May 16th, 0502	16 MAY 0502	Sixth	0502-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0502-S1	0502-T1	0502-Q2	0502-05 (May)	0502-136	0502-First Semester	0502-Second Trimester	0502-Second Quarter	0502-05 (May)	0502-W20	0502-W-2	Weekday
5020416	5010101	5020101	5020101	5020101	5020401	5020401	5020410	0502-04-16	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-04-01	0502-04-01	0502-04-10	5020416	6	502	1	1	2	4	15	106	16	3	7	-46316534400	0502-04-16	April 16th, 0502	16 APR 0502	Sixth	0502-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0502-S1	0502-T1	0502-Q2	0502-04 (Apr)	0502-106	0502-First Semester	0502-First Trimester	0502-Second Quarter	0502-04 (April)	0502-W15	0502-W-7	Weekend
5020316	5010101	5020101	5020101	5020101	5020101	5020301	5020313	0502-03-16	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-03-01	0502-03-13	5020316	6	502	1	1	1	3	11	75	16	3	4	-46319212800	0502-03-16	March 16th, 0502	16 MAR 0502	Sixth	0502-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0502-S1	0502-T1	0502-Q1	0502-03 (Mar)	0502-075	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-03 (March)	0502-W11	0502-W-4	Weekday
5020216	5010101	5020101	5020101	5020101	5020101	5020201	5020213	0502-02-16	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-02-01	0502-02-13	5020216	6	502	1	1	1	2	7	47	16	3	4	-46321632000	0502-02-16	February 16th, 0502	16 FEB 0502	Sixth	0502-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0502-S1	0502-T1	0502-Q1	0502-02 (Feb)	0502-047	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-02 (February)	0502-W07	0502-W-4	Weekday
5020116	5010101	5020101	5020101	5020101	5020101	5020101	5020116	0502-01-16	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-16	5020116	6	502	1	1	1	1	3	16	16	3	1	-46324310400	0502-01-16	January 16th, 0502	16 JAN 0502	Sixth	0502-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0502-S1	0502-T1	0502-Q1	0502-01 (Jan)	0502-016	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-01 (January)	0502-W03	0502-W-1	Weekday
5020117	5010101	5020101	5020101	5020101	5020101	5020101	5020116	0502-01-17	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-16	5020117	6	502	1	1	1	1	3	17	17	3	2	-46324224000	0502-01-17	January 17th, 0502	17 JAN 0502	Sixth	0502-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0502-S1	0502-T1	0502-Q1	0502-01 (Jan)	0502-017	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-01 (January)	0502-W03	0502-W-2	Weekday
5020217	5010101	5020101	5020101	5020101	5020101	5020201	5020213	0502-02-17	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-02-01	0502-02-13	5020217	6	502	1	1	1	2	7	48	17	3	5	-46321545600	0502-02-17	February 17th, 0502	17 FEB 0502	Sixth	0502-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0502-S1	0502-T1	0502-Q1	0502-02 (Feb)	0502-048	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-02 (February)	0502-W07	0502-W-5	Weekday
5020317	5010101	5020101	5020101	5020101	5020101	5020301	5020313	0502-03-17	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-03-01	0502-03-13	5020317	6	502	1	1	1	3	11	76	17	3	5	-46319126400	0502-03-17	March 17th, 0502	17 MAR 0502	Sixth	0502-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0502-S1	0502-T1	0502-Q1	0502-03 (Mar)	0502-076	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-03 (March)	0502-W11	0502-W-5	Weekday
5020417	5010101	5020101	5020101	5020101	5020401	5020401	5020417	0502-04-17	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-04-01	0502-04-01	0502-04-17	5020417	6	502	1	1	2	4	16	107	17	3	1	-46316448000	0502-04-17	April 17th, 0502	17 APR 0502	Sixth	0502-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0502-S1	0502-T1	0502-Q2	0502-04 (Apr)	0502-107	0502-First Semester	0502-First Trimester	0502-Second Quarter	0502-04 (April)	0502-W16	0502-W-1	Weekday
5020517	5010101	5020101	5020101	5020501	5020401	5020501	5020515	0502-05-17	0501-01-01	0502-01-01	0502-01-01	0502-05-01	0502-04-01	0502-05-01	0502-05-15	5020517	6	502	1	2	2	5	20	137	17	3	3	-46313856000	0502-05-17	May 17th, 0502	17 MAY 0502	Sixth	0502-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0502-S1	0502-T1	0502-Q2	0502-05 (May)	0502-137	0502-First Semester	0502-Second Trimester	0502-Second Quarter	0502-05 (May)	0502-W20	0502-W-3	Weekday
5020617	5010101	5020101	5020101	5020501	5020401	5020601	5020612	0502-06-17	0501-01-01	0502-01-01	0502-01-01	0502-05-01	0502-04-01	0502-06-01	0502-06-12	5020617	6	502	1	2	2	6	24	168	17	3	6	-46311177600	0502-06-17	June 17th, 0502	17 JUN 0502	Sixth	0502-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0502-S1	0502-T1	0502-Q2	0502-06 (Jun)	0502-168	0502-First Semester	0502-Second Trimester	0502-Second Quarter	0502-06 (June)	0502-W24	0502-W-6	Weekend
5020717	5010101	5020101	5020701	5020501	5020601	5020701	5020717	0502-07-17	0501-01-01	0502-01-01	0502-07-01	0502-05-01	0502-06-01	0502-07-01	0502-07-17	5020717	6	502	2	2	3	7	29	198	17	3	1	-46308585600	0502-07-17	July 17th, 0502	17 JUL 0502	Sixth	0502-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0502-S2	0502-T2	0502-Q3	0502-07 (Jul)	0502-198	0502-Second Semester	0502-Second Trimester	0502-Third Quarter	0502-07 (July)	0502-W29	0502-W-1	Weekday
5020817	5010101	5020101	5020701	5020501	5020601	5020801	5020814	0502-08-17	0501-01-01	0502-01-01	0502-07-01	0502-05-01	0502-06-01	0502-08-01	0502-08-14	5020817	6	502	2	2	3	8	33	229	17	3	4	-46305907200	0502-08-17	August 17th, 0502	17 AUG 0502	Sixth	0502-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0502-S2	0502-T2	0502-Q3	0502-08 (Aug)	0502-229	0502-Second Semester	0502-Second Trimester	0502-Third Quarter	0502-08 (August)	0502-W33	0502-W-4	Weekday
5020917	5010101	5020101	5020701	5020901	5020601	5020901	5020911	0502-09-17	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-06-01	0502-09-01	0502-09-11	5020917	6	502	2	3	3	9	37	260	17	3	7	-46303228800	0502-09-17	September 17th, 0502	17 SEP 0502	Sixth	0502-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0502-S2	0502-T2	0502-Q3	0502-09 (Sep)	0502-260	0502-Second Semester	0502-Third Trimester	0502-Third Quarter	0502-09 (September)	0502-W37	0502-W-7	Weekend
5021017	5010101	5020101	5020701	5020901	5021001	5021001	5021016	0502-10-17	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-10-01	0502-10-01	0502-10-16	5021017	6	502	2	3	4	10	42	290	17	3	2	-46300636800	0502-10-17	October 17th, 0502	17 OCT 0502	Sixth	0502-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0502-S2	0502-T2	0502-Q4	0502-10 (Oct)	0502-290	0502-Second Semester	0502-Third Trimester	0502-Forth Quarter	0502-10 (October)	0502-W42	0502-W-2	Weekday
5021117	5010101	5020101	5020701	5020901	5021001	5021101	5021113	0502-11-17	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-10-01	0502-11-01	0502-11-13	5021117	6	502	2	3	4	11	46	321	17	3	5	-46297958400	0502-11-17	November 17th, 0502	17 NOV 0502	Sixth	0502-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0502-S2	0502-T2	0502-Q4	0502-11 (Nov)	0502-321	0502-Second Semester	0502-Third Trimester	0502-Forth Quarter	0502-11 (November)	0502-W46	0502-W-5	Weekday
5021217	5010101	5020101	5020701	5020901	5021001	5021201	5021211	0502-12-17	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-10-01	0502-12-01	0502-12-11	5021217	6	502	2	3	4	12	50	351	17	3	7	-46295366400	0502-12-17	December 17th, 0502	17 DEC 0502	Sixth	0502-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0502-S2	0502-T2	0502-Q4	0502-12 (Dec)	0502-351	0502-Second Semester	0502-Third Trimester	0502-Forth Quarter	0502-12 (December)	0502-W50	0502-W-7	Weekend
5021218	5010101	5020101	5020701	5020901	5021001	5021201	5021218	0502-12-18	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-10-01	0502-12-01	0502-12-18	5021218	6	502	2	3	4	12	51	352	18	3	1	-46295280000	0502-12-18	December 18th, 0502	18 DEC 0502	Sixth	0502-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0502-S2	0502-T2	0502-Q4	0502-12 (Dec)	0502-352	0502-Second Semester	0502-Third Trimester	0502-Forth Quarter	0502-12 (December)	0502-W51	0502-W-1	Weekday
5021118	5010101	5020101	5020701	5020901	5021001	5021101	5021113	0502-11-18	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-10-01	0502-11-01	0502-11-13	5021118	6	502	2	3	4	11	46	322	18	3	6	-46297872000	0502-11-18	November 18th, 0502	18 NOV 0502	Sixth	0502-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0502-S2	0502-T2	0502-Q4	0502-11 (Nov)	0502-322	0502-Second Semester	0502-Third Trimester	0502-Forth Quarter	0502-11 (November)	0502-W46	0502-W-6	Weekend
5021018	5010101	5020101	5020701	5020901	5021001	5021001	5021016	0502-10-18	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-10-01	0502-10-01	0502-10-16	5021018	6	502	2	3	4	10	42	291	18	3	3	-46300550400	0502-10-18	October 18th, 0502	18 OCT 0502	Sixth	0502-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0502-S2	0502-T2	0502-Q4	0502-10 (Oct)	0502-291	0502-Second Semester	0502-Third Trimester	0502-Forth Quarter	0502-10 (October)	0502-W42	0502-W-3	Weekday
5020918	5010101	5020101	5020701	5020901	5020601	5020901	5020918	0502-09-18	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-06-01	0502-09-01	0502-09-18	5020918	6	502	2	3	3	9	38	261	18	3	1	-46303142400	0502-09-18	September 18th, 0502	18 SEP 0502	Sixth	0502-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0502-S2	0502-T2	0502-Q3	0502-09 (Sep)	0502-261	0502-Second Semester	0502-Third Trimester	0502-Third Quarter	0502-09 (September)	0502-W38	0502-W-1	Weekday
5020818	5010101	5020101	5020701	5020501	5020601	5020801	5020814	0502-08-18	0501-01-01	0502-01-01	0502-07-01	0502-05-01	0502-06-01	0502-08-01	0502-08-14	5020818	6	502	2	2	3	8	33	230	18	3	5	-46305820800	0502-08-18	August 18th, 0502	18 AUG 0502	Sixth	0502-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0502-S2	0502-T2	0502-Q3	0502-08 (Aug)	0502-230	0502-Second Semester	0502-Second Trimester	0502-Third Quarter	0502-08 (August)	0502-W33	0502-W-5	Weekday
5020718	5010101	5020101	5020701	5020501	5020601	5020701	5020717	0502-07-18	0501-01-01	0502-01-01	0502-07-01	0502-05-01	0502-06-01	0502-07-01	0502-07-17	5020718	6	502	2	2	3	7	29	199	18	3	2	-46308499200	0502-07-18	July 18th, 0502	18 JUL 0502	Sixth	0502-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0502-S2	0502-T2	0502-Q3	0502-07 (Jul)	0502-199	0502-Second Semester	0502-Second Trimester	0502-Third Quarter	0502-07 (July)	0502-W29	0502-W-2	Weekday
5020618	5010101	5020101	5020101	5020501	5020401	5020601	5020612	0502-06-18	0501-01-01	0502-01-01	0502-01-01	0502-05-01	0502-04-01	0502-06-01	0502-06-12	5020618	6	502	1	2	2	6	24	169	18	3	7	-46311091200	0502-06-18	June 18th, 0502	18 JUN 0502	Sixth	0502-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0502-S1	0502-T1	0502-Q2	0502-06 (Jun)	0502-169	0502-First Semester	0502-Second Trimester	0502-Second Quarter	0502-06 (June)	0502-W24	0502-W-7	Weekend
5020518	5010101	5020101	5020101	5020501	5020401	5020501	5020515	0502-05-18	0501-01-01	0502-01-01	0502-01-01	0502-05-01	0502-04-01	0502-05-01	0502-05-15	5020518	6	502	1	2	2	5	20	138	18	3	4	-46313769600	0502-05-18	May 18th, 0502	18 MAY 0502	Sixth	0502-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0502-S1	0502-T1	0502-Q2	0502-05 (May)	0502-138	0502-First Semester	0502-Second Trimester	0502-Second Quarter	0502-05 (May)	0502-W20	0502-W-4	Weekday
5020418	5010101	5020101	5020101	5020101	5020401	5020401	5020417	0502-04-18	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-04-01	0502-04-01	0502-04-17	5020418	6	502	1	1	2	4	16	108	18	3	2	-46316361600	0502-04-18	April 18th, 0502	18 APR 0502	Sixth	0502-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0502-S1	0502-T1	0502-Q2	0502-04 (Apr)	0502-108	0502-First Semester	0502-First Trimester	0502-Second Quarter	0502-04 (April)	0502-W16	0502-W-2	Weekday
5020318	5010101	5020101	5020101	5020101	5020101	5020301	5020313	0502-03-18	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-03-01	0502-03-13	5020318	6	502	1	1	1	3	11	77	18	3	6	-46319040000	0502-03-18	March 18th, 0502	18 MAR 0502	Sixth	0502-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0502-S1	0502-T1	0502-Q1	0502-03 (Mar)	0502-077	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-03 (March)	0502-W11	0502-W-6	Weekend
5020218	5010101	5020101	5020101	5020101	5020101	5020201	5020213	0502-02-18	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-02-01	0502-02-13	5020218	6	502	1	1	1	2	7	49	18	3	6	-46321459200	0502-02-18	February 18th, 0502	18 FEB 0502	Sixth	0502-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0502-S1	0502-T1	0502-Q1	0502-02 (Feb)	0502-049	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-02 (February)	0502-W07	0502-W-6	Weekend
5020118	5010101	5020101	5020101	5020101	5020101	5020101	5020116	0502-01-18	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-16	5020118	6	502	1	1	1	1	3	18	18	3	3	-46324137600	0502-01-18	January 18th, 0502	18 JAN 0502	Sixth	0502-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0502-S1	0502-T1	0502-Q1	0502-01 (Jan)	0502-018	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-01 (January)	0502-W03	0502-W-3	Weekday
5020119	5010101	5020101	5020101	5020101	5020101	5020101	5020116	0502-01-19	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-16	5020119	6	502	1	1	1	1	3	19	19	3	4	-46324051200	0502-01-19	January 19th, 0502	19 JAN 0502	Sixth	0502-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0502-S1	0502-T1	0502-Q1	0502-01 (Jan)	0502-019	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-01 (January)	0502-W03	0502-W-4	Weekday
5020219	5010101	5020101	5020101	5020101	5020101	5020201	5020213	0502-02-19	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-02-01	0502-02-13	5020219	6	502	1	1	1	2	7	50	19	3	7	-46321372800	0502-02-19	February 19th, 0502	19 FEB 0502	Sixth	0502-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0502-S1	0502-T1	0502-Q1	0502-02 (Feb)	0502-050	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-02 (February)	0502-W07	0502-W-7	Weekend
5020319	5010101	5020101	5020101	5020101	5020101	5020301	5020313	0502-03-19	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-03-01	0502-03-13	5020319	6	502	1	1	1	3	11	78	19	3	7	-46318953600	0502-03-19	March 19th, 0502	19 MAR 0502	Sixth	0502-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0502-S1	0502-T1	0502-Q1	0502-03 (Mar)	0502-078	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-03 (March)	0502-W11	0502-W-7	Weekend
5020419	5010101	5020101	5020101	5020101	5020401	5020401	5020417	0502-04-19	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-04-01	0502-04-01	0502-04-17	5020419	6	502	1	1	2	4	16	109	19	3	3	-46316275200	0502-04-19	April 19th, 0502	19 APR 0502	Sixth	0502-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0502-S1	0502-T1	0502-Q2	0502-04 (Apr)	0502-109	0502-First Semester	0502-First Trimester	0502-Second Quarter	0502-04 (April)	0502-W16	0502-W-3	Weekday
5020519	5010101	5020101	5020101	5020501	5020401	5020501	5020515	0502-05-19	0501-01-01	0502-01-01	0502-01-01	0502-05-01	0502-04-01	0502-05-01	0502-05-15	5020519	6	502	1	2	2	5	20	139	19	3	5	-46313683200	0502-05-19	May 19th, 0502	19 MAY 0502	Sixth	0502-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0502-S1	0502-T1	0502-Q2	0502-05 (May)	0502-139	0502-First Semester	0502-Second Trimester	0502-Second Quarter	0502-05 (May)	0502-W20	0502-W-5	Weekday
5020619	5010101	5020101	5020101	5020501	5020401	5020601	5020619	0502-06-19	0501-01-01	0502-01-01	0502-01-01	0502-05-01	0502-04-01	0502-06-01	0502-06-19	5020619	6	502	1	2	2	6	25	170	19	3	1	-46311004800	0502-06-19	June 19th, 0502	19 JUN 0502	Sixth	0502-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0502-S1	0502-T1	0502-Q2	0502-06 (Jun)	0502-170	0502-First Semester	0502-Second Trimester	0502-Second Quarter	0502-06 (June)	0502-W25	0502-W-1	Weekday
5020719	5010101	5020101	5020701	5020501	5020601	5020701	5020717	0502-07-19	0501-01-01	0502-01-01	0502-07-01	0502-05-01	0502-06-01	0502-07-01	0502-07-17	5020719	6	502	2	2	3	7	29	200	19	3	3	-46308412800	0502-07-19	July 19th, 0502	19 JUL 0502	Sixth	0502-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0502-S2	0502-T2	0502-Q3	0502-07 (Jul)	0502-200	0502-Second Semester	0502-Second Trimester	0502-Third Quarter	0502-07 (July)	0502-W29	0502-W-3	Weekday
5020819	5010101	5020101	5020701	5020501	5020601	5020801	5020814	0502-08-19	0501-01-01	0502-01-01	0502-07-01	0502-05-01	0502-06-01	0502-08-01	0502-08-14	5020819	6	502	2	2	3	8	33	231	19	3	6	-46305734400	0502-08-19	August 19th, 0502	19 AUG 0502	Sixth	0502-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0502-S2	0502-T2	0502-Q3	0502-08 (Aug)	0502-231	0502-Second Semester	0502-Second Trimester	0502-Third Quarter	0502-08 (August)	0502-W33	0502-W-6	Weekend
5020919	5010101	5020101	5020701	5020901	5020601	5020901	5020918	0502-09-19	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-06-01	0502-09-01	0502-09-18	5020919	6	502	2	3	3	9	38	262	19	3	2	-46303056000	0502-09-19	September 19th, 0502	19 SEP 0502	Sixth	0502-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0502-S2	0502-T2	0502-Q3	0502-09 (Sep)	0502-262	0502-Second Semester	0502-Third Trimester	0502-Third Quarter	0502-09 (September)	0502-W38	0502-W-2	Weekday
5021019	5010101	5020101	5020701	5020901	5021001	5021001	5021016	0502-10-19	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-10-01	0502-10-01	0502-10-16	5021019	6	502	2	3	4	10	42	292	19	3	4	-46300464000	0502-10-19	October 19th, 0502	19 OCT 0502	Sixth	0502-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0502-S2	0502-T2	0502-Q4	0502-10 (Oct)	0502-292	0502-Second Semester	0502-Third Trimester	0502-Forth Quarter	0502-10 (October)	0502-W42	0502-W-4	Weekday
5021119	5010101	5020101	5020701	5020901	5021001	5021101	5021113	0502-11-19	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-10-01	0502-11-01	0502-11-13	5021119	6	502	2	3	4	11	46	323	19	3	7	-46297785600	0502-11-19	November 19th, 0502	19 NOV 0502	Sixth	0502-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0502-S2	0502-T2	0502-Q4	0502-11 (Nov)	0502-323	0502-Second Semester	0502-Third Trimester	0502-Forth Quarter	0502-11 (November)	0502-W46	0502-W-7	Weekend
5021219	5010101	5020101	5020701	5020901	5021001	5021201	5021218	0502-12-19	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-10-01	0502-12-01	0502-12-18	5021219	6	502	2	3	4	12	51	353	19	3	2	-46295193600	0502-12-19	December 19th, 0502	19 DEC 0502	Sixth	0502-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0502-S2	0502-T2	0502-Q4	0502-12 (Dec)	0502-353	0502-Second Semester	0502-Third Trimester	0502-Forth Quarter	0502-12 (December)	0502-W51	0502-W-2	Weekday
