DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5330916	5010101	5330101	5330701	5330901	5330601	5330901	5330914	0533-09-16	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-06-01	0533-09-01	0533-09-14	5330916	6	533	2	3	3	9	38	259	16	3	3	-45325008000	0533-09-16	September 16th, 0533	16 SEP 0533	Sixth	0533-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0533-S2	0533-T2	0533-Q3	0533-09 (Sep)	0533-259	0533-Second Semester	0533-Third Trimester	0533-Third Quarter	0533-09 (September)	0533-W38	0533-W-3	Weekday
5330816	5010101	5330101	5330701	5330501	5330601	5330801	5330810	0533-08-16	0501-01-01	0533-01-01	0533-07-01	0533-05-01	0533-06-01	0533-08-01	0533-08-10	5330816	6	533	2	2	3	8	33	228	16	3	7	-45327686400	0533-08-16	August 16th, 0533	16 AUG 0533	Sixth	0533-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0533-S2	0533-T2	0533-Q3	0533-08 (Aug)	0533-228	0533-Second Semester	0533-Second Trimester	0533-Third Quarter	0533-08 (August)	0533-W33	0533-W-7	Weekend
5330716	5010101	5330101	5330701	5330501	5330601	5330701	5330713	0533-07-16	0501-01-01	0533-01-01	0533-07-01	0533-05-01	0533-06-01	0533-07-01	0533-07-13	5330716	6	533	2	2	3	7	29	197	16	3	4	-45330364800	0533-07-16	July 16th, 0533	16 JUL 0533	Sixth	0533-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0533-S2	0533-T2	0533-Q3	0533-07 (Jul)	0533-197	0533-Second Semester	0533-Second Trimester	0533-Third Quarter	0533-07 (July)	0533-W29	0533-W-4	Weekday
5330616	5010101	5330101	5330101	5330501	5330401	5330601	5330615	0533-06-16	0501-01-01	0533-01-01	0533-01-01	0533-05-01	0533-04-01	0533-06-01	0533-06-15	5330616	6	533	1	2	2	6	25	167	16	3	2	-45332956800	0533-06-16	June 16th, 0533	16 JUN 0533	Sixth	0533-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0533-S1	0533-T1	0533-Q2	0533-06 (Jun)	0533-167	0533-First Semester	0533-Second Trimester	0533-Second Quarter	0533-06 (June)	0533-W25	0533-W-2	Weekday
5330516	5010101	5330101	5330101	5330501	5330401	5330501	5330511	0533-05-16	0501-01-01	0533-01-01	0533-01-01	0533-05-01	0533-04-01	0533-05-01	0533-05-11	5330516	6	533	1	2	2	5	20	136	16	3	6	-45335635200	0533-05-16	May 16th, 0533	16 MAY 0533	Sixth	0533-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0533-S1	0533-T1	0533-Q2	0533-05 (May)	0533-136	0533-First Semester	0533-Second Trimester	0533-Second Quarter	0533-05 (May)	0533-W20	0533-W-6	Weekend
5330416	5010101	5330101	5330101	5330101	5330401	5330401	5330413	0533-04-16	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-04-01	0533-04-01	0533-04-13	5330416	6	533	1	1	2	4	16	106	16	3	4	-45338227200	0533-04-16	April 16th, 0533	16 APR 0533	Sixth	0533-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0533-S1	0533-T1	0533-Q2	0533-04 (Apr)	0533-106	0533-First Semester	0533-First Trimester	0533-Second Quarter	0533-04 (April)	0533-W16	0533-W-4	Weekday
5330316	5010101	5330101	5330101	5330101	5330101	5330301	5330316	0533-03-16	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-03-01	0533-03-16	5330316	6	533	1	1	1	3	12	75	16	3	1	-45340905600	0533-03-16	March 16th, 0533	16 MAR 0533	Sixth	0533-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0533-S1	0533-T1	0533-Q1	0533-03 (Mar)	0533-075	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-03 (March)	0533-W12	0533-W-1	Weekday
5330216	5010101	5330101	5330101	5330101	5330101	5330201	5330216	0533-02-16	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-02-01	0533-02-16	5330216	6	533	1	1	1	2	8	47	16	3	1	-45343324800	0533-02-16	February 16th, 0533	16 FEB 0533	Sixth	0533-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0533-S1	0533-T1	0533-Q1	0533-02 (Feb)	0533-047	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-02 (February)	0533-W08	0533-W-1	Weekday
5330116	5010101	5330101	5330101	5330101	5330101	5330101	5330112	0533-01-16	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-12	5330116	6	533	1	1	1	1	3	16	16	3	5	-45346003200	0533-01-16	January 16th, 0533	16 JAN 0533	Sixth	0533-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0533-S1	0533-T1	0533-Q1	0533-01 (Jan)	0533-016	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-01 (January)	0533-W03	0533-W-5	Weekday
5330117	5010101	5330101	5330101	5330101	5330101	5330101	5330112	0533-01-17	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-12	5330117	6	533	1	1	1	1	3	17	17	3	6	-45345916800	0533-01-17	January 17th, 0533	17 JAN 0533	Sixth	0533-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0533-S1	0533-T1	0533-Q1	0533-01 (Jan)	0533-017	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-01 (January)	0533-W03	0533-W-6	Weekend
5330217	5010101	5330101	5330101	5330101	5330101	5330201	5330216	0533-02-17	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-02-01	0533-02-16	5330217	6	533	1	1	1	2	8	48	17	3	2	-45343238400	0533-02-17	February 17th, 0533	17 FEB 0533	Sixth	0533-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0533-S1	0533-T1	0533-Q1	0533-02 (Feb)	0533-048	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-02 (February)	0533-W08	0533-W-2	Weekday
5330317	5010101	5330101	5330101	5330101	5330101	5330301	5330316	0533-03-17	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-03-01	0533-03-16	5330317	6	533	1	1	1	3	12	76	17	3	2	-45340819200	0533-03-17	March 17th, 0533	17 MAR 0533	Sixth	0533-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0533-S1	0533-T1	0533-Q1	0533-03 (Mar)	0533-076	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-03 (March)	0533-W12	0533-W-2	Weekday
5330417	5010101	5330101	5330101	5330101	5330401	5330401	5330413	0533-04-17	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-04-01	0533-04-01	0533-04-13	5330417	6	533	1	1	2	4	16	107	17	3	5	-45338140800	0533-04-17	April 17th, 0533	17 APR 0533	Sixth	0533-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0533-S1	0533-T1	0533-Q2	0533-04 (Apr)	0533-107	0533-First Semester	0533-First Trimester	0533-Second Quarter	0533-04 (April)	0533-W16	0533-W-5	Weekday
5330517	5010101	5330101	5330101	5330501	5330401	5330501	5330511	0533-05-17	0501-01-01	0533-01-01	0533-01-01	0533-05-01	0533-04-01	0533-05-01	0533-05-11	5330517	6	533	1	2	2	5	20	137	17	3	7	-45335548800	0533-05-17	May 17th, 0533	17 MAY 0533	Sixth	0533-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0533-S1	0533-T1	0533-Q2	0533-05 (May)	0533-137	0533-First Semester	0533-Second Trimester	0533-Second Quarter	0533-05 (May)	0533-W20	0533-W-7	Weekend
5330617	5010101	5330101	5330101	5330501	5330401	5330601	5330615	0533-06-17	0501-01-01	0533-01-01	0533-01-01	0533-05-01	0533-04-01	0533-06-01	0533-06-15	5330617	6	533	1	2	2	6	25	168	17	3	3	-45332870400	0533-06-17	June 17th, 0533	17 JUN 0533	Sixth	0533-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0533-S1	0533-T1	0533-Q2	0533-06 (Jun)	0533-168	0533-First Semester	0533-Second Trimester	0533-Second Quarter	0533-06 (June)	0533-W25	0533-W-3	Weekday
5330717	5010101	5330101	5330701	5330501	5330601	5330701	5330713	0533-07-17	0501-01-01	0533-01-01	0533-07-01	0533-05-01	0533-06-01	0533-07-01	0533-07-13	5330717	6	533	2	2	3	7	29	198	17	3	5	-45330278400	0533-07-17	July 17th, 0533	17 JUL 0533	Sixth	0533-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0533-S2	0533-T2	0533-Q3	0533-07 (Jul)	0533-198	0533-Second Semester	0533-Second Trimester	0533-Third Quarter	0533-07 (July)	0533-W29	0533-W-5	Weekday
5330817	5010101	5330101	5330701	5330501	5330601	5330801	5330817	0533-08-17	0501-01-01	0533-01-01	0533-07-01	0533-05-01	0533-06-01	0533-08-01	0533-08-17	5330817	6	533	2	2	3	8	34	229	17	3	1	-45327600000	0533-08-17	August 17th, 0533	17 AUG 0533	Sixth	0533-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0533-S2	0533-T2	0533-Q3	0533-08 (Aug)	0533-229	0533-Second Semester	0533-Second Trimester	0533-Third Quarter	0533-08 (August)	0533-W34	0533-W-1	Weekday
5330917	5010101	5330101	5330701	5330901	5330601	5330901	5330914	0533-09-17	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-06-01	0533-09-01	0533-09-14	5330917	6	533	2	3	3	9	38	260	17	3	4	-45324921600	0533-09-17	September 17th, 0533	17 SEP 0533	Sixth	0533-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0533-S2	0533-T2	0533-Q3	0533-09 (Sep)	0533-260	0533-Second Semester	0533-Third Trimester	0533-Third Quarter	0533-09 (September)	0533-W38	0533-W-4	Weekday
5331017	5010101	5330101	5330701	5330901	5331001	5331001	5331012	0533-10-17	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-10-01	0533-10-01	0533-10-12	5331017	6	533	2	3	4	10	42	290	17	3	6	-45322329600	0533-10-17	October 17th, 0533	17 OCT 0533	Sixth	0533-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0533-S2	0533-T2	0533-Q4	0533-10 (Oct)	0533-290	0533-Second Semester	0533-Third Trimester	0533-Forth Quarter	0533-10 (October)	0533-W42	0533-W-6	Weekend
5331117	5010101	5330101	5330701	5330901	5331001	5331101	5331116	0533-11-17	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-10-01	0533-11-01	0533-11-16	5331117	6	533	2	3	4	11	47	321	17	3	2	-45319651200	0533-11-17	November 17th, 0533	17 NOV 0533	Sixth	0533-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0533-S2	0533-T2	0533-Q4	0533-11 (Nov)	0533-321	0533-Second Semester	0533-Third Trimester	0533-Forth Quarter	0533-11 (November)	0533-W47	0533-W-2	Weekday
5331217	5010101	5330101	5330701	5330901	5331001	5331201	5331214	0533-12-17	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-10-01	0533-12-01	0533-12-14	5331217	6	533	2	3	4	12	51	351	17	3	4	-45317059200	0533-12-17	December 17th, 0533	17 DEC 0533	Sixth	0533-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0533-S2	0533-T2	0533-Q4	0533-12 (Dec)	0533-351	0533-Second Semester	0533-Third Trimester	0533-Forth Quarter	0533-12 (December)	0533-W51	0533-W-4	Weekday
5331218	5010101	5330101	5330701	5330901	5331001	5331201	5331214	0533-12-18	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-10-01	0533-12-01	0533-12-14	5331218	6	533	2	3	4	12	51	352	18	3	5	-45316972800	0533-12-18	December 18th, 0533	18 DEC 0533	Sixth	0533-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0533-S2	0533-T2	0533-Q4	0533-12 (Dec)	0533-352	0533-Second Semester	0533-Third Trimester	0533-Forth Quarter	0533-12 (December)	0533-W51	0533-W-5	Weekday
5331118	5010101	5330101	5330701	5330901	5331001	5331101	5331116	0533-11-18	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-10-01	0533-11-01	0533-11-16	5331118	6	533	2	3	4	11	47	322	18	3	3	-45319564800	0533-11-18	November 18th, 0533	18 NOV 0533	Sixth	0533-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0533-S2	0533-T2	0533-Q4	0533-11 (Nov)	0533-322	0533-Second Semester	0533-Third Trimester	0533-Forth Quarter	0533-11 (November)	0533-W47	0533-W-3	Weekday
5331018	5010101	5330101	5330701	5330901	5331001	5331001	5331012	0533-10-18	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-10-01	0533-10-01	0533-10-12	5331018	6	533	2	3	4	10	42	291	18	3	7	-45322243200	0533-10-18	October 18th, 0533	18 OCT 0533	Sixth	0533-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0533-S2	0533-T2	0533-Q4	0533-10 (Oct)	0533-291	0533-Second Semester	0533-Third Trimester	0533-Forth Quarter	0533-10 (October)	0533-W42	0533-W-7	Weekend
5330918	5010101	5330101	5330701	5330901	5330601	5330901	5330914	0533-09-18	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-06-01	0533-09-01	0533-09-14	5330918	6	533	2	3	3	9	38	261	18	3	5	-45324835200	0533-09-18	September 18th, 0533	18 SEP 0533	Sixth	0533-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0533-S2	0533-T2	0533-Q3	0533-09 (Sep)	0533-261	0533-Second Semester	0533-Third Trimester	0533-Third Quarter	0533-09 (September)	0533-W38	0533-W-5	Weekday
5330818	5010101	5330101	5330701	5330501	5330601	5330801	5330817	0533-08-18	0501-01-01	0533-01-01	0533-07-01	0533-05-01	0533-06-01	0533-08-01	0533-08-17	5330818	6	533	2	2	3	8	34	230	18	3	2	-45327513600	0533-08-18	August 18th, 0533	18 AUG 0533	Sixth	0533-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0533-S2	0533-T2	0533-Q3	0533-08 (Aug)	0533-230	0533-Second Semester	0533-Second Trimester	0533-Third Quarter	0533-08 (August)	0533-W34	0533-W-2	Weekday
5330718	5010101	5330101	5330701	5330501	5330601	5330701	5330713	0533-07-18	0501-01-01	0533-01-01	0533-07-01	0533-05-01	0533-06-01	0533-07-01	0533-07-13	5330718	6	533	2	2	3	7	29	199	18	3	6	-45330192000	0533-07-18	July 18th, 0533	18 JUL 0533	Sixth	0533-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0533-S2	0533-T2	0533-Q3	0533-07 (Jul)	0533-199	0533-Second Semester	0533-Second Trimester	0533-Third Quarter	0533-07 (July)	0533-W29	0533-W-6	Weekend
5330618	5010101	5330101	5330101	5330501	5330401	5330601	5330615	0533-06-18	0501-01-01	0533-01-01	0533-01-01	0533-05-01	0533-04-01	0533-06-01	0533-06-15	5330618	6	533	1	2	2	6	25	169	18	3	4	-45332784000	0533-06-18	June 18th, 0533	18 JUN 0533	Sixth	0533-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0533-S1	0533-T1	0533-Q2	0533-06 (Jun)	0533-169	0533-First Semester	0533-Second Trimester	0533-Second Quarter	0533-06 (June)	0533-W25	0533-W-4	Weekday
5330518	5010101	5330101	5330101	5330501	5330401	5330501	5330518	0533-05-18	0501-01-01	0533-01-01	0533-01-01	0533-05-01	0533-04-01	0533-05-01	0533-05-18	5330518	6	533	1	2	2	5	21	138	18	3	1	-45335462400	0533-05-18	May 18th, 0533	18 MAY 0533	Sixth	0533-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0533-S1	0533-T1	0533-Q2	0533-05 (May)	0533-138	0533-First Semester	0533-Second Trimester	0533-Second Quarter	0533-05 (May)	0533-W21	0533-W-1	Weekday
5330418	5010101	5330101	5330101	5330101	5330401	5330401	5330413	0533-04-18	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-04-01	0533-04-01	0533-04-13	5330418	6	533	1	1	2	4	16	108	18	3	6	-45338054400	0533-04-18	April 18th, 0533	18 APR 0533	Sixth	0533-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0533-S1	0533-T1	0533-Q2	0533-04 (Apr)	0533-108	0533-First Semester	0533-First Trimester	0533-Second Quarter	0533-04 (April)	0533-W16	0533-W-6	Weekend
5330318	5010101	5330101	5330101	5330101	5330101	5330301	5330316	0533-03-18	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-03-01	0533-03-16	5330318	6	533	1	1	1	3	12	77	18	3	3	-45340732800	0533-03-18	March 18th, 0533	18 MAR 0533	Sixth	0533-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0533-S1	0533-T1	0533-Q1	0533-03 (Mar)	0533-077	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-03 (March)	0533-W12	0533-W-3	Weekday
5330218	5010101	5330101	5330101	5330101	5330101	5330201	5330216	0533-02-18	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-02-01	0533-02-16	5330218	6	533	1	1	1	2	8	49	18	3	3	-45343152000	0533-02-18	February 18th, 0533	18 FEB 0533	Sixth	0533-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0533-S1	0533-T1	0533-Q1	0533-02 (Feb)	0533-049	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-02 (February)	0533-W08	0533-W-3	Weekday
5330118	5010101	5330101	5330101	5330101	5330101	5330101	5330112	0533-01-18	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-12	5330118	6	533	1	1	1	1	3	18	18	3	7	-45345830400	0533-01-18	January 18th, 0533	18 JAN 0533	Sixth	0533-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0533-S1	0533-T1	0533-Q1	0533-01 (Jan)	0533-018	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-01 (January)	0533-W03	0533-W-7	Weekend
5330119	5010101	5330101	5330101	5330101	5330101	5330101	5330119	0533-01-19	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-19	5330119	6	533	1	1	1	1	4	19	19	3	1	-45345744000	0533-01-19	January 19th, 0533	19 JAN 0533	Sixth	0533-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0533-S1	0533-T1	0533-Q1	0533-01 (Jan)	0533-019	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-01 (January)	0533-W04	0533-W-1	Weekday
5330219	5010101	5330101	5330101	5330101	5330101	5330201	5330216	0533-02-19	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-02-01	0533-02-16	5330219	6	533	1	1	1	2	8	50	19	3	4	-45343065600	0533-02-19	February 19th, 0533	19 FEB 0533	Sixth	0533-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0533-S1	0533-T1	0533-Q1	0533-02 (Feb)	0533-050	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-02 (February)	0533-W08	0533-W-4	Weekday
5330319	5010101	5330101	5330101	5330101	5330101	5330301	5330316	0533-03-19	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-03-01	0533-03-16	5330319	6	533	1	1	1	3	12	78	19	3	4	-45340646400	0533-03-19	March 19th, 0533	19 MAR 0533	Sixth	0533-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0533-S1	0533-T1	0533-Q1	0533-03 (Mar)	0533-078	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-03 (March)	0533-W12	0533-W-4	Weekday
5330419	5010101	5330101	5330101	5330101	5330401	5330401	5330413	0533-04-19	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-04-01	0533-04-01	0533-04-13	5330419	6	533	1	1	2	4	16	109	19	3	7	-45337968000	0533-04-19	April 19th, 0533	19 APR 0533	Sixth	0533-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0533-S1	0533-T1	0533-Q2	0533-04 (Apr)	0533-109	0533-First Semester	0533-First Trimester	0533-Second Quarter	0533-04 (April)	0533-W16	0533-W-7	Weekend
5330519	5010101	5330101	5330101	5330501	5330401	5330501	5330518	0533-05-19	0501-01-01	0533-01-01	0533-01-01	0533-05-01	0533-04-01	0533-05-01	0533-05-18	5330519	6	533	1	2	2	5	21	139	19	3	2	-45335376000	0533-05-19	May 19th, 0533	19 MAY 0533	Sixth	0533-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0533-S1	0533-T1	0533-Q2	0533-05 (May)	0533-139	0533-First Semester	0533-Second Trimester	0533-Second Quarter	0533-05 (May)	0533-W21	0533-W-2	Weekday
5330619	5010101	5330101	5330101	5330501	5330401	5330601	5330615	0533-06-19	0501-01-01	0533-01-01	0533-01-01	0533-05-01	0533-04-01	0533-06-01	0533-06-15	5330619	6	533	1	2	2	6	25	170	19	3	5	-45332697600	0533-06-19	June 19th, 0533	19 JUN 0533	Sixth	0533-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0533-S1	0533-T1	0533-Q2	0533-06 (Jun)	0533-170	0533-First Semester	0533-Second Trimester	0533-Second Quarter	0533-06 (June)	0533-W25	0533-W-5	Weekday
5330719	5010101	5330101	5330701	5330501	5330601	5330701	5330713	0533-07-19	0501-01-01	0533-01-01	0533-07-01	0533-05-01	0533-06-01	0533-07-01	0533-07-13	5330719	6	533	2	2	3	7	29	200	19	3	7	-45330105600	0533-07-19	July 19th, 0533	19 JUL 0533	Sixth	0533-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0533-S2	0533-T2	0533-Q3	0533-07 (Jul)	0533-200	0533-Second Semester	0533-Second Trimester	0533-Third Quarter	0533-07 (July)	0533-W29	0533-W-7	Weekend
5330819	5010101	5330101	5330701	5330501	5330601	5330801	5330817	0533-08-19	0501-01-01	0533-01-01	0533-07-01	0533-05-01	0533-06-01	0533-08-01	0533-08-17	5330819	6	533	2	2	3	8	34	231	19	3	3	-45327427200	0533-08-19	August 19th, 0533	19 AUG 0533	Sixth	0533-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0533-S2	0533-T2	0533-Q3	0533-08 (Aug)	0533-231	0533-Second Semester	0533-Second Trimester	0533-Third Quarter	0533-08 (August)	0533-W34	0533-W-3	Weekday
5330919	5010101	5330101	5330701	5330901	5330601	5330901	5330914	0533-09-19	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-06-01	0533-09-01	0533-09-14	5330919	6	533	2	3	3	9	38	262	19	3	6	-45324748800	0533-09-19	September 19th, 0533	19 SEP 0533	Sixth	0533-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0533-S2	0533-T2	0533-Q3	0533-09 (Sep)	0533-262	0533-Second Semester	0533-Third Trimester	0533-Third Quarter	0533-09 (September)	0533-W38	0533-W-6	Weekend
5331019	5010101	5330101	5330701	5330901	5331001	5331001	5331019	0533-10-19	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-10-01	0533-10-01	0533-10-19	5331019	6	533	2	3	4	10	43	292	19	3	1	-45322156800	0533-10-19	October 19th, 0533	19 OCT 0533	Sixth	0533-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0533-S2	0533-T2	0533-Q4	0533-10 (Oct)	0533-292	0533-Second Semester	0533-Third Trimester	0533-Forth Quarter	0533-10 (October)	0533-W43	0533-W-1	Weekday
5331119	5010101	5330101	5330701	5330901	5331001	5331101	5331116	0533-11-19	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-10-01	0533-11-01	0533-11-16	5331119	6	533	2	3	4	11	47	323	19	3	4	-45319478400	0533-11-19	November 19th, 0533	19 NOV 0533	Sixth	0533-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0533-S2	0533-T2	0533-Q4	0533-11 (Nov)	0533-323	0533-Second Semester	0533-Third Trimester	0533-Forth Quarter	0533-11 (November)	0533-W47	0533-W-4	Weekday
5331219	5010101	5330101	5330701	5330901	5331001	5331201	5331214	0533-12-19	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-10-01	0533-12-01	0533-12-14	5331219	6	533	2	3	4	12	51	353	19	3	6	-45316886400	0533-12-19	December 19th, 0533	19 DEC 0533	Sixth	0533-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0533-S2	0533-T2	0533-Q4	0533-12 (Dec)	0533-353	0533-Second Semester	0533-Third Trimester	0533-Forth Quarter	0533-12 (December)	0533-W51	0533-W-6	Weekend
