DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5080916	5010101	5080101	5080701	5080901	5080601	5080901	5080910	0508-09-16	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-06-01	0508-09-01	0508-09-10	5080916	6	508	2	3	3	9	37	260	16	3	7	-46113926400	0508-09-16	September 16th, 0508	16 SEP 0508	Sixth	0508-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0508-S2	0508-T2	0508-Q3	0508-09 (Sep)	0508-260	0508-Second Semester	0508-Third Trimester	0508-Third Quarter	0508-09 (September)	0508-W37	0508-W-7	Weekend
5080816	5010101	5080101	5080701	5080501	5080601	5080801	5080813	0508-08-16	0501-01-01	0508-01-01	0508-07-01	0508-05-01	0508-06-01	0508-08-01	0508-08-13	5080816	6	508	2	2	3	8	33	229	16	3	4	-46116604800	0508-08-16	August 16th, 0508	16 AUG 0508	Sixth	0508-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0508-S2	0508-T2	0508-Q3	0508-08 (Aug)	0508-229	0508-Second Semester	0508-Second Trimester	0508-Third Quarter	0508-08 (August)	0508-W33	0508-W-4	Weekday
5080716	5010101	5080101	5080701	5080501	5080601	5080701	5080716	0508-07-16	0501-01-01	0508-01-01	0508-07-01	0508-05-01	0508-06-01	0508-07-01	0508-07-16	5080716	6	508	2	2	3	7	29	198	16	3	1	-46119283200	0508-07-16	July 16th, 0508	16 JUL 0508	Sixth	0508-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0508-S2	0508-T2	0508-Q3	0508-07 (Jul)	0508-198	0508-Second Semester	0508-Second Trimester	0508-Third Quarter	0508-07 (July)	0508-W29	0508-W-1	Weekday
5080616	5010101	5080101	5080101	5080501	5080401	5080601	5080611	0508-06-16	0501-01-01	0508-01-01	0508-01-01	0508-05-01	0508-04-01	0508-06-01	0508-06-11	5080616	6	508	1	2	2	6	24	168	16	3	6	-46121875200	0508-06-16	June 16th, 0508	16 JUN 0508	Sixth	0508-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0508-S1	0508-T1	0508-Q2	0508-06 (Jun)	0508-168	0508-First Semester	0508-Second Trimester	0508-Second Quarter	0508-06 (June)	0508-W24	0508-W-6	Weekend
5080516	5010101	5080101	5080101	5080501	5080401	5080501	5080514	0508-05-16	0501-01-01	0508-01-01	0508-01-01	0508-05-01	0508-04-01	0508-05-01	0508-05-14	5080516	6	508	1	2	2	5	20	137	16	3	3	-46124553600	0508-05-16	May 16th, 0508	16 MAY 0508	Sixth	0508-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0508-S1	0508-T1	0508-Q2	0508-05 (May)	0508-137	0508-First Semester	0508-Second Trimester	0508-Second Quarter	0508-05 (May)	0508-W20	0508-W-3	Weekday
5080416	5010101	5080101	5080101	5080101	5080401	5080401	5080416	0508-04-16	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-04-01	0508-04-01	0508-04-16	5080416	6	508	1	1	2	4	16	107	16	3	1	-46127145600	0508-04-16	April 16th, 0508	16 APR 0508	Sixth	0508-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0508-S1	0508-T1	0508-Q2	0508-04 (Apr)	0508-107	0508-First Semester	0508-First Trimester	0508-Second Quarter	0508-04 (April)	0508-W16	0508-W-1	Weekday
5080316	5010101	5080101	5080101	5080101	5080101	5080301	5080312	0508-03-16	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-03-01	0508-03-12	5080316	6	508	1	1	1	3	11	76	16	3	5	-46129824000	0508-03-16	March 16th, 0508	16 MAR 0508	Sixth	0508-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0508-S1	0508-T1	0508-Q1	0508-03 (Mar)	0508-076	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-03 (March)	0508-W11	0508-W-5	Weekday
5080216	5010101	5080101	5080101	5080101	5080101	5080201	5080213	0508-02-16	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-02-01	0508-02-13	5080216	6	508	1	1	1	2	7	47	16	3	4	-46132329600	0508-02-16	February 16th, 0508	16 FEB 0508	Sixth	0508-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0508-S1	0508-T1	0508-Q1	0508-02 (Feb)	0508-047	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-02 (February)	0508-W07	0508-W-4	Weekday
5080116	5010101	5080101	5080101	5080101	5080101	5080101	5080116	0508-01-16	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-16	5080116	6	508	1	1	1	1	3	16	16	3	1	-46135008000	0508-01-16	January 16th, 0508	16 JAN 0508	Sixth	0508-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0508-S1	0508-T1	0508-Q1	0508-01 (Jan)	0508-016	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-01 (January)	0508-W03	0508-W-1	Weekday
5080117	5010101	5080101	5080101	5080101	5080101	5080101	5080116	0508-01-17	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-16	5080117	6	508	1	1	1	1	3	17	17	3	2	-46134921600	0508-01-17	January 17th, 0508	17 JAN 0508	Sixth	0508-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0508-S1	0508-T1	0508-Q1	0508-01 (Jan)	0508-017	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-01 (January)	0508-W03	0508-W-2	Weekday
5080217	5010101	5080101	5080101	5080101	5080101	5080201	5080213	0508-02-17	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-02-01	0508-02-13	5080217	6	508	1	1	1	2	7	48	17	3	5	-46132243200	0508-02-17	February 17th, 0508	17 FEB 0508	Sixth	0508-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0508-S1	0508-T1	0508-Q1	0508-02 (Feb)	0508-048	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-02 (February)	0508-W07	0508-W-5	Weekday
5080317	5010101	5080101	5080101	5080101	5080101	5080301	5080312	0508-03-17	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-03-01	0508-03-12	5080317	6	508	1	1	1	3	11	77	17	3	6	-46129737600	0508-03-17	March 17th, 0508	17 MAR 0508	Sixth	0508-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0508-S1	0508-T1	0508-Q1	0508-03 (Mar)	0508-077	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-03 (March)	0508-W11	0508-W-6	Weekend
5080417	5010101	5080101	5080101	5080101	5080401	5080401	5080416	0508-04-17	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-04-01	0508-04-01	0508-04-16	5080417	6	508	1	1	2	4	16	108	17	3	2	-46127059200	0508-04-17	April 17th, 0508	17 APR 0508	Sixth	0508-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0508-S1	0508-T1	0508-Q2	0508-04 (Apr)	0508-108	0508-First Semester	0508-First Trimester	0508-Second Quarter	0508-04 (April)	0508-W16	0508-W-2	Weekday
5080517	5010101	5080101	5080101	5080501	5080401	5080501	5080514	0508-05-17	0501-01-01	0508-01-01	0508-01-01	0508-05-01	0508-04-01	0508-05-01	0508-05-14	5080517	6	508	1	2	2	5	20	138	17	3	4	-46124467200	0508-05-17	May 17th, 0508	17 MAY 0508	Sixth	0508-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0508-S1	0508-T1	0508-Q2	0508-05 (May)	0508-138	0508-First Semester	0508-Second Trimester	0508-Second Quarter	0508-05 (May)	0508-W20	0508-W-4	Weekday
5080617	5010101	5080101	5080101	5080501	5080401	5080601	5080611	0508-06-17	0501-01-01	0508-01-01	0508-01-01	0508-05-01	0508-04-01	0508-06-01	0508-06-11	5080617	6	508	1	2	2	6	24	169	17	3	7	-46121788800	0508-06-17	June 17th, 0508	17 JUN 0508	Sixth	0508-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0508-S1	0508-T1	0508-Q2	0508-06 (Jun)	0508-169	0508-First Semester	0508-Second Trimester	0508-Second Quarter	0508-06 (June)	0508-W24	0508-W-7	Weekend
5080717	5010101	5080101	5080701	5080501	5080601	5080701	5080716	0508-07-17	0501-01-01	0508-01-01	0508-07-01	0508-05-01	0508-06-01	0508-07-01	0508-07-16	5080717	6	508	2	2	3	7	29	199	17	3	2	-46119196800	0508-07-17	July 17th, 0508	17 JUL 0508	Sixth	0508-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0508-S2	0508-T2	0508-Q3	0508-07 (Jul)	0508-199	0508-Second Semester	0508-Second Trimester	0508-Third Quarter	0508-07 (July)	0508-W29	0508-W-2	Weekday
5080817	5010101	5080101	5080701	5080501	5080601	5080801	5080813	0508-08-17	0501-01-01	0508-01-01	0508-07-01	0508-05-01	0508-06-01	0508-08-01	0508-08-13	5080817	6	508	2	2	3	8	33	230	17	3	5	-46116518400	0508-08-17	August 17th, 0508	17 AUG 0508	Sixth	0508-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0508-S2	0508-T2	0508-Q3	0508-08 (Aug)	0508-230	0508-Second Semester	0508-Second Trimester	0508-Third Quarter	0508-08 (August)	0508-W33	0508-W-5	Weekday
5080917	5010101	5080101	5080701	5080901	5080601	5080901	5080917	0508-09-17	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-06-01	0508-09-01	0508-09-17	5080917	6	508	2	3	3	9	38	261	17	3	1	-46113840000	0508-09-17	September 17th, 0508	17 SEP 0508	Sixth	0508-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0508-S2	0508-T2	0508-Q3	0508-09 (Sep)	0508-261	0508-Second Semester	0508-Third Trimester	0508-Third Quarter	0508-09 (September)	0508-W38	0508-W-1	Weekday
5081017	5010101	5080101	5080701	5080901	5081001	5081001	5081015	0508-10-17	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-10-01	0508-10-01	0508-10-15	5081017	6	508	2	3	4	10	42	291	17	3	3	-46111248000	0508-10-17	October 17th, 0508	17 OCT 0508	Sixth	0508-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0508-S2	0508-T2	0508-Q4	0508-10 (Oct)	0508-291	0508-Second Semester	0508-Third Trimester	0508-Forth Quarter	0508-10 (October)	0508-W42	0508-W-3	Weekday
5081117	5010101	5080101	5080701	5080901	5081001	5081101	5081112	0508-11-17	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-10-01	0508-11-01	0508-11-12	5081117	6	508	2	3	4	11	46	322	17	3	6	-46108569600	0508-11-17	November 17th, 0508	17 NOV 0508	Sixth	0508-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0508-S2	0508-T2	0508-Q4	0508-11 (Nov)	0508-322	0508-Second Semester	0508-Third Trimester	0508-Forth Quarter	0508-11 (November)	0508-W46	0508-W-6	Weekend
5081217	5010101	5080101	5080701	5080901	5081001	5081201	5081217	0508-12-17	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-10-01	0508-12-01	0508-12-17	5081217	6	508	2	3	4	12	51	352	17	3	1	-46105977600	0508-12-17	December 17th, 0508	17 DEC 0508	Sixth	0508-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0508-S2	0508-T2	0508-Q4	0508-12 (Dec)	0508-352	0508-Second Semester	0508-Third Trimester	0508-Forth Quarter	0508-12 (December)	0508-W51	0508-W-1	Weekday
5081218	5010101	5080101	5080701	5080901	5081001	5081201	5081217	0508-12-18	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-10-01	0508-12-01	0508-12-17	5081218	6	508	2	3	4	12	51	353	18	3	2	-46105891200	0508-12-18	December 18th, 0508	18 DEC 0508	Sixth	0508-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0508-S2	0508-T2	0508-Q4	0508-12 (Dec)	0508-353	0508-Second Semester	0508-Third Trimester	0508-Forth Quarter	0508-12 (December)	0508-W51	0508-W-2	Weekday
5081118	5010101	5080101	5080701	5080901	5081001	5081101	5081112	0508-11-18	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-10-01	0508-11-01	0508-11-12	5081118	6	508	2	3	4	11	46	323	18	3	7	-46108483200	0508-11-18	November 18th, 0508	18 NOV 0508	Sixth	0508-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0508-S2	0508-T2	0508-Q4	0508-11 (Nov)	0508-323	0508-Second Semester	0508-Third Trimester	0508-Forth Quarter	0508-11 (November)	0508-W46	0508-W-7	Weekend
5081018	5010101	5080101	5080701	5080901	5081001	5081001	5081015	0508-10-18	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-10-01	0508-10-01	0508-10-15	5081018	6	508	2	3	4	10	42	292	18	3	4	-46111161600	0508-10-18	October 18th, 0508	18 OCT 0508	Sixth	0508-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0508-S2	0508-T2	0508-Q4	0508-10 (Oct)	0508-292	0508-Second Semester	0508-Third Trimester	0508-Forth Quarter	0508-10 (October)	0508-W42	0508-W-4	Weekday
5080918	5010101	5080101	5080701	5080901	5080601	5080901	5080917	0508-09-18	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-06-01	0508-09-01	0508-09-17	5080918	6	508	2	3	3	9	38	262	18	3	2	-46113753600	0508-09-18	September 18th, 0508	18 SEP 0508	Sixth	0508-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0508-S2	0508-T2	0508-Q3	0508-09 (Sep)	0508-262	0508-Second Semester	0508-Third Trimester	0508-Third Quarter	0508-09 (September)	0508-W38	0508-W-2	Weekday
5080818	5010101	5080101	5080701	5080501	5080601	5080801	5080813	0508-08-18	0501-01-01	0508-01-01	0508-07-01	0508-05-01	0508-06-01	0508-08-01	0508-08-13	5080818	6	508	2	2	3	8	33	231	18	3	6	-46116432000	0508-08-18	August 18th, 0508	18 AUG 0508	Sixth	0508-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0508-S2	0508-T2	0508-Q3	0508-08 (Aug)	0508-231	0508-Second Semester	0508-Second Trimester	0508-Third Quarter	0508-08 (August)	0508-W33	0508-W-6	Weekend
5080718	5010101	5080101	5080701	5080501	5080601	5080701	5080716	0508-07-18	0501-01-01	0508-01-01	0508-07-01	0508-05-01	0508-06-01	0508-07-01	0508-07-16	5080718	6	508	2	2	3	7	29	200	18	3	3	-46119110400	0508-07-18	July 18th, 0508	18 JUL 0508	Sixth	0508-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0508-S2	0508-T2	0508-Q3	0508-07 (Jul)	0508-200	0508-Second Semester	0508-Second Trimester	0508-Third Quarter	0508-07 (July)	0508-W29	0508-W-3	Weekday
5080618	5010101	5080101	5080101	5080501	5080401	5080601	5080618	0508-06-18	0501-01-01	0508-01-01	0508-01-01	0508-05-01	0508-04-01	0508-06-01	0508-06-18	5080618	6	508	1	2	2	6	25	170	18	3	1	-46121702400	0508-06-18	June 18th, 0508	18 JUN 0508	Sixth	0508-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0508-S1	0508-T1	0508-Q2	0508-06 (Jun)	0508-170	0508-First Semester	0508-Second Trimester	0508-Second Quarter	0508-06 (June)	0508-W25	0508-W-1	Weekday
5080518	5010101	5080101	5080101	5080501	5080401	5080501	5080514	0508-05-18	0501-01-01	0508-01-01	0508-01-01	0508-05-01	0508-04-01	0508-05-01	0508-05-14	5080518	6	508	1	2	2	5	20	139	18	3	5	-46124380800	0508-05-18	May 18th, 0508	18 MAY 0508	Sixth	0508-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0508-S1	0508-T1	0508-Q2	0508-05 (May)	0508-139	0508-First Semester	0508-Second Trimester	0508-Second Quarter	0508-05 (May)	0508-W20	0508-W-5	Weekday
5080418	5010101	5080101	5080101	5080101	5080401	5080401	5080416	0508-04-18	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-04-01	0508-04-01	0508-04-16	5080418	6	508	1	1	2	4	16	109	18	3	3	-46126972800	0508-04-18	April 18th, 0508	18 APR 0508	Sixth	0508-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0508-S1	0508-T1	0508-Q2	0508-04 (Apr)	0508-109	0508-First Semester	0508-First Trimester	0508-Second Quarter	0508-04 (April)	0508-W16	0508-W-3	Weekday
5080318	5010101	5080101	5080101	5080101	5080101	5080301	5080312	0508-03-18	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-03-01	0508-03-12	5080318	6	508	1	1	1	3	11	78	18	3	7	-46129651200	0508-03-18	March 18th, 0508	18 MAR 0508	Sixth	0508-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0508-S1	0508-T1	0508-Q1	0508-03 (Mar)	0508-078	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-03 (March)	0508-W11	0508-W-7	Weekend
5080218	5010101	5080101	5080101	5080101	5080101	5080201	5080213	0508-02-18	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-02-01	0508-02-13	5080218	6	508	1	1	1	2	7	49	18	3	6	-46132156800	0508-02-18	February 18th, 0508	18 FEB 0508	Sixth	0508-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0508-S1	0508-T1	0508-Q1	0508-02 (Feb)	0508-049	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-02 (February)	0508-W07	0508-W-6	Weekend
5080118	5010101	5080101	5080101	5080101	5080101	5080101	5080116	0508-01-18	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-16	5080118	6	508	1	1	1	1	3	18	18	3	3	-46134835200	0508-01-18	January 18th, 0508	18 JAN 0508	Sixth	0508-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0508-S1	0508-T1	0508-Q1	0508-01 (Jan)	0508-018	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-01 (January)	0508-W03	0508-W-3	Weekday
5080119	5010101	5080101	5080101	5080101	5080101	5080101	5080116	0508-01-19	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-16	5080119	6	508	1	1	1	1	3	19	19	3	4	-46134748800	0508-01-19	January 19th, 0508	19 JAN 0508	Sixth	0508-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0508-S1	0508-T1	0508-Q1	0508-01 (Jan)	0508-019	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-01 (January)	0508-W03	0508-W-4	Weekday
5080219	5010101	5080101	5080101	5080101	5080101	5080201	5080213	0508-02-19	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-02-01	0508-02-13	5080219	6	508	1	1	1	2	7	50	19	3	7	-46132070400	0508-02-19	February 19th, 0508	19 FEB 0508	Sixth	0508-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0508-S1	0508-T1	0508-Q1	0508-02 (Feb)	0508-050	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-02 (February)	0508-W07	0508-W-7	Weekend
5080319	5010101	5080101	5080101	5080101	5080101	5080301	5080319	0508-03-19	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-03-01	0508-03-19	5080319	6	508	1	1	1	3	12	79	19	3	1	-46129564800	0508-03-19	March 19th, 0508	19 MAR 0508	Sixth	0508-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0508-S1	0508-T1	0508-Q1	0508-03 (Mar)	0508-079	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-03 (March)	0508-W12	0508-W-1	Weekday
5080419	5010101	5080101	5080101	5080101	5080401	5080401	5080416	0508-04-19	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-04-01	0508-04-01	0508-04-16	5080419	6	508	1	1	2	4	16	110	19	3	4	-46126886400	0508-04-19	April 19th, 0508	19 APR 0508	Sixth	0508-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0508-S1	0508-T1	0508-Q2	0508-04 (Apr)	0508-110	0508-First Semester	0508-First Trimester	0508-Second Quarter	0508-04 (April)	0508-W16	0508-W-4	Weekday
5080519	5010101	5080101	5080101	5080501	5080401	5080501	5080514	0508-05-19	0501-01-01	0508-01-01	0508-01-01	0508-05-01	0508-04-01	0508-05-01	0508-05-14	5080519	6	508	1	2	2	5	20	140	19	3	6	-46124294400	0508-05-19	May 19th, 0508	19 MAY 0508	Sixth	0508-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0508-S1	0508-T1	0508-Q2	0508-05 (May)	0508-140	0508-First Semester	0508-Second Trimester	0508-Second Quarter	0508-05 (May)	0508-W20	0508-W-6	Weekend
5080619	5010101	5080101	5080101	5080501	5080401	5080601	5080618	0508-06-19	0501-01-01	0508-01-01	0508-01-01	0508-05-01	0508-04-01	0508-06-01	0508-06-18	5080619	6	508	1	2	2	6	25	171	19	3	2	-46121616000	0508-06-19	June 19th, 0508	19 JUN 0508	Sixth	0508-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0508-S1	0508-T1	0508-Q2	0508-06 (Jun)	0508-171	0508-First Semester	0508-Second Trimester	0508-Second Quarter	0508-06 (June)	0508-W25	0508-W-2	Weekday
5080719	5010101	5080101	5080701	5080501	5080601	5080701	5080716	0508-07-19	0501-01-01	0508-01-01	0508-07-01	0508-05-01	0508-06-01	0508-07-01	0508-07-16	5080719	6	508	2	2	3	7	29	201	19	3	4	-46119024000	0508-07-19	July 19th, 0508	19 JUL 0508	Sixth	0508-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0508-S2	0508-T2	0508-Q3	0508-07 (Jul)	0508-201	0508-Second Semester	0508-Second Trimester	0508-Third Quarter	0508-07 (July)	0508-W29	0508-W-4	Weekday
5080819	5010101	5080101	5080701	5080501	5080601	5080801	5080813	0508-08-19	0501-01-01	0508-01-01	0508-07-01	0508-05-01	0508-06-01	0508-08-01	0508-08-13	5080819	6	508	2	2	3	8	33	232	19	3	7	-46116345600	0508-08-19	August 19th, 0508	19 AUG 0508	Sixth	0508-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0508-S2	0508-T2	0508-Q3	0508-08 (Aug)	0508-232	0508-Second Semester	0508-Second Trimester	0508-Third Quarter	0508-08 (August)	0508-W33	0508-W-7	Weekend
5080919	5010101	5080101	5080701	5080901	5080601	5080901	5080917	0508-09-19	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-06-01	0508-09-01	0508-09-17	5080919	6	508	2	3	3	9	38	263	19	3	3	-46113667200	0508-09-19	September 19th, 0508	19 SEP 0508	Sixth	0508-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0508-S2	0508-T2	0508-Q3	0508-09 (Sep)	0508-263	0508-Second Semester	0508-Third Trimester	0508-Third Quarter	0508-09 (September)	0508-W38	0508-W-3	Weekday
5081019	5010101	5080101	5080701	5080901	5081001	5081001	5081015	0508-10-19	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-10-01	0508-10-01	0508-10-15	5081019	6	508	2	3	4	10	42	293	19	3	5	-46111075200	0508-10-19	October 19th, 0508	19 OCT 0508	Sixth	0508-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0508-S2	0508-T2	0508-Q4	0508-10 (Oct)	0508-293	0508-Second Semester	0508-Third Trimester	0508-Forth Quarter	0508-10 (October)	0508-W42	0508-W-5	Weekday
5081119	5010101	5080101	5080701	5080901	5081001	5081101	5081119	0508-11-19	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-10-01	0508-11-01	0508-11-19	5081119	6	508	2	3	4	11	47	324	19	3	1	-46108396800	0508-11-19	November 19th, 0508	19 NOV 0508	Sixth	0508-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0508-S2	0508-T2	0508-Q4	0508-11 (Nov)	0508-324	0508-Second Semester	0508-Third Trimester	0508-Forth Quarter	0508-11 (November)	0508-W47	0508-W-1	Weekday
5081219	5010101	5080101	5080701	5080901	5081001	5081201	5081217	0508-12-19	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-10-01	0508-12-01	0508-12-17	5081219	6	508	2	3	4	12	51	354	19	3	3	-46105804800	0508-12-19	December 19th, 0508	19 DEC 0508	Sixth	0508-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0508-S2	0508-T2	0508-Q4	0508-12 (Dec)	0508-354	0508-Second Semester	0508-Third Trimester	0508-Forth Quarter	0508-12 (December)	0508-W51	0508-W-3	Weekday
