DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5240916	5010101	5240101	5240701	5240901	5240601	5240901	5240911	0524-09-16	0501-01-01	0524-01-01	0524-07-01	0524-09-01	0524-06-01	0524-09-01	0524-09-11	5240916	6	524	2	3	3	9	37	260	16	3	6	-45609004800	0524-09-16	September 16th, 0524	16 SEP 0524	Sixth	0524-01-01	Second	Third	Third	September	260	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0524-S2	0524-T2	0524-Q3	0524-09 (Sep)	0524-260	0524-Second Semester	0524-Third Trimester	0524-Third Quarter	0524-09 (September)	0524-W37	0524-W-6	Weekend
5240816	5010101	5240101	5240701	5240501	5240601	5240801	5240814	0524-08-16	0501-01-01	0524-01-01	0524-07-01	0524-05-01	0524-06-01	0524-08-01	0524-08-14	5240816	6	524	2	2	3	8	33	229	16	3	3	-45611683200	0524-08-16	August 16th, 0524	16 AUG 0524	Sixth	0524-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0524-S2	0524-T2	0524-Q3	0524-08 (Aug)	0524-229	0524-Second Semester	0524-Second Trimester	0524-Third Quarter	0524-08 (August)	0524-W33	0524-W-3	Weekday
5240716	5010101	5240101	5240701	5240501	5240601	5240701	5240710	0524-07-16	0501-01-01	0524-01-01	0524-07-01	0524-05-01	0524-06-01	0524-07-01	0524-07-10	5240716	6	524	2	2	3	7	28	198	16	3	7	-45614361600	0524-07-16	July 16th, 0524	16 JUL 0524	Sixth	0524-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0524-S2	0524-T2	0524-Q3	0524-07 (Jul)	0524-198	0524-Second Semester	0524-Second Trimester	0524-Third Quarter	0524-07 (July)	0524-W28	0524-W-7	Weekend
5240616	5010101	5240101	5240101	5240501	5240401	5240601	5240612	0524-06-16	0501-01-01	0524-01-01	0524-01-01	0524-05-01	0524-04-01	0524-06-01	0524-06-12	5240616	6	524	1	2	2	6	24	168	16	3	5	-45616953600	0524-06-16	June 16th, 0524	16 JUN 0524	Sixth	0524-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0524-S1	0524-T1	0524-Q2	0524-06 (Jun)	0524-168	0524-First Semester	0524-Second Trimester	0524-Second Quarter	0524-06 (June)	0524-W24	0524-W-5	Weekday
5240516	5010101	5240101	5240101	5240501	5240401	5240501	5240515	0524-05-16	0501-01-01	0524-01-01	0524-01-01	0524-05-01	0524-04-01	0524-05-01	0524-05-15	5240516	6	524	1	2	2	5	20	137	16	3	2	-45619632000	0524-05-16	May 16th, 0524	16 MAY 0524	Sixth	0524-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0524-S1	0524-T1	0524-Q2	0524-05 (May)	0524-137	0524-First Semester	0524-Second Trimester	0524-Second Quarter	0524-05 (May)	0524-W20	0524-W-2	Weekday
5240416	5010101	5240101	5240101	5240101	5240401	5240401	5240410	0524-04-16	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-04-01	0524-04-01	0524-04-10	5240416	6	524	1	1	2	4	15	107	16	3	7	-45622224000	0524-04-16	April 16th, 0524	16 APR 0524	Sixth	0524-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0524-S1	0524-T1	0524-Q2	0524-04 (Apr)	0524-107	0524-First Semester	0524-First Trimester	0524-Second Quarter	0524-04 (April)	0524-W15	0524-W-7	Weekend
5240316	5010101	5240101	5240101	5240101	5240101	5240301	5240313	0524-03-16	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-03-01	0524-03-13	5240316	6	524	1	1	1	3	11	76	16	3	4	-45624902400	0524-03-16	March 16th, 0524	16 MAR 0524	Sixth	0524-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0524-S1	0524-T1	0524-Q1	0524-03 (Mar)	0524-076	0524-First Semester	0524-First Trimester	0524-First Quarter	0524-03 (March)	0524-W11	0524-W-4	Weekday
5240216	5010101	5240101	5240101	5240101	5240101	5240201	5240214	0524-02-16	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-02-01	0524-02-14	5240216	6	524	1	1	1	2	7	47	16	3	3	-45627408000	0524-02-16	February 16th, 0524	16 FEB 0524	Sixth	0524-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0524-S1	0524-T1	0524-Q1	0524-02 (Feb)	0524-047	0524-First Semester	0524-First Trimester	0524-First Quarter	0524-02 (February)	0524-W07	0524-W-3	Weekday
5240116	5010101	5240101	5240101	5240101	5240101	5240101	5240110	0524-01-16	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-10	5240116	6	524	1	1	1	1	2	16	16	3	7	-45630086400	0524-01-16	January 16th, 0524	16 JAN 0524	Sixth	0524-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0524-S1	0524-T1	0524-Q1	0524-01 (Jan)	0524-016	0524-First Semester	0524-First Trimester	0524-First Quarter	0524-01 (January)	0524-W02	0524-W-7	Weekend
5240117	5010101	5240101	5240101	5240101	5240101	5240101	5240117	0524-01-17	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-17	5240117	6	524	1	1	1	1	3	17	17	3	1	-45630000000	0524-01-17	January 17th, 0524	17 JAN 0524	Sixth	0524-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0524-S1	0524-T1	0524-Q1	0524-01 (Jan)	0524-017	0524-First Semester	0524-First Trimester	0524-First Quarter	0524-01 (January)	0524-W03	0524-W-1	Weekday
5240217	5010101	5240101	5240101	5240101	5240101	5240201	5240214	0524-02-17	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-02-01	0524-02-14	5240217	6	524	1	1	1	2	7	48	17	3	4	-45627321600	0524-02-17	February 17th, 0524	17 FEB 0524	Sixth	0524-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0524-S1	0524-T1	0524-Q1	0524-02 (Feb)	0524-048	0524-First Semester	0524-First Trimester	0524-First Quarter	0524-02 (February)	0524-W07	0524-W-4	Weekday
5240317	5010101	5240101	5240101	5240101	5240101	5240301	5240313	0524-03-17	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-03-01	0524-03-13	5240317	6	524	1	1	1	3	11	77	17	3	5	-45624816000	0524-03-17	March 17th, 0524	17 MAR 0524	Sixth	0524-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0524-S1	0524-T1	0524-Q1	0524-03 (Mar)	0524-077	0524-First Semester	0524-First Trimester	0524-First Quarter	0524-03 (March)	0524-W11	0524-W-5	Weekday
5240417	5010101	5240101	5240101	5240101	5240401	5240401	5240417	0524-04-17	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-04-01	0524-04-01	0524-04-17	5240417	6	524	1	1	2	4	16	108	17	3	1	-45622137600	0524-04-17	April 17th, 0524	17 APR 0524	Sixth	0524-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0524-S1	0524-T1	0524-Q2	0524-04 (Apr)	0524-108	0524-First Semester	0524-First Trimester	0524-Second Quarter	0524-04 (April)	0524-W16	0524-W-1	Weekday
5240517	5010101	5240101	5240101	5240501	5240401	5240501	5240515	0524-05-17	0501-01-01	0524-01-01	0524-01-01	0524-05-01	0524-04-01	0524-05-01	0524-05-15	5240517	6	524	1	2	2	5	20	138	17	3	3	-45619545600	0524-05-17	May 17th, 0524	17 MAY 0524	Sixth	0524-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0524-S1	0524-T1	0524-Q2	0524-05 (May)	0524-138	0524-First Semester	0524-Second Trimester	0524-Second Quarter	0524-05 (May)	0524-W20	0524-W-3	Weekday
5240617	5010101	5240101	5240101	5240501	5240401	5240601	5240612	0524-06-17	0501-01-01	0524-01-01	0524-01-01	0524-05-01	0524-04-01	0524-06-01	0524-06-12	5240617	6	524	1	2	2	6	24	169	17	3	6	-45616867200	0524-06-17	June 17th, 0524	17 JUN 0524	Sixth	0524-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0524-S1	0524-T1	0524-Q2	0524-06 (Jun)	0524-169	0524-First Semester	0524-Second Trimester	0524-Second Quarter	0524-06 (June)	0524-W24	0524-W-6	Weekend
5240717	5010101	5240101	5240701	5240501	5240601	5240701	5240717	0524-07-17	0501-01-01	0524-01-01	0524-07-01	0524-05-01	0524-06-01	0524-07-01	0524-07-17	5240717	6	524	2	2	3	7	29	199	17	3	1	-45614275200	0524-07-17	July 17th, 0524	17 JUL 0524	Sixth	0524-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0524-S2	0524-T2	0524-Q3	0524-07 (Jul)	0524-199	0524-Second Semester	0524-Second Trimester	0524-Third Quarter	0524-07 (July)	0524-W29	0524-W-1	Weekday
5240817	5010101	5240101	5240701	5240501	5240601	5240801	5240814	0524-08-17	0501-01-01	0524-01-01	0524-07-01	0524-05-01	0524-06-01	0524-08-01	0524-08-14	5240817	6	524	2	2	3	8	33	230	17	3	4	-45611596800	0524-08-17	August 17th, 0524	17 AUG 0524	Sixth	0524-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0524-S2	0524-T2	0524-Q3	0524-08 (Aug)	0524-230	0524-Second Semester	0524-Second Trimester	0524-Third Quarter	0524-08 (August)	0524-W33	0524-W-4	Weekday
5240917	5010101	5240101	5240701	5240901	5240601	5240901	5240911	0524-09-17	0501-01-01	0524-01-01	0524-07-01	0524-09-01	0524-06-01	0524-09-01	0524-09-11	5240917	6	524	2	3	3	9	37	261	17	3	7	-45608918400	0524-09-17	September 17th, 0524	17 SEP 0524	Sixth	0524-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0524-S2	0524-T2	0524-Q3	0524-09 (Sep)	0524-261	0524-Second Semester	0524-Third Trimester	0524-Third Quarter	0524-09 (September)	0524-W37	0524-W-7	Weekend
5241017	5010101	5240101	5240701	5240901	5241001	5241001	5241016	0524-10-17	0501-01-01	0524-01-01	0524-07-01	0524-09-01	0524-10-01	0524-10-01	0524-10-16	5241017	6	524	2	3	4	10	42	291	17	3	2	-45606326400	0524-10-17	October 17th, 0524	17 OCT 0524	Sixth	0524-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0524-S2	0524-T2	0524-Q4	0524-10 (Oct)	0524-291	0524-Second Semester	0524-Third Trimester	0524-Forth Quarter	0524-10 (October)	0524-W42	0524-W-2	Weekday
5241117	5010101	5240101	5240701	5240901	5241001	5241101	5241113	0524-11-17	0501-01-01	0524-01-01	0524-07-01	0524-09-01	0524-10-01	0524-11-01	0524-11-13	5241117	6	524	2	3	4	11	46	322	17	3	5	-45603648000	0524-11-17	November 17th, 0524	17 NOV 0524	Sixth	0524-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0524-S2	0524-T2	0524-Q4	0524-11 (Nov)	0524-322	0524-Second Semester	0524-Third Trimester	0524-Forth Quarter	0524-11 (November)	0524-W46	0524-W-5	Weekday
5241217	5010101	5240101	5240701	5240901	5241001	5241201	5241211	0524-12-17	0501-01-01	0524-01-01	0524-07-01	0524-09-01	0524-10-01	0524-12-01	0524-12-11	5241217	6	524	2	3	4	12	50	352	17	3	7	-45601056000	0524-12-17	December 17th, 0524	17 DEC 0524	Sixth	0524-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0524-S2	0524-T2	0524-Q4	0524-12 (Dec)	0524-352	0524-Second Semester	0524-Third Trimester	0524-Forth Quarter	0524-12 (December)	0524-W50	0524-W-7	Weekend
5241218	5010101	5240101	5240701	5240901	5241001	5241201	5241218	0524-12-18	0501-01-01	0524-01-01	0524-07-01	0524-09-01	0524-10-01	0524-12-01	0524-12-18	5241218	6	524	2	3	4	12	51	353	18	3	1	-45600969600	0524-12-18	December 18th, 0524	18 DEC 0524	Sixth	0524-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0524-S2	0524-T2	0524-Q4	0524-12 (Dec)	0524-353	0524-Second Semester	0524-Third Trimester	0524-Forth Quarter	0524-12 (December)	0524-W51	0524-W-1	Weekday
5241118	5010101	5240101	5240701	5240901	5241001	5241101	5241113	0524-11-18	0501-01-01	0524-01-01	0524-07-01	0524-09-01	0524-10-01	0524-11-01	0524-11-13	5241118	6	524	2	3	4	11	46	323	18	3	6	-45603561600	0524-11-18	November 18th, 0524	18 NOV 0524	Sixth	0524-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0524-S2	0524-T2	0524-Q4	0524-11 (Nov)	0524-323	0524-Second Semester	0524-Third Trimester	0524-Forth Quarter	0524-11 (November)	0524-W46	0524-W-6	Weekend
5241018	5010101	5240101	5240701	5240901	5241001	5241001	5241016	0524-10-18	0501-01-01	0524-01-01	0524-07-01	0524-09-01	0524-10-01	0524-10-01	0524-10-16	5241018	6	524	2	3	4	10	42	292	18	3	3	-45606240000	0524-10-18	October 18th, 0524	18 OCT 0524	Sixth	0524-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0524-S2	0524-T2	0524-Q4	0524-10 (Oct)	0524-292	0524-Second Semester	0524-Third Trimester	0524-Forth Quarter	0524-10 (October)	0524-W42	0524-W-3	Weekday
5240918	5010101	5240101	5240701	5240901	5240601	5240901	5240918	0524-09-18	0501-01-01	0524-01-01	0524-07-01	0524-09-01	0524-06-01	0524-09-01	0524-09-18	5240918	6	524	2	3	3	9	38	262	18	3	1	-45608832000	0524-09-18	September 18th, 0524	18 SEP 0524	Sixth	0524-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0524-S2	0524-T2	0524-Q3	0524-09 (Sep)	0524-262	0524-Second Semester	0524-Third Trimester	0524-Third Quarter	0524-09 (September)	0524-W38	0524-W-1	Weekday
5240818	5010101	5240101	5240701	5240501	5240601	5240801	5240814	0524-08-18	0501-01-01	0524-01-01	0524-07-01	0524-05-01	0524-06-01	0524-08-01	0524-08-14	5240818	6	524	2	2	3	8	33	231	18	3	5	-45611510400	0524-08-18	August 18th, 0524	18 AUG 0524	Sixth	0524-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0524-S2	0524-T2	0524-Q3	0524-08 (Aug)	0524-231	0524-Second Semester	0524-Second Trimester	0524-Third Quarter	0524-08 (August)	0524-W33	0524-W-5	Weekday
5240718	5010101	5240101	5240701	5240501	5240601	5240701	5240717	0524-07-18	0501-01-01	0524-01-01	0524-07-01	0524-05-01	0524-06-01	0524-07-01	0524-07-17	5240718	6	524	2	2	3	7	29	200	18	3	2	-45614188800	0524-07-18	July 18th, 0524	18 JUL 0524	Sixth	0524-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0524-S2	0524-T2	0524-Q3	0524-07 (Jul)	0524-200	0524-Second Semester	0524-Second Trimester	0524-Third Quarter	0524-07 (July)	0524-W29	0524-W-2	Weekday
5240618	5010101	5240101	5240101	5240501	5240401	5240601	5240612	0524-06-18	0501-01-01	0524-01-01	0524-01-01	0524-05-01	0524-04-01	0524-06-01	0524-06-12	5240618	6	524	1	2	2	6	24	170	18	3	7	-45616780800	0524-06-18	June 18th, 0524	18 JUN 0524	Sixth	0524-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0524-S1	0524-T1	0524-Q2	0524-06 (Jun)	0524-170	0524-First Semester	0524-Second Trimester	0524-Second Quarter	0524-06 (June)	0524-W24	0524-W-7	Weekend
5240518	5010101	5240101	5240101	5240501	5240401	5240501	5240515	0524-05-18	0501-01-01	0524-01-01	0524-01-01	0524-05-01	0524-04-01	0524-05-01	0524-05-15	5240518	6	524	1	2	2	5	20	139	18	3	4	-45619459200	0524-05-18	May 18th, 0524	18 MAY 0524	Sixth	0524-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0524-S1	0524-T1	0524-Q2	0524-05 (May)	0524-139	0524-First Semester	0524-Second Trimester	0524-Second Quarter	0524-05 (May)	0524-W20	0524-W-4	Weekday
5240418	5010101	5240101	5240101	5240101	5240401	5240401	5240417	0524-04-18	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-04-01	0524-04-01	0524-04-17	5240418	6	524	1	1	2	4	16	109	18	3	2	-45622051200	0524-04-18	April 18th, 0524	18 APR 0524	Sixth	0524-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0524-S1	0524-T1	0524-Q2	0524-04 (Apr)	0524-109	0524-First Semester	0524-First Trimester	0524-Second Quarter	0524-04 (April)	0524-W16	0524-W-2	Weekday
5240318	5010101	5240101	5240101	5240101	5240101	5240301	5240313	0524-03-18	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-03-01	0524-03-13	5240318	6	524	1	1	1	3	11	78	18	3	6	-45624729600	0524-03-18	March 18th, 0524	18 MAR 0524	Sixth	0524-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0524-S1	0524-T1	0524-Q1	0524-03 (Mar)	0524-078	0524-First Semester	0524-First Trimester	0524-First Quarter	0524-03 (March)	0524-W11	0524-W-6	Weekend
5240218	5010101	5240101	5240101	5240101	5240101	5240201	5240214	0524-02-18	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-02-01	0524-02-14	5240218	6	524	1	1	1	2	7	49	18	3	5	-45627235200	0524-02-18	February 18th, 0524	18 FEB 0524	Sixth	0524-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0524-S1	0524-T1	0524-Q1	0524-02 (Feb)	0524-049	0524-First Semester	0524-First Trimester	0524-First Quarter	0524-02 (February)	0524-W07	0524-W-5	Weekday
5240118	5010101	5240101	5240101	5240101	5240101	5240101	5240117	0524-01-18	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-17	5240118	6	524	1	1	1	1	3	18	18	3	2	-45629913600	0524-01-18	January 18th, 0524	18 JAN 0524	Sixth	0524-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0524-S1	0524-T1	0524-Q1	0524-01 (Jan)	0524-018	0524-First Semester	0524-First Trimester	0524-First Quarter	0524-01 (January)	0524-W03	0524-W-2	Weekday
5240119	5010101	5240101	5240101	5240101	5240101	5240101	5240117	0524-01-19	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-17	5240119	6	524	1	1	1	1	3	19	19	3	3	-45629827200	0524-01-19	January 19th, 0524	19 JAN 0524	Sixth	0524-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0524-S1	0524-T1	0524-Q1	0524-01 (Jan)	0524-019	0524-First Semester	0524-First Trimester	0524-First Quarter	0524-01 (January)	0524-W03	0524-W-3	Weekday
5240219	5010101	5240101	5240101	5240101	5240101	5240201	5240214	0524-02-19	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-02-01	0524-02-14	5240219	6	524	1	1	1	2	7	50	19	3	6	-45627148800	0524-02-19	February 19th, 0524	19 FEB 0524	Sixth	0524-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0524-S1	0524-T1	0524-Q1	0524-02 (Feb)	0524-050	0524-First Semester	0524-First Trimester	0524-First Quarter	0524-02 (February)	0524-W07	0524-W-6	Weekend
5240319	5010101	5240101	5240101	5240101	5240101	5240301	5240313	0524-03-19	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-03-01	0524-03-13	5240319	6	524	1	1	1	3	11	79	19	3	7	-45624643200	0524-03-19	March 19th, 0524	19 MAR 0524	Sixth	0524-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0524-S1	0524-T1	0524-Q1	0524-03 (Mar)	0524-079	0524-First Semester	0524-First Trimester	0524-First Quarter	0524-03 (March)	0524-W11	0524-W-7	Weekend
5240419	5010101	5240101	5240101	5240101	5240401	5240401	5240417	0524-04-19	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-04-01	0524-04-01	0524-04-17	5240419	6	524	1	1	2	4	16	110	19	3	3	-45621964800	0524-04-19	April 19th, 0524	19 APR 0524	Sixth	0524-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0524-S1	0524-T1	0524-Q2	0524-04 (Apr)	0524-110	0524-First Semester	0524-First Trimester	0524-Second Quarter	0524-04 (April)	0524-W16	0524-W-3	Weekday
5240519	5010101	5240101	5240101	5240501	5240401	5240501	5240515	0524-05-19	0501-01-01	0524-01-01	0524-01-01	0524-05-01	0524-04-01	0524-05-01	0524-05-15	5240519	6	524	1	2	2	5	20	140	19	3	5	-45619372800	0524-05-19	May 19th, 0524	19 MAY 0524	Sixth	0524-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0524-S1	0524-T1	0524-Q2	0524-05 (May)	0524-140	0524-First Semester	0524-Second Trimester	0524-Second Quarter	0524-05 (May)	0524-W20	0524-W-5	Weekday
5240619	5010101	5240101	5240101	5240501	5240401	5240601	5240619	0524-06-19	0501-01-01	0524-01-01	0524-01-01	0524-05-01	0524-04-01	0524-06-01	0524-06-19	5240619	6	524	1	2	2	6	25	171	19	3	1	-45616694400	0524-06-19	June 19th, 0524	19 JUN 0524	Sixth	0524-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0524-S1	0524-T1	0524-Q2	0524-06 (Jun)	0524-171	0524-First Semester	0524-Second Trimester	0524-Second Quarter	0524-06 (June)	0524-W25	0524-W-1	Weekday
5240719	5010101	5240101	5240701	5240501	5240601	5240701	5240717	0524-07-19	0501-01-01	0524-01-01	0524-07-01	0524-05-01	0524-06-01	0524-07-01	0524-07-17	5240719	6	524	2	2	3	7	29	201	19	3	3	-45614102400	0524-07-19	July 19th, 0524	19 JUL 0524	Sixth	0524-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0524-S2	0524-T2	0524-Q3	0524-07 (Jul)	0524-201	0524-Second Semester	0524-Second Trimester	0524-Third Quarter	0524-07 (July)	0524-W29	0524-W-3	Weekday
5240819	5010101	5240101	5240701	5240501	5240601	5240801	5240814	0524-08-19	0501-01-01	0524-01-01	0524-07-01	0524-05-01	0524-06-01	0524-08-01	0524-08-14	5240819	6	524	2	2	3	8	33	232	19	3	6	-45611424000	0524-08-19	August 19th, 0524	19 AUG 0524	Sixth	0524-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0524-S2	0524-T2	0524-Q3	0524-08 (Aug)	0524-232	0524-Second Semester	0524-Second Trimester	0524-Third Quarter	0524-08 (August)	0524-W33	0524-W-6	Weekend
5240919	5010101	5240101	5240701	5240901	5240601	5240901	5240918	0524-09-19	0501-01-01	0524-01-01	0524-07-01	0524-09-01	0524-06-01	0524-09-01	0524-09-18	5240919	6	524	2	3	3	9	38	263	19	3	2	-45608745600	0524-09-19	September 19th, 0524	19 SEP 0524	Sixth	0524-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0524-S2	0524-T2	0524-Q3	0524-09 (Sep)	0524-263	0524-Second Semester	0524-Third Trimester	0524-Third Quarter	0524-09 (September)	0524-W38	0524-W-2	Weekday
5241019	5010101	5240101	5240701	5240901	5241001	5241001	5241016	0524-10-19	0501-01-01	0524-01-01	0524-07-01	0524-09-01	0524-10-01	0524-10-01	0524-10-16	5241019	6	524	2	3	4	10	42	293	19	3	4	-45606153600	0524-10-19	October 19th, 0524	19 OCT 0524	Sixth	0524-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0524-S2	0524-T2	0524-Q4	0524-10 (Oct)	0524-293	0524-Second Semester	0524-Third Trimester	0524-Forth Quarter	0524-10 (October)	0524-W42	0524-W-4	Weekday
5241119	5010101	5240101	5240701	5240901	5241001	5241101	5241113	0524-11-19	0501-01-01	0524-01-01	0524-07-01	0524-09-01	0524-10-01	0524-11-01	0524-11-13	5241119	6	524	2	3	4	11	46	324	19	3	7	-45603475200	0524-11-19	November 19th, 0524	19 NOV 0524	Sixth	0524-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0524-S2	0524-T2	0524-Q4	0524-11 (Nov)	0524-324	0524-Second Semester	0524-Third Trimester	0524-Forth Quarter	0524-11 (November)	0524-W46	0524-W-7	Weekend
5241219	5010101	5240101	5240701	5240901	5241001	5241201	5241218	0524-12-19	0501-01-01	0524-01-01	0524-07-01	0524-09-01	0524-10-01	0524-12-01	0524-12-18	5241219	6	524	2	3	4	12	51	354	19	3	2	-45600883200	0524-12-19	December 19th, 0524	19 DEC 0524	Sixth	0524-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0524-S2	0524-T2	0524-Q4	0524-12 (Dec)	0524-354	0524-Second Semester	0524-Third Trimester	0524-Forth Quarter	0524-12 (December)	0524-W51	0524-W-2	Weekday
