DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5390916	5010101	5390101	5390701	5390901	5390601	5390901	5390914	0539-09-16	0501-01-01	0539-01-01	0539-07-01	0539-09-01	0539-06-01	0539-09-01	0539-09-14	5390916	6	539	2	3	3	9	38	259	16	3	3	-45135705600	0539-09-16	September 16th, 0539	16 SEP 0539	Sixth	0539-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0539-S2	0539-T2	0539-Q3	0539-09 (Sep)	0539-259	0539-Second Semester	0539-Third Trimester	0539-Third Quarter	0539-09 (September)	0539-W38	0539-W-3	Weekday
5390816	5010101	5390101	5390701	5390501	5390601	5390801	5390810	0539-08-16	0501-01-01	0539-01-01	0539-07-01	0539-05-01	0539-06-01	0539-08-01	0539-08-10	5390816	6	539	2	2	3	8	33	228	16	3	7	-45138384000	0539-08-16	August 16th, 0539	16 AUG 0539	Sixth	0539-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0539-S2	0539-T2	0539-Q3	0539-08 (Aug)	0539-228	0539-Second Semester	0539-Second Trimester	0539-Third Quarter	0539-08 (August)	0539-W33	0539-W-7	Weekend
5390716	5010101	5390101	5390701	5390501	5390601	5390701	5390713	0539-07-16	0501-01-01	0539-01-01	0539-07-01	0539-05-01	0539-06-01	0539-07-01	0539-07-13	5390716	6	539	2	2	3	7	29	197	16	3	4	-45141062400	0539-07-16	July 16th, 0539	16 JUL 0539	Sixth	0539-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0539-S2	0539-T2	0539-Q3	0539-07 (Jul)	0539-197	0539-Second Semester	0539-Second Trimester	0539-Third Quarter	0539-07 (July)	0539-W29	0539-W-4	Weekday
5390616	5010101	5390101	5390101	5390501	5390401	5390601	5390615	0539-06-16	0501-01-01	0539-01-01	0539-01-01	0539-05-01	0539-04-01	0539-06-01	0539-06-15	5390616	6	539	1	2	2	6	25	167	16	3	2	-45143654400	0539-06-16	June 16th, 0539	16 JUN 0539	Sixth	0539-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0539-S1	0539-T1	0539-Q2	0539-06 (Jun)	0539-167	0539-First Semester	0539-Second Trimester	0539-Second Quarter	0539-06 (June)	0539-W25	0539-W-2	Weekday
5390516	5010101	5390101	5390101	5390501	5390401	5390501	5390511	0539-05-16	0501-01-01	0539-01-01	0539-01-01	0539-05-01	0539-04-01	0539-05-01	0539-05-11	5390516	6	539	1	2	2	5	20	136	16	3	6	-45146332800	0539-05-16	May 16th, 0539	16 MAY 0539	Sixth	0539-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0539-S1	0539-T1	0539-Q2	0539-05 (May)	0539-136	0539-First Semester	0539-Second Trimester	0539-Second Quarter	0539-05 (May)	0539-W20	0539-W-6	Weekend
5390416	5010101	5390101	5390101	5390101	5390401	5390401	5390413	0539-04-16	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-04-01	0539-04-01	0539-04-13	5390416	6	539	1	1	2	4	16	106	16	3	4	-45148924800	0539-04-16	April 16th, 0539	16 APR 0539	Sixth	0539-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0539-S1	0539-T1	0539-Q2	0539-04 (Apr)	0539-106	0539-First Semester	0539-First Trimester	0539-Second Quarter	0539-04 (April)	0539-W16	0539-W-4	Weekday
5390316	5010101	5390101	5390101	5390101	5390101	5390301	5390316	0539-03-16	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-03-01	0539-03-16	5390316	6	539	1	1	1	3	12	75	16	3	1	-45151603200	0539-03-16	March 16th, 0539	16 MAR 0539	Sixth	0539-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0539-S1	0539-T1	0539-Q1	0539-03 (Mar)	0539-075	0539-First Semester	0539-First Trimester	0539-First Quarter	0539-03 (March)	0539-W12	0539-W-1	Weekday
5390216	5010101	5390101	5390101	5390101	5390101	5390201	5390216	0539-02-16	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-02-01	0539-02-16	5390216	6	539	1	1	1	2	8	47	16	3	1	-45154022400	0539-02-16	February 16th, 0539	16 FEB 0539	Sixth	0539-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0539-S1	0539-T1	0539-Q1	0539-02 (Feb)	0539-047	0539-First Semester	0539-First Trimester	0539-First Quarter	0539-02 (February)	0539-W08	0539-W-1	Weekday
5390116	5010101	5390101	5390101	5390101	5390101	5390101	5390112	0539-01-16	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-12	5390116	6	539	1	1	1	1	3	16	16	3	5	-45156700800	0539-01-16	January 16th, 0539	16 JAN 0539	Sixth	0539-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0539-S1	0539-T1	0539-Q1	0539-01 (Jan)	0539-016	0539-First Semester	0539-First Trimester	0539-First Quarter	0539-01 (January)	0539-W03	0539-W-5	Weekday
5390117	5010101	5390101	5390101	5390101	5390101	5390101	5390112	0539-01-17	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-12	5390117	6	539	1	1	1	1	3	17	17	3	6	-45156614400	0539-01-17	January 17th, 0539	17 JAN 0539	Sixth	0539-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0539-S1	0539-T1	0539-Q1	0539-01 (Jan)	0539-017	0539-First Semester	0539-First Trimester	0539-First Quarter	0539-01 (January)	0539-W03	0539-W-6	Weekend
5390217	5010101	5390101	5390101	5390101	5390101	5390201	5390216	0539-02-17	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-02-01	0539-02-16	5390217	6	539	1	1	1	2	8	48	17	3	2	-45153936000	0539-02-17	February 17th, 0539	17 FEB 0539	Sixth	0539-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0539-S1	0539-T1	0539-Q1	0539-02 (Feb)	0539-048	0539-First Semester	0539-First Trimester	0539-First Quarter	0539-02 (February)	0539-W08	0539-W-2	Weekday
5390317	5010101	5390101	5390101	5390101	5390101	5390301	5390316	0539-03-17	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-03-01	0539-03-16	5390317	6	539	1	1	1	3	12	76	17	3	2	-45151516800	0539-03-17	March 17th, 0539	17 MAR 0539	Sixth	0539-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0539-S1	0539-T1	0539-Q1	0539-03 (Mar)	0539-076	0539-First Semester	0539-First Trimester	0539-First Quarter	0539-03 (March)	0539-W12	0539-W-2	Weekday
5390417	5010101	5390101	5390101	5390101	5390401	5390401	5390413	0539-04-17	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-04-01	0539-04-01	0539-04-13	5390417	6	539	1	1	2	4	16	107	17	3	5	-45148838400	0539-04-17	April 17th, 0539	17 APR 0539	Sixth	0539-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0539-S1	0539-T1	0539-Q2	0539-04 (Apr)	0539-107	0539-First Semester	0539-First Trimester	0539-Second Quarter	0539-04 (April)	0539-W16	0539-W-5	Weekday
5390517	5010101	5390101	5390101	5390501	5390401	5390501	5390511	0539-05-17	0501-01-01	0539-01-01	0539-01-01	0539-05-01	0539-04-01	0539-05-01	0539-05-11	5390517	6	539	1	2	2	5	20	137	17	3	7	-45146246400	0539-05-17	May 17th, 0539	17 MAY 0539	Sixth	0539-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0539-S1	0539-T1	0539-Q2	0539-05 (May)	0539-137	0539-First Semester	0539-Second Trimester	0539-Second Quarter	0539-05 (May)	0539-W20	0539-W-7	Weekend
5390617	5010101	5390101	5390101	5390501	5390401	5390601	5390615	0539-06-17	0501-01-01	0539-01-01	0539-01-01	0539-05-01	0539-04-01	0539-06-01	0539-06-15	5390617	6	539	1	2	2	6	25	168	17	3	3	-45143568000	0539-06-17	June 17th, 0539	17 JUN 0539	Sixth	0539-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0539-S1	0539-T1	0539-Q2	0539-06 (Jun)	0539-168	0539-First Semester	0539-Second Trimester	0539-Second Quarter	0539-06 (June)	0539-W25	0539-W-3	Weekday
5390717	5010101	5390101	5390701	5390501	5390601	5390701	5390713	0539-07-17	0501-01-01	0539-01-01	0539-07-01	0539-05-01	0539-06-01	0539-07-01	0539-07-13	5390717	6	539	2	2	3	7	29	198	17	3	5	-45140976000	0539-07-17	July 17th, 0539	17 JUL 0539	Sixth	0539-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0539-S2	0539-T2	0539-Q3	0539-07 (Jul)	0539-198	0539-Second Semester	0539-Second Trimester	0539-Third Quarter	0539-07 (July)	0539-W29	0539-W-5	Weekday
5390817	5010101	5390101	5390701	5390501	5390601	5390801	5390817	0539-08-17	0501-01-01	0539-01-01	0539-07-01	0539-05-01	0539-06-01	0539-08-01	0539-08-17	5390817	6	539	2	2	3	8	34	229	17	3	1	-45138297600	0539-08-17	August 17th, 0539	17 AUG 0539	Sixth	0539-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0539-S2	0539-T2	0539-Q3	0539-08 (Aug)	0539-229	0539-Second Semester	0539-Second Trimester	0539-Third Quarter	0539-08 (August)	0539-W34	0539-W-1	Weekday
5390917	5010101	5390101	5390701	5390901	5390601	5390901	5390914	0539-09-17	0501-01-01	0539-01-01	0539-07-01	0539-09-01	0539-06-01	0539-09-01	0539-09-14	5390917	6	539	2	3	3	9	38	260	17	3	4	-45135619200	0539-09-17	September 17th, 0539	17 SEP 0539	Sixth	0539-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0539-S2	0539-T2	0539-Q3	0539-09 (Sep)	0539-260	0539-Second Semester	0539-Third Trimester	0539-Third Quarter	0539-09 (September)	0539-W38	0539-W-4	Weekday
5391017	5010101	5390101	5390701	5390901	5391001	5391001	5391012	0539-10-17	0501-01-01	0539-01-01	0539-07-01	0539-09-01	0539-10-01	0539-10-01	0539-10-12	5391017	6	539	2	3	4	10	42	290	17	3	6	-45133027200	0539-10-17	October 17th, 0539	17 OCT 0539	Sixth	0539-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0539-S2	0539-T2	0539-Q4	0539-10 (Oct)	0539-290	0539-Second Semester	0539-Third Trimester	0539-Forth Quarter	0539-10 (October)	0539-W42	0539-W-6	Weekend
5391117	5010101	5390101	5390701	5390901	5391001	5391101	5391116	0539-11-17	0501-01-01	0539-01-01	0539-07-01	0539-09-01	0539-10-01	0539-11-01	0539-11-16	5391117	6	539	2	3	4	11	47	321	17	3	2	-45130348800	0539-11-17	November 17th, 0539	17 NOV 0539	Sixth	0539-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0539-S2	0539-T2	0539-Q4	0539-11 (Nov)	0539-321	0539-Second Semester	0539-Third Trimester	0539-Forth Quarter	0539-11 (November)	0539-W47	0539-W-2	Weekday
5391217	5010101	5390101	5390701	5390901	5391001	5391201	5391214	0539-12-17	0501-01-01	0539-01-01	0539-07-01	0539-09-01	0539-10-01	0539-12-01	0539-12-14	5391217	6	539	2	3	4	12	51	351	17	3	4	-45127756800	0539-12-17	December 17th, 0539	17 DEC 0539	Sixth	0539-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0539-S2	0539-T2	0539-Q4	0539-12 (Dec)	0539-351	0539-Second Semester	0539-Third Trimester	0539-Forth Quarter	0539-12 (December)	0539-W51	0539-W-4	Weekday
5391218	5010101	5390101	5390701	5390901	5391001	5391201	5391214	0539-12-18	0501-01-01	0539-01-01	0539-07-01	0539-09-01	0539-10-01	0539-12-01	0539-12-14	5391218	6	539	2	3	4	12	51	352	18	3	5	-45127670400	0539-12-18	December 18th, 0539	18 DEC 0539	Sixth	0539-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0539-S2	0539-T2	0539-Q4	0539-12 (Dec)	0539-352	0539-Second Semester	0539-Third Trimester	0539-Forth Quarter	0539-12 (December)	0539-W51	0539-W-5	Weekday
5391118	5010101	5390101	5390701	5390901	5391001	5391101	5391116	0539-11-18	0501-01-01	0539-01-01	0539-07-01	0539-09-01	0539-10-01	0539-11-01	0539-11-16	5391118	6	539	2	3	4	11	47	322	18	3	3	-45130262400	0539-11-18	November 18th, 0539	18 NOV 0539	Sixth	0539-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0539-S2	0539-T2	0539-Q4	0539-11 (Nov)	0539-322	0539-Second Semester	0539-Third Trimester	0539-Forth Quarter	0539-11 (November)	0539-W47	0539-W-3	Weekday
5391018	5010101	5390101	5390701	5390901	5391001	5391001	5391012	0539-10-18	0501-01-01	0539-01-01	0539-07-01	0539-09-01	0539-10-01	0539-10-01	0539-10-12	5391018	6	539	2	3	4	10	42	291	18	3	7	-45132940800	0539-10-18	October 18th, 0539	18 OCT 0539	Sixth	0539-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0539-S2	0539-T2	0539-Q4	0539-10 (Oct)	0539-291	0539-Second Semester	0539-Third Trimester	0539-Forth Quarter	0539-10 (October)	0539-W42	0539-W-7	Weekend
5390918	5010101	5390101	5390701	5390901	5390601	5390901	5390914	0539-09-18	0501-01-01	0539-01-01	0539-07-01	0539-09-01	0539-06-01	0539-09-01	0539-09-14	5390918	6	539	2	3	3	9	38	261	18	3	5	-45135532800	0539-09-18	September 18th, 0539	18 SEP 0539	Sixth	0539-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0539-S2	0539-T2	0539-Q3	0539-09 (Sep)	0539-261	0539-Second Semester	0539-Third Trimester	0539-Third Quarter	0539-09 (September)	0539-W38	0539-W-5	Weekday
5390818	5010101	5390101	5390701	5390501	5390601	5390801	5390817	0539-08-18	0501-01-01	0539-01-01	0539-07-01	0539-05-01	0539-06-01	0539-08-01	0539-08-17	5390818	6	539	2	2	3	8	34	230	18	3	2	-45138211200	0539-08-18	August 18th, 0539	18 AUG 0539	Sixth	0539-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0539-S2	0539-T2	0539-Q3	0539-08 (Aug)	0539-230	0539-Second Semester	0539-Second Trimester	0539-Third Quarter	0539-08 (August)	0539-W34	0539-W-2	Weekday
5390718	5010101	5390101	5390701	5390501	5390601	5390701	5390713	0539-07-18	0501-01-01	0539-01-01	0539-07-01	0539-05-01	0539-06-01	0539-07-01	0539-07-13	5390718	6	539	2	2	3	7	29	199	18	3	6	-45140889600	0539-07-18	July 18th, 0539	18 JUL 0539	Sixth	0539-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0539-S2	0539-T2	0539-Q3	0539-07 (Jul)	0539-199	0539-Second Semester	0539-Second Trimester	0539-Third Quarter	0539-07 (July)	0539-W29	0539-W-6	Weekend
5390618	5010101	5390101	5390101	5390501	5390401	5390601	5390615	0539-06-18	0501-01-01	0539-01-01	0539-01-01	0539-05-01	0539-04-01	0539-06-01	0539-06-15	5390618	6	539	1	2	2	6	25	169	18	3	4	-45143481600	0539-06-18	June 18th, 0539	18 JUN 0539	Sixth	0539-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0539-S1	0539-T1	0539-Q2	0539-06 (Jun)	0539-169	0539-First Semester	0539-Second Trimester	0539-Second Quarter	0539-06 (June)	0539-W25	0539-W-4	Weekday
5390518	5010101	5390101	5390101	5390501	5390401	5390501	5390518	0539-05-18	0501-01-01	0539-01-01	0539-01-01	0539-05-01	0539-04-01	0539-05-01	0539-05-18	5390518	6	539	1	2	2	5	21	138	18	3	1	-45146160000	0539-05-18	May 18th, 0539	18 MAY 0539	Sixth	0539-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0539-S1	0539-T1	0539-Q2	0539-05 (May)	0539-138	0539-First Semester	0539-Second Trimester	0539-Second Quarter	0539-05 (May)	0539-W21	0539-W-1	Weekday
5390418	5010101	5390101	5390101	5390101	5390401	5390401	5390413	0539-04-18	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-04-01	0539-04-01	0539-04-13	5390418	6	539	1	1	2	4	16	108	18	3	6	-45148752000	0539-04-18	April 18th, 0539	18 APR 0539	Sixth	0539-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0539-S1	0539-T1	0539-Q2	0539-04 (Apr)	0539-108	0539-First Semester	0539-First Trimester	0539-Second Quarter	0539-04 (April)	0539-W16	0539-W-6	Weekend
5390318	5010101	5390101	5390101	5390101	5390101	5390301	5390316	0539-03-18	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-03-01	0539-03-16	5390318	6	539	1	1	1	3	12	77	18	3	3	-45151430400	0539-03-18	March 18th, 0539	18 MAR 0539	Sixth	0539-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0539-S1	0539-T1	0539-Q1	0539-03 (Mar)	0539-077	0539-First Semester	0539-First Trimester	0539-First Quarter	0539-03 (March)	0539-W12	0539-W-3	Weekday
5390218	5010101	5390101	5390101	5390101	5390101	5390201	5390216	0539-02-18	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-02-01	0539-02-16	5390218	6	539	1	1	1	2	8	49	18	3	3	-45153849600	0539-02-18	February 18th, 0539	18 FEB 0539	Sixth	0539-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0539-S1	0539-T1	0539-Q1	0539-02 (Feb)	0539-049	0539-First Semester	0539-First Trimester	0539-First Quarter	0539-02 (February)	0539-W08	0539-W-3	Weekday
5390118	5010101	5390101	5390101	5390101	5390101	5390101	5390112	0539-01-18	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-12	5390118	6	539	1	1	1	1	3	18	18	3	7	-45156528000	0539-01-18	January 18th, 0539	18 JAN 0539	Sixth	0539-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0539-S1	0539-T1	0539-Q1	0539-01 (Jan)	0539-018	0539-First Semester	0539-First Trimester	0539-First Quarter	0539-01 (January)	0539-W03	0539-W-7	Weekend
5390119	5010101	5390101	5390101	5390101	5390101	5390101	5390119	0539-01-19	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-19	5390119	6	539	1	1	1	1	4	19	19	3	1	-45156441600	0539-01-19	January 19th, 0539	19 JAN 0539	Sixth	0539-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0539-S1	0539-T1	0539-Q1	0539-01 (Jan)	0539-019	0539-First Semester	0539-First Trimester	0539-First Quarter	0539-01 (January)	0539-W04	0539-W-1	Weekday
5390219	5010101	5390101	5390101	5390101	5390101	5390201	5390216	0539-02-19	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-02-01	0539-02-16	5390219	6	539	1	1	1	2	8	50	19	3	4	-45153763200	0539-02-19	February 19th, 0539	19 FEB 0539	Sixth	0539-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0539-S1	0539-T1	0539-Q1	0539-02 (Feb)	0539-050	0539-First Semester	0539-First Trimester	0539-First Quarter	0539-02 (February)	0539-W08	0539-W-4	Weekday
5390319	5010101	5390101	5390101	5390101	5390101	5390301	5390316	0539-03-19	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-03-01	0539-03-16	5390319	6	539	1	1	1	3	12	78	19	3	4	-45151344000	0539-03-19	March 19th, 0539	19 MAR 0539	Sixth	0539-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0539-S1	0539-T1	0539-Q1	0539-03 (Mar)	0539-078	0539-First Semester	0539-First Trimester	0539-First Quarter	0539-03 (March)	0539-W12	0539-W-4	Weekday
5390419	5010101	5390101	5390101	5390101	5390401	5390401	5390413	0539-04-19	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-04-01	0539-04-01	0539-04-13	5390419	6	539	1	1	2	4	16	109	19	3	7	-45148665600	0539-04-19	April 19th, 0539	19 APR 0539	Sixth	0539-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0539-S1	0539-T1	0539-Q2	0539-04 (Apr)	0539-109	0539-First Semester	0539-First Trimester	0539-Second Quarter	0539-04 (April)	0539-W16	0539-W-7	Weekend
5390519	5010101	5390101	5390101	5390501	5390401	5390501	5390518	0539-05-19	0501-01-01	0539-01-01	0539-01-01	0539-05-01	0539-04-01	0539-05-01	0539-05-18	5390519	6	539	1	2	2	5	21	139	19	3	2	-45146073600	0539-05-19	May 19th, 0539	19 MAY 0539	Sixth	0539-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0539-S1	0539-T1	0539-Q2	0539-05 (May)	0539-139	0539-First Semester	0539-Second Trimester	0539-Second Quarter	0539-05 (May)	0539-W21	0539-W-2	Weekday
5390619	5010101	5390101	5390101	5390501	5390401	5390601	5390615	0539-06-19	0501-01-01	0539-01-01	0539-01-01	0539-05-01	0539-04-01	0539-06-01	0539-06-15	5390619	6	539	1	2	2	6	25	170	19	3	5	-45143395200	0539-06-19	June 19th, 0539	19 JUN 0539	Sixth	0539-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0539-S1	0539-T1	0539-Q2	0539-06 (Jun)	0539-170	0539-First Semester	0539-Second Trimester	0539-Second Quarter	0539-06 (June)	0539-W25	0539-W-5	Weekday
5390719	5010101	5390101	5390701	5390501	5390601	5390701	5390713	0539-07-19	0501-01-01	0539-01-01	0539-07-01	0539-05-01	0539-06-01	0539-07-01	0539-07-13	5390719	6	539	2	2	3	7	29	200	19	3	7	-45140803200	0539-07-19	July 19th, 0539	19 JUL 0539	Sixth	0539-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0539-S2	0539-T2	0539-Q3	0539-07 (Jul)	0539-200	0539-Second Semester	0539-Second Trimester	0539-Third Quarter	0539-07 (July)	0539-W29	0539-W-7	Weekend
5390819	5010101	5390101	5390701	5390501	5390601	5390801	5390817	0539-08-19	0501-01-01	0539-01-01	0539-07-01	0539-05-01	0539-06-01	0539-08-01	0539-08-17	5390819	6	539	2	2	3	8	34	231	19	3	3	-45138124800	0539-08-19	August 19th, 0539	19 AUG 0539	Sixth	0539-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0539-S2	0539-T2	0539-Q3	0539-08 (Aug)	0539-231	0539-Second Semester	0539-Second Trimester	0539-Third Quarter	0539-08 (August)	0539-W34	0539-W-3	Weekday
5390919	5010101	5390101	5390701	5390901	5390601	5390901	5390914	0539-09-19	0501-01-01	0539-01-01	0539-07-01	0539-09-01	0539-06-01	0539-09-01	0539-09-14	5390919	6	539	2	3	3	9	38	262	19	3	6	-45135446400	0539-09-19	September 19th, 0539	19 SEP 0539	Sixth	0539-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0539-S2	0539-T2	0539-Q3	0539-09 (Sep)	0539-262	0539-Second Semester	0539-Third Trimester	0539-Third Quarter	0539-09 (September)	0539-W38	0539-W-6	Weekend
5391019	5010101	5390101	5390701	5390901	5391001	5391001	5391019	0539-10-19	0501-01-01	0539-01-01	0539-07-01	0539-09-01	0539-10-01	0539-10-01	0539-10-19	5391019	6	539	2	3	4	10	43	292	19	3	1	-45132854400	0539-10-19	October 19th, 0539	19 OCT 0539	Sixth	0539-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0539-S2	0539-T2	0539-Q4	0539-10 (Oct)	0539-292	0539-Second Semester	0539-Third Trimester	0539-Forth Quarter	0539-10 (October)	0539-W43	0539-W-1	Weekday
5391119	5010101	5390101	5390701	5390901	5391001	5391101	5391116	0539-11-19	0501-01-01	0539-01-01	0539-07-01	0539-09-01	0539-10-01	0539-11-01	0539-11-16	5391119	6	539	2	3	4	11	47	323	19	3	4	-45130176000	0539-11-19	November 19th, 0539	19 NOV 0539	Sixth	0539-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0539-S2	0539-T2	0539-Q4	0539-11 (Nov)	0539-323	0539-Second Semester	0539-Third Trimester	0539-Forth Quarter	0539-11 (November)	0539-W47	0539-W-4	Weekday
5391219	5010101	5390101	5390701	5390901	5391001	5391201	5391214	0539-12-19	0501-01-01	0539-01-01	0539-07-01	0539-09-01	0539-10-01	0539-12-01	0539-12-14	5391219	6	539	2	3	4	12	51	353	19	3	6	-45127584000	0539-12-19	December 19th, 0539	19 DEC 0539	Sixth	0539-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0539-S2	0539-T2	0539-Q4	0539-12 (Dec)	0539-353	0539-Second Semester	0539-Third Trimester	0539-Forth Quarter	0539-12 (December)	0539-W51	0539-W-6	Weekend
