DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5750916	5010101	5750101	5750701	5750901	5750601	5750901	5750911	0575-09-16	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-06-01	0575-09-01	0575-09-11	5750916	6	575	2	3	3	9	37	259	16	3	6	-43999632000	0575-09-16	September 16th, 0575	16 SEP 0575	Sixth	0575-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0575-S2	0575-T2	0575-Q3	0575-09 (Sep)	0575-259	0575-Second Semester	0575-Third Trimester	0575-Third Quarter	0575-09 (September)	0575-W37	0575-W-6	Weekend
5750816	5010101	5750101	5750701	5750501	5750601	5750801	5750814	0575-08-16	0501-01-01	0575-01-01	0575-07-01	0575-05-01	0575-06-01	0575-08-01	0575-08-14	5750816	6	575	2	2	3	8	33	228	16	3	3	-44002310400	0575-08-16	August 16th, 0575	16 AUG 0575	Sixth	0575-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0575-S2	0575-T2	0575-Q3	0575-08 (Aug)	0575-228	0575-Second Semester	0575-Second Trimester	0575-Third Quarter	0575-08 (August)	0575-W33	0575-W-3	Weekday
5750716	5010101	5750101	5750701	5750501	5750601	5750701	5750710	0575-07-16	0501-01-01	0575-01-01	0575-07-01	0575-05-01	0575-06-01	0575-07-01	0575-07-10	5750716	6	575	2	2	3	7	28	197	16	3	7	-44004988800	0575-07-16	July 16th, 0575	16 JUL 0575	Sixth	0575-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0575-S2	0575-T2	0575-Q3	0575-07 (Jul)	0575-197	0575-Second Semester	0575-Second Trimester	0575-Third Quarter	0575-07 (July)	0575-W28	0575-W-7	Weekend
5750616	5010101	5750101	5750101	5750501	5750401	5750601	5750612	0575-06-16	0501-01-01	0575-01-01	0575-01-01	0575-05-01	0575-04-01	0575-06-01	0575-06-12	5750616	6	575	1	2	2	6	24	167	16	3	5	-44007580800	0575-06-16	June 16th, 0575	16 JUN 0575	Sixth	0575-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0575-S1	0575-T1	0575-Q2	0575-06 (Jun)	0575-167	0575-First Semester	0575-Second Trimester	0575-Second Quarter	0575-06 (June)	0575-W24	0575-W-5	Weekday
5750516	5010101	5750101	5750101	5750501	5750401	5750501	5750515	0575-05-16	0501-01-01	0575-01-01	0575-01-01	0575-05-01	0575-04-01	0575-05-01	0575-05-15	5750516	6	575	1	2	2	5	20	136	16	3	2	-44010259200	0575-05-16	May 16th, 0575	16 MAY 0575	Sixth	0575-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0575-S1	0575-T1	0575-Q2	0575-05 (May)	0575-136	0575-First Semester	0575-Second Trimester	0575-Second Quarter	0575-05 (May)	0575-W20	0575-W-2	Weekday
5750416	5010101	5750101	5750101	5750101	5750401	5750401	5750410	0575-04-16	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-04-01	0575-04-01	0575-04-10	5750416	6	575	1	1	2	4	15	106	16	3	7	-44012851200	0575-04-16	April 16th, 0575	16 APR 0575	Sixth	0575-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0575-S1	0575-T1	0575-Q2	0575-04 (Apr)	0575-106	0575-First Semester	0575-First Trimester	0575-Second Quarter	0575-04 (April)	0575-W15	0575-W-7	Weekend
5750316	5010101	5750101	5750101	5750101	5750101	5750301	5750313	0575-03-16	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-03-01	0575-03-13	5750316	6	575	1	1	1	3	11	75	16	3	4	-44015529600	0575-03-16	March 16th, 0575	16 MAR 0575	Sixth	0575-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0575-S1	0575-T1	0575-Q1	0575-03 (Mar)	0575-075	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-03 (March)	0575-W11	0575-W-4	Weekday
5750216	5010101	5750101	5750101	5750101	5750101	5750201	5750213	0575-02-16	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-02-01	0575-02-13	5750216	6	575	1	1	1	2	7	47	16	3	4	-44017948800	0575-02-16	February 16th, 0575	16 FEB 0575	Sixth	0575-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0575-S1	0575-T1	0575-Q1	0575-02 (Feb)	0575-047	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-02 (February)	0575-W07	0575-W-4	Weekday
5750116	5010101	5750101	5750101	5750101	5750101	5750101	5750116	0575-01-16	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-16	5750116	6	575	1	1	1	1	3	16	16	3	1	-44020627200	0575-01-16	January 16th, 0575	16 JAN 0575	Sixth	0575-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0575-S1	0575-T1	0575-Q1	0575-01 (Jan)	0575-016	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-01 (January)	0575-W03	0575-W-1	Weekday
5750117	5010101	5750101	5750101	5750101	5750101	5750101	5750116	0575-01-17	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-16	5750117	6	575	1	1	1	1	3	17	17	3	2	-44020540800	0575-01-17	January 17th, 0575	17 JAN 0575	Sixth	0575-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0575-S1	0575-T1	0575-Q1	0575-01 (Jan)	0575-017	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-01 (January)	0575-W03	0575-W-2	Weekday
5750217	5010101	5750101	5750101	5750101	5750101	5750201	5750213	0575-02-17	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-02-01	0575-02-13	5750217	6	575	1	1	1	2	7	48	17	3	5	-44017862400	0575-02-17	February 17th, 0575	17 FEB 0575	Sixth	0575-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0575-S1	0575-T1	0575-Q1	0575-02 (Feb)	0575-048	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-02 (February)	0575-W07	0575-W-5	Weekday
5750317	5010101	5750101	5750101	5750101	5750101	5750301	5750313	0575-03-17	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-03-01	0575-03-13	5750317	6	575	1	1	1	3	11	76	17	3	5	-44015443200	0575-03-17	March 17th, 0575	17 MAR 0575	Sixth	0575-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0575-S1	0575-T1	0575-Q1	0575-03 (Mar)	0575-076	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-03 (March)	0575-W11	0575-W-5	Weekday
5750417	5010101	5750101	5750101	5750101	5750401	5750401	5750417	0575-04-17	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-04-01	0575-04-01	0575-04-17	5750417	6	575	1	1	2	4	16	107	17	3	1	-44012764800	0575-04-17	April 17th, 0575	17 APR 0575	Sixth	0575-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0575-S1	0575-T1	0575-Q2	0575-04 (Apr)	0575-107	0575-First Semester	0575-First Trimester	0575-Second Quarter	0575-04 (April)	0575-W16	0575-W-1	Weekday
5750517	5010101	5750101	5750101	5750501	5750401	5750501	5750515	0575-05-17	0501-01-01	0575-01-01	0575-01-01	0575-05-01	0575-04-01	0575-05-01	0575-05-15	5750517	6	575	1	2	2	5	20	137	17	3	3	-44010172800	0575-05-17	May 17th, 0575	17 MAY 0575	Sixth	0575-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0575-S1	0575-T1	0575-Q2	0575-05 (May)	0575-137	0575-First Semester	0575-Second Trimester	0575-Second Quarter	0575-05 (May)	0575-W20	0575-W-3	Weekday
5750617	5010101	5750101	5750101	5750501	5750401	5750601	5750612	0575-06-17	0501-01-01	0575-01-01	0575-01-01	0575-05-01	0575-04-01	0575-06-01	0575-06-12	5750617	6	575	1	2	2	6	24	168	17	3	6	-44007494400	0575-06-17	June 17th, 0575	17 JUN 0575	Sixth	0575-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0575-S1	0575-T1	0575-Q2	0575-06 (Jun)	0575-168	0575-First Semester	0575-Second Trimester	0575-Second Quarter	0575-06 (June)	0575-W24	0575-W-6	Weekend
5750717	5010101	5750101	5750701	5750501	5750601	5750701	5750717	0575-07-17	0501-01-01	0575-01-01	0575-07-01	0575-05-01	0575-06-01	0575-07-01	0575-07-17	5750717	6	575	2	2	3	7	29	198	17	3	1	-44004902400	0575-07-17	July 17th, 0575	17 JUL 0575	Sixth	0575-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0575-S2	0575-T2	0575-Q3	0575-07 (Jul)	0575-198	0575-Second Semester	0575-Second Trimester	0575-Third Quarter	0575-07 (July)	0575-W29	0575-W-1	Weekday
5750817	5010101	5750101	5750701	5750501	5750601	5750801	5750814	0575-08-17	0501-01-01	0575-01-01	0575-07-01	0575-05-01	0575-06-01	0575-08-01	0575-08-14	5750817	6	575	2	2	3	8	33	229	17	3	4	-44002224000	0575-08-17	August 17th, 0575	17 AUG 0575	Sixth	0575-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0575-S2	0575-T2	0575-Q3	0575-08 (Aug)	0575-229	0575-Second Semester	0575-Second Trimester	0575-Third Quarter	0575-08 (August)	0575-W33	0575-W-4	Weekday
5750917	5010101	5750101	5750701	5750901	5750601	5750901	5750911	0575-09-17	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-06-01	0575-09-01	0575-09-11	5750917	6	575	2	3	3	9	37	260	17	3	7	-43999545600	0575-09-17	September 17th, 0575	17 SEP 0575	Sixth	0575-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0575-S2	0575-T2	0575-Q3	0575-09 (Sep)	0575-260	0575-Second Semester	0575-Third Trimester	0575-Third Quarter	0575-09 (September)	0575-W37	0575-W-7	Weekend
5751017	5010101	5750101	5750701	5750901	5751001	5751001	5751016	0575-10-17	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-10-01	0575-10-01	0575-10-16	5751017	6	575	2	3	4	10	42	290	17	3	2	-43996953600	0575-10-17	October 17th, 0575	17 OCT 0575	Sixth	0575-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0575-S2	0575-T2	0575-Q4	0575-10 (Oct)	0575-290	0575-Second Semester	0575-Third Trimester	0575-Forth Quarter	0575-10 (October)	0575-W42	0575-W-2	Weekday
5751117	5010101	5750101	5750701	5750901	5751001	5751101	5751113	0575-11-17	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-10-01	0575-11-01	0575-11-13	5751117	6	575	2	3	4	11	46	321	17	3	5	-43994275200	0575-11-17	November 17th, 0575	17 NOV 0575	Sixth	0575-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0575-S2	0575-T2	0575-Q4	0575-11 (Nov)	0575-321	0575-Second Semester	0575-Third Trimester	0575-Forth Quarter	0575-11 (November)	0575-W46	0575-W-5	Weekday
5751217	5010101	5750101	5750701	5750901	5751001	5751201	5751211	0575-12-17	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-10-01	0575-12-01	0575-12-11	5751217	6	575	2	3	4	12	50	351	17	3	7	-43991683200	0575-12-17	December 17th, 0575	17 DEC 0575	Sixth	0575-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0575-S2	0575-T2	0575-Q4	0575-12 (Dec)	0575-351	0575-Second Semester	0575-Third Trimester	0575-Forth Quarter	0575-12 (December)	0575-W50	0575-W-7	Weekend
5751218	5010101	5750101	5750701	5750901	5751001	5751201	5751218	0575-12-18	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-10-01	0575-12-01	0575-12-18	5751218	6	575	2	3	4	12	51	352	18	3	1	-43991596800	0575-12-18	December 18th, 0575	18 DEC 0575	Sixth	0575-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0575-S2	0575-T2	0575-Q4	0575-12 (Dec)	0575-352	0575-Second Semester	0575-Third Trimester	0575-Forth Quarter	0575-12 (December)	0575-W51	0575-W-1	Weekday
5751118	5010101	5750101	5750701	5750901	5751001	5751101	5751113	0575-11-18	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-10-01	0575-11-01	0575-11-13	5751118	6	575	2	3	4	11	46	322	18	3	6	-43994188800	0575-11-18	November 18th, 0575	18 NOV 0575	Sixth	0575-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0575-S2	0575-T2	0575-Q4	0575-11 (Nov)	0575-322	0575-Second Semester	0575-Third Trimester	0575-Forth Quarter	0575-11 (November)	0575-W46	0575-W-6	Weekend
5751018	5010101	5750101	5750701	5750901	5751001	5751001	5751016	0575-10-18	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-10-01	0575-10-01	0575-10-16	5751018	6	575	2	3	4	10	42	291	18	3	3	-43996867200	0575-10-18	October 18th, 0575	18 OCT 0575	Sixth	0575-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0575-S2	0575-T2	0575-Q4	0575-10 (Oct)	0575-291	0575-Second Semester	0575-Third Trimester	0575-Forth Quarter	0575-10 (October)	0575-W42	0575-W-3	Weekday
5750918	5010101	5750101	5750701	5750901	5750601	5750901	5750918	0575-09-18	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-06-01	0575-09-01	0575-09-18	5750918	6	575	2	3	3	9	38	261	18	3	1	-43999459200	0575-09-18	September 18th, 0575	18 SEP 0575	Sixth	0575-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0575-S2	0575-T2	0575-Q3	0575-09 (Sep)	0575-261	0575-Second Semester	0575-Third Trimester	0575-Third Quarter	0575-09 (September)	0575-W38	0575-W-1	Weekday
5750818	5010101	5750101	5750701	5750501	5750601	5750801	5750814	0575-08-18	0501-01-01	0575-01-01	0575-07-01	0575-05-01	0575-06-01	0575-08-01	0575-08-14	5750818	6	575	2	2	3	8	33	230	18	3	5	-44002137600	0575-08-18	August 18th, 0575	18 AUG 0575	Sixth	0575-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0575-S2	0575-T2	0575-Q3	0575-08 (Aug)	0575-230	0575-Second Semester	0575-Second Trimester	0575-Third Quarter	0575-08 (August)	0575-W33	0575-W-5	Weekday
5750718	5010101	5750101	5750701	5750501	5750601	5750701	5750717	0575-07-18	0501-01-01	0575-01-01	0575-07-01	0575-05-01	0575-06-01	0575-07-01	0575-07-17	5750718	6	575	2	2	3	7	29	199	18	3	2	-44004816000	0575-07-18	July 18th, 0575	18 JUL 0575	Sixth	0575-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0575-S2	0575-T2	0575-Q3	0575-07 (Jul)	0575-199	0575-Second Semester	0575-Second Trimester	0575-Third Quarter	0575-07 (July)	0575-W29	0575-W-2	Weekday
5750618	5010101	5750101	5750101	5750501	5750401	5750601	5750612	0575-06-18	0501-01-01	0575-01-01	0575-01-01	0575-05-01	0575-04-01	0575-06-01	0575-06-12	5750618	6	575	1	2	2	6	24	169	18	3	7	-44007408000	0575-06-18	June 18th, 0575	18 JUN 0575	Sixth	0575-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0575-S1	0575-T1	0575-Q2	0575-06 (Jun)	0575-169	0575-First Semester	0575-Second Trimester	0575-Second Quarter	0575-06 (June)	0575-W24	0575-W-7	Weekend
5750518	5010101	5750101	5750101	5750501	5750401	5750501	5750515	0575-05-18	0501-01-01	0575-01-01	0575-01-01	0575-05-01	0575-04-01	0575-05-01	0575-05-15	5750518	6	575	1	2	2	5	20	138	18	3	4	-44010086400	0575-05-18	May 18th, 0575	18 MAY 0575	Sixth	0575-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0575-S1	0575-T1	0575-Q2	0575-05 (May)	0575-138	0575-First Semester	0575-Second Trimester	0575-Second Quarter	0575-05 (May)	0575-W20	0575-W-4	Weekday
5750418	5010101	5750101	5750101	5750101	5750401	5750401	5750417	0575-04-18	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-04-01	0575-04-01	0575-04-17	5750418	6	575	1	1	2	4	16	108	18	3	2	-44012678400	0575-04-18	April 18th, 0575	18 APR 0575	Sixth	0575-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0575-S1	0575-T1	0575-Q2	0575-04 (Apr)	0575-108	0575-First Semester	0575-First Trimester	0575-Second Quarter	0575-04 (April)	0575-W16	0575-W-2	Weekday
5750318	5010101	5750101	5750101	5750101	5750101	5750301	5750313	0575-03-18	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-03-01	0575-03-13	5750318	6	575	1	1	1	3	11	77	18	3	6	-44015356800	0575-03-18	March 18th, 0575	18 MAR 0575	Sixth	0575-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0575-S1	0575-T1	0575-Q1	0575-03 (Mar)	0575-077	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-03 (March)	0575-W11	0575-W-6	Weekend
5750218	5010101	5750101	5750101	5750101	5750101	5750201	5750213	0575-02-18	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-02-01	0575-02-13	5750218	6	575	1	1	1	2	7	49	18	3	6	-44017776000	0575-02-18	February 18th, 0575	18 FEB 0575	Sixth	0575-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0575-S1	0575-T1	0575-Q1	0575-02 (Feb)	0575-049	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-02 (February)	0575-W07	0575-W-6	Weekend
5750118	5010101	5750101	5750101	5750101	5750101	5750101	5750116	0575-01-18	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-16	5750118	6	575	1	1	1	1	3	18	18	3	3	-44020454400	0575-01-18	January 18th, 0575	18 JAN 0575	Sixth	0575-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0575-S1	0575-T1	0575-Q1	0575-01 (Jan)	0575-018	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-01 (January)	0575-W03	0575-W-3	Weekday
5750119	5010101	5750101	5750101	5750101	5750101	5750101	5750116	0575-01-19	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-16	5750119	6	575	1	1	1	1	3	19	19	3	4	-44020368000	0575-01-19	January 19th, 0575	19 JAN 0575	Sixth	0575-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0575-S1	0575-T1	0575-Q1	0575-01 (Jan)	0575-019	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-01 (January)	0575-W03	0575-W-4	Weekday
5750219	5010101	5750101	5750101	5750101	5750101	5750201	5750213	0575-02-19	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-02-01	0575-02-13	5750219	6	575	1	1	1	2	7	50	19	3	7	-44017689600	0575-02-19	February 19th, 0575	19 FEB 0575	Sixth	0575-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0575-S1	0575-T1	0575-Q1	0575-02 (Feb)	0575-050	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-02 (February)	0575-W07	0575-W-7	Weekend
5750319	5010101	5750101	5750101	5750101	5750101	5750301	5750313	0575-03-19	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-03-01	0575-03-13	5750319	6	575	1	1	1	3	11	78	19	3	7	-44015270400	0575-03-19	March 19th, 0575	19 MAR 0575	Sixth	0575-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0575-S1	0575-T1	0575-Q1	0575-03 (Mar)	0575-078	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-03 (March)	0575-W11	0575-W-7	Weekend
5750419	5010101	5750101	5750101	5750101	5750401	5750401	5750417	0575-04-19	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-04-01	0575-04-01	0575-04-17	5750419	6	575	1	1	2	4	16	109	19	3	3	-44012592000	0575-04-19	April 19th, 0575	19 APR 0575	Sixth	0575-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0575-S1	0575-T1	0575-Q2	0575-04 (Apr)	0575-109	0575-First Semester	0575-First Trimester	0575-Second Quarter	0575-04 (April)	0575-W16	0575-W-3	Weekday
5750519	5010101	5750101	5750101	5750501	5750401	5750501	5750515	0575-05-19	0501-01-01	0575-01-01	0575-01-01	0575-05-01	0575-04-01	0575-05-01	0575-05-15	5750519	6	575	1	2	2	5	20	139	19	3	5	-44010000000	0575-05-19	May 19th, 0575	19 MAY 0575	Sixth	0575-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0575-S1	0575-T1	0575-Q2	0575-05 (May)	0575-139	0575-First Semester	0575-Second Trimester	0575-Second Quarter	0575-05 (May)	0575-W20	0575-W-5	Weekday
5750619	5010101	5750101	5750101	5750501	5750401	5750601	5750619	0575-06-19	0501-01-01	0575-01-01	0575-01-01	0575-05-01	0575-04-01	0575-06-01	0575-06-19	5750619	6	575	1	2	2	6	25	170	19	3	1	-44007321600	0575-06-19	June 19th, 0575	19 JUN 0575	Sixth	0575-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0575-S1	0575-T1	0575-Q2	0575-06 (Jun)	0575-170	0575-First Semester	0575-Second Trimester	0575-Second Quarter	0575-06 (June)	0575-W25	0575-W-1	Weekday
5750719	5010101	5750101	5750701	5750501	5750601	5750701	5750717	0575-07-19	0501-01-01	0575-01-01	0575-07-01	0575-05-01	0575-06-01	0575-07-01	0575-07-17	5750719	6	575	2	2	3	7	29	200	19	3	3	-44004729600	0575-07-19	July 19th, 0575	19 JUL 0575	Sixth	0575-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0575-S2	0575-T2	0575-Q3	0575-07 (Jul)	0575-200	0575-Second Semester	0575-Second Trimester	0575-Third Quarter	0575-07 (July)	0575-W29	0575-W-3	Weekday
5750819	5010101	5750101	5750701	5750501	5750601	5750801	5750814	0575-08-19	0501-01-01	0575-01-01	0575-07-01	0575-05-01	0575-06-01	0575-08-01	0575-08-14	5750819	6	575	2	2	3	8	33	231	19	3	6	-44002051200	0575-08-19	August 19th, 0575	19 AUG 0575	Sixth	0575-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0575-S2	0575-T2	0575-Q3	0575-08 (Aug)	0575-231	0575-Second Semester	0575-Second Trimester	0575-Third Quarter	0575-08 (August)	0575-W33	0575-W-6	Weekend
5750919	5010101	5750101	5750701	5750901	5750601	5750901	5750918	0575-09-19	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-06-01	0575-09-01	0575-09-18	5750919	6	575	2	3	3	9	38	262	19	3	2	-43999372800	0575-09-19	September 19th, 0575	19 SEP 0575	Sixth	0575-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0575-S2	0575-T2	0575-Q3	0575-09 (Sep)	0575-262	0575-Second Semester	0575-Third Trimester	0575-Third Quarter	0575-09 (September)	0575-W38	0575-W-2	Weekday
5751019	5010101	5750101	5750701	5750901	5751001	5751001	5751016	0575-10-19	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-10-01	0575-10-01	0575-10-16	5751019	6	575	2	3	4	10	42	292	19	3	4	-43996780800	0575-10-19	October 19th, 0575	19 OCT 0575	Sixth	0575-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0575-S2	0575-T2	0575-Q4	0575-10 (Oct)	0575-292	0575-Second Semester	0575-Third Trimester	0575-Forth Quarter	0575-10 (October)	0575-W42	0575-W-4	Weekday
5751119	5010101	5750101	5750701	5750901	5751001	5751101	5751113	0575-11-19	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-10-01	0575-11-01	0575-11-13	5751119	6	575	2	3	4	11	46	323	19	3	7	-43994102400	0575-11-19	November 19th, 0575	19 NOV 0575	Sixth	0575-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0575-S2	0575-T2	0575-Q4	0575-11 (Nov)	0575-323	0575-Second Semester	0575-Third Trimester	0575-Forth Quarter	0575-11 (November)	0575-W46	0575-W-7	Weekend
5751219	5010101	5750101	5750701	5750901	5751001	5751201	5751218	0575-12-19	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-10-01	0575-12-01	0575-12-18	5751219	6	575	2	3	4	12	51	353	19	3	2	-43991510400	0575-12-19	December 19th, 0575	19 DEC 0575	Sixth	0575-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0575-S2	0575-T2	0575-Q4	0575-12 (Dec)	0575-353	0575-Second Semester	0575-Third Trimester	0575-Forth Quarter	0575-12 (December)	0575-W51	0575-W-2	Weekday
