DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5440916	5010101	5440101	5440701	5440901	5440601	5440901	5440914	0544-09-16	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-06-01	0544-09-01	0544-09-14	5440916	6	544	2	3	3	9	38	260	16	3	3	-44977852800	0544-09-16	September 16th, 0544	16 SEP 0544	Sixth	0544-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0544-S2	0544-T2	0544-Q3	0544-09 (Sep)	0544-260	0544-Second Semester	0544-Third Trimester	0544-Third Quarter	0544-09 (September)	0544-W38	0544-W-3	Weekday
5440816	5010101	5440101	5440701	5440501	5440601	5440801	5440810	0544-08-16	0501-01-01	0544-01-01	0544-07-01	0544-05-01	0544-06-01	0544-08-01	0544-08-10	5440816	6	544	2	2	3	8	33	229	16	3	7	-44980531200	0544-08-16	August 16th, 0544	16 AUG 0544	Sixth	0544-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0544-S2	0544-T2	0544-Q3	0544-08 (Aug)	0544-229	0544-Second Semester	0544-Second Trimester	0544-Third Quarter	0544-08 (August)	0544-W33	0544-W-7	Weekend
5440716	5010101	5440101	5440701	5440501	5440601	5440701	5440713	0544-07-16	0501-01-01	0544-01-01	0544-07-01	0544-05-01	0544-06-01	0544-07-01	0544-07-13	5440716	6	544	2	2	3	7	29	198	16	3	4	-44983209600	0544-07-16	July 16th, 0544	16 JUL 0544	Sixth	0544-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0544-S2	0544-T2	0544-Q3	0544-07 (Jul)	0544-198	0544-Second Semester	0544-Second Trimester	0544-Third Quarter	0544-07 (July)	0544-W29	0544-W-4	Weekday
5440616	5010101	5440101	5440101	5440501	5440401	5440601	5440615	0544-06-16	0501-01-01	0544-01-01	0544-01-01	0544-05-01	0544-04-01	0544-06-01	0544-06-15	5440616	6	544	1	2	2	6	25	168	16	3	2	-44985801600	0544-06-16	June 16th, 0544	16 JUN 0544	Sixth	0544-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0544-S1	0544-T1	0544-Q2	0544-06 (Jun)	0544-168	0544-First Semester	0544-Second Trimester	0544-Second Quarter	0544-06 (June)	0544-W25	0544-W-2	Weekday
5440516	5010101	5440101	5440101	5440501	5440401	5440501	5440511	0544-05-16	0501-01-01	0544-01-01	0544-01-01	0544-05-01	0544-04-01	0544-05-01	0544-05-11	5440516	6	544	1	2	2	5	20	137	16	3	6	-44988480000	0544-05-16	May 16th, 0544	16 MAY 0544	Sixth	0544-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0544-S1	0544-T1	0544-Q2	0544-05 (May)	0544-137	0544-First Semester	0544-Second Trimester	0544-Second Quarter	0544-05 (May)	0544-W20	0544-W-6	Weekend
5440416	5010101	5440101	5440101	5440101	5440401	5440401	5440413	0544-04-16	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-04-01	0544-04-01	0544-04-13	5440416	6	544	1	1	2	4	16	107	16	3	4	-44991072000	0544-04-16	April 16th, 0544	16 APR 0544	Sixth	0544-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0544-S1	0544-T1	0544-Q2	0544-04 (Apr)	0544-107	0544-First Semester	0544-First Trimester	0544-Second Quarter	0544-04 (April)	0544-W16	0544-W-4	Weekday
5440316	5010101	5440101	5440101	5440101	5440101	5440301	5440316	0544-03-16	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-03-01	0544-03-16	5440316	6	544	1	1	1	3	12	76	16	3	1	-44993750400	0544-03-16	March 16th, 0544	16 MAR 0544	Sixth	0544-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0544-S1	0544-T1	0544-Q1	0544-03 (Mar)	0544-076	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-03 (March)	0544-W12	0544-W-1	Weekday
5440216	5010101	5440101	5440101	5440101	5440101	5440201	5440210	0544-02-16	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-02-01	0544-02-10	5440216	6	544	1	1	1	2	7	47	16	3	7	-44996256000	0544-02-16	February 16th, 0544	16 FEB 0544	Sixth	0544-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0544-S1	0544-T1	0544-Q1	0544-02 (Feb)	0544-047	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-02 (February)	0544-W07	0544-W-7	Weekend
5440116	5010101	5440101	5440101	5440101	5440101	5440101	5440113	0544-01-16	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-13	5440116	6	544	1	1	1	1	3	16	16	3	4	-44998934400	0544-01-16	January 16th, 0544	16 JAN 0544	Sixth	0544-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0544-S1	0544-T1	0544-Q1	0544-01 (Jan)	0544-016	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-01 (January)	0544-W03	0544-W-4	Weekday
5440117	5010101	5440101	5440101	5440101	5440101	5440101	5440113	0544-01-17	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-13	5440117	6	544	1	1	1	1	3	17	17	3	5	-44998848000	0544-01-17	January 17th, 0544	17 JAN 0544	Sixth	0544-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0544-S1	0544-T1	0544-Q1	0544-01 (Jan)	0544-017	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-01 (January)	0544-W03	0544-W-5	Weekday
5440217	5010101	5440101	5440101	5440101	5440101	5440201	5440217	0544-02-17	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-02-01	0544-02-17	5440217	6	544	1	1	1	2	8	48	17	3	1	-44996169600	0544-02-17	February 17th, 0544	17 FEB 0544	Sixth	0544-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0544-S1	0544-T1	0544-Q1	0544-02 (Feb)	0544-048	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-02 (February)	0544-W08	0544-W-1	Weekday
5440317	5010101	5440101	5440101	5440101	5440101	5440301	5440316	0544-03-17	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-03-01	0544-03-16	5440317	6	544	1	1	1	3	12	77	17	3	2	-44993664000	0544-03-17	March 17th, 0544	17 MAR 0544	Sixth	0544-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0544-S1	0544-T1	0544-Q1	0544-03 (Mar)	0544-077	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-03 (March)	0544-W12	0544-W-2	Weekday
5440417	5010101	5440101	5440101	5440101	5440401	5440401	5440413	0544-04-17	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-04-01	0544-04-01	0544-04-13	5440417	6	544	1	1	2	4	16	108	17	3	5	-44990985600	0544-04-17	April 17th, 0544	17 APR 0544	Sixth	0544-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0544-S1	0544-T1	0544-Q2	0544-04 (Apr)	0544-108	0544-First Semester	0544-First Trimester	0544-Second Quarter	0544-04 (April)	0544-W16	0544-W-5	Weekday
5440517	5010101	5440101	5440101	5440501	5440401	5440501	5440511	0544-05-17	0501-01-01	0544-01-01	0544-01-01	0544-05-01	0544-04-01	0544-05-01	0544-05-11	5440517	6	544	1	2	2	5	20	138	17	3	7	-44988393600	0544-05-17	May 17th, 0544	17 MAY 0544	Sixth	0544-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0544-S1	0544-T1	0544-Q2	0544-05 (May)	0544-138	0544-First Semester	0544-Second Trimester	0544-Second Quarter	0544-05 (May)	0544-W20	0544-W-7	Weekend
5440617	5010101	5440101	5440101	5440501	5440401	5440601	5440615	0544-06-17	0501-01-01	0544-01-01	0544-01-01	0544-05-01	0544-04-01	0544-06-01	0544-06-15	5440617	6	544	1	2	2	6	25	169	17	3	3	-44985715200	0544-06-17	June 17th, 0544	17 JUN 0544	Sixth	0544-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0544-S1	0544-T1	0544-Q2	0544-06 (Jun)	0544-169	0544-First Semester	0544-Second Trimester	0544-Second Quarter	0544-06 (June)	0544-W25	0544-W-3	Weekday
5440717	5010101	5440101	5440701	5440501	5440601	5440701	5440713	0544-07-17	0501-01-01	0544-01-01	0544-07-01	0544-05-01	0544-06-01	0544-07-01	0544-07-13	5440717	6	544	2	2	3	7	29	199	17	3	5	-44983123200	0544-07-17	July 17th, 0544	17 JUL 0544	Sixth	0544-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0544-S2	0544-T2	0544-Q3	0544-07 (Jul)	0544-199	0544-Second Semester	0544-Second Trimester	0544-Third Quarter	0544-07 (July)	0544-W29	0544-W-5	Weekday
5440817	5010101	5440101	5440701	5440501	5440601	5440801	5440817	0544-08-17	0501-01-01	0544-01-01	0544-07-01	0544-05-01	0544-06-01	0544-08-01	0544-08-17	5440817	6	544	2	2	3	8	34	230	17	3	1	-44980444800	0544-08-17	August 17th, 0544	17 AUG 0544	Sixth	0544-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0544-S2	0544-T2	0544-Q3	0544-08 (Aug)	0544-230	0544-Second Semester	0544-Second Trimester	0544-Third Quarter	0544-08 (August)	0544-W34	0544-W-1	Weekday
5440917	5010101	5440101	5440701	5440901	5440601	5440901	5440914	0544-09-17	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-06-01	0544-09-01	0544-09-14	5440917	6	544	2	3	3	9	38	261	17	3	4	-44977766400	0544-09-17	September 17th, 0544	17 SEP 0544	Sixth	0544-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0544-S2	0544-T2	0544-Q3	0544-09 (Sep)	0544-261	0544-Second Semester	0544-Third Trimester	0544-Third Quarter	0544-09 (September)	0544-W38	0544-W-4	Weekday
5441017	5010101	5440101	5440701	5440901	5441001	5441001	5441012	0544-10-17	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-10-01	0544-10-12	5441017	6	544	2	3	4	10	42	291	17	3	6	-44975174400	0544-10-17	October 17th, 0544	17 OCT 0544	Sixth	0544-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0544-S2	0544-T2	0544-Q4	0544-10 (Oct)	0544-291	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-10 (October)	0544-W42	0544-W-6	Weekend
5441117	5010101	5440101	5440701	5440901	5441001	5441101	5441116	0544-11-17	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-11-01	0544-11-16	5441117	6	544	2	3	4	11	47	322	17	3	2	-44972496000	0544-11-17	November 17th, 0544	17 NOV 0544	Sixth	0544-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0544-S2	0544-T2	0544-Q4	0544-11 (Nov)	0544-322	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-11 (November)	0544-W47	0544-W-2	Weekday
5441217	5010101	5440101	5440701	5440901	5441001	5441201	5441214	0544-12-17	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-12-01	0544-12-14	5441217	6	544	2	3	4	12	51	352	17	3	4	-44969904000	0544-12-17	December 17th, 0544	17 DEC 0544	Sixth	0544-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0544-S2	0544-T2	0544-Q4	0544-12 (Dec)	0544-352	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-12 (December)	0544-W51	0544-W-4	Weekday
5441218	5010101	5440101	5440701	5440901	5441001	5441201	5441214	0544-12-18	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-12-01	0544-12-14	5441218	6	544	2	3	4	12	51	353	18	3	5	-44969817600	0544-12-18	December 18th, 0544	18 DEC 0544	Sixth	0544-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0544-S2	0544-T2	0544-Q4	0544-12 (Dec)	0544-353	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-12 (December)	0544-W51	0544-W-5	Weekday
5441118	5010101	5440101	5440701	5440901	5441001	5441101	5441116	0544-11-18	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-11-01	0544-11-16	5441118	6	544	2	3	4	11	47	323	18	3	3	-44972409600	0544-11-18	November 18th, 0544	18 NOV 0544	Sixth	0544-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0544-S2	0544-T2	0544-Q4	0544-11 (Nov)	0544-323	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-11 (November)	0544-W47	0544-W-3	Weekday
5441018	5010101	5440101	5440701	5440901	5441001	5441001	5441012	0544-10-18	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-10-01	0544-10-12	5441018	6	544	2	3	4	10	42	292	18	3	7	-44975088000	0544-10-18	October 18th, 0544	18 OCT 0544	Sixth	0544-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0544-S2	0544-T2	0544-Q4	0544-10 (Oct)	0544-292	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-10 (October)	0544-W42	0544-W-7	Weekend
5440918	5010101	5440101	5440701	5440901	5440601	5440901	5440914	0544-09-18	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-06-01	0544-09-01	0544-09-14	5440918	6	544	2	3	3	9	38	262	18	3	5	-44977680000	0544-09-18	September 18th, 0544	18 SEP 0544	Sixth	0544-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0544-S2	0544-T2	0544-Q3	0544-09 (Sep)	0544-262	0544-Second Semester	0544-Third Trimester	0544-Third Quarter	0544-09 (September)	0544-W38	0544-W-5	Weekday
5440818	5010101	5440101	5440701	5440501	5440601	5440801	5440817	0544-08-18	0501-01-01	0544-01-01	0544-07-01	0544-05-01	0544-06-01	0544-08-01	0544-08-17	5440818	6	544	2	2	3	8	34	231	18	3	2	-44980358400	0544-08-18	August 18th, 0544	18 AUG 0544	Sixth	0544-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0544-S2	0544-T2	0544-Q3	0544-08 (Aug)	0544-231	0544-Second Semester	0544-Second Trimester	0544-Third Quarter	0544-08 (August)	0544-W34	0544-W-2	Weekday
5440718	5010101	5440101	5440701	5440501	5440601	5440701	5440713	0544-07-18	0501-01-01	0544-01-01	0544-07-01	0544-05-01	0544-06-01	0544-07-01	0544-07-13	5440718	6	544	2	2	3	7	29	200	18	3	6	-44983036800	0544-07-18	July 18th, 0544	18 JUL 0544	Sixth	0544-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0544-S2	0544-T2	0544-Q3	0544-07 (Jul)	0544-200	0544-Second Semester	0544-Second Trimester	0544-Third Quarter	0544-07 (July)	0544-W29	0544-W-6	Weekend
5440618	5010101	5440101	5440101	5440501	5440401	5440601	5440615	0544-06-18	0501-01-01	0544-01-01	0544-01-01	0544-05-01	0544-04-01	0544-06-01	0544-06-15	5440618	6	544	1	2	2	6	25	170	18	3	4	-44985628800	0544-06-18	June 18th, 0544	18 JUN 0544	Sixth	0544-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0544-S1	0544-T1	0544-Q2	0544-06 (Jun)	0544-170	0544-First Semester	0544-Second Trimester	0544-Second Quarter	0544-06 (June)	0544-W25	0544-W-4	Weekday
5440518	5010101	5440101	5440101	5440501	5440401	5440501	5440518	0544-05-18	0501-01-01	0544-01-01	0544-01-01	0544-05-01	0544-04-01	0544-05-01	0544-05-18	5440518	6	544	1	2	2	5	21	139	18	3	1	-44988307200	0544-05-18	May 18th, 0544	18 MAY 0544	Sixth	0544-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0544-S1	0544-T1	0544-Q2	0544-05 (May)	0544-139	0544-First Semester	0544-Second Trimester	0544-Second Quarter	0544-05 (May)	0544-W21	0544-W-1	Weekday
5440418	5010101	5440101	5440101	5440101	5440401	5440401	5440413	0544-04-18	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-04-01	0544-04-01	0544-04-13	5440418	6	544	1	1	2	4	16	109	18	3	6	-44990899200	0544-04-18	April 18th, 0544	18 APR 0544	Sixth	0544-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0544-S1	0544-T1	0544-Q2	0544-04 (Apr)	0544-109	0544-First Semester	0544-First Trimester	0544-Second Quarter	0544-04 (April)	0544-W16	0544-W-6	Weekend
5440318	5010101	5440101	5440101	5440101	5440101	5440301	5440316	0544-03-18	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-03-01	0544-03-16	5440318	6	544	1	1	1	3	12	78	18	3	3	-44993577600	0544-03-18	March 18th, 0544	18 MAR 0544	Sixth	0544-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0544-S1	0544-T1	0544-Q1	0544-03 (Mar)	0544-078	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-03 (March)	0544-W12	0544-W-3	Weekday
5440218	5010101	5440101	5440101	5440101	5440101	5440201	5440217	0544-02-18	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-02-01	0544-02-17	5440218	6	544	1	1	1	2	8	49	18	3	2	-44996083200	0544-02-18	February 18th, 0544	18 FEB 0544	Sixth	0544-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0544-S1	0544-T1	0544-Q1	0544-02 (Feb)	0544-049	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-02 (February)	0544-W08	0544-W-2	Weekday
5440118	5010101	5440101	5440101	5440101	5440101	5440101	5440113	0544-01-18	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-13	5440118	6	544	1	1	1	1	3	18	18	3	6	-44998761600	0544-01-18	January 18th, 0544	18 JAN 0544	Sixth	0544-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0544-S1	0544-T1	0544-Q1	0544-01 (Jan)	0544-018	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-01 (January)	0544-W03	0544-W-6	Weekend
5440119	5010101	5440101	5440101	5440101	5440101	5440101	5440113	0544-01-19	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-13	5440119	6	544	1	1	1	1	3	19	19	3	7	-44998675200	0544-01-19	January 19th, 0544	19 JAN 0544	Sixth	0544-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0544-S1	0544-T1	0544-Q1	0544-01 (Jan)	0544-019	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-01 (January)	0544-W03	0544-W-7	Weekend
5440219	5010101	5440101	5440101	5440101	5440101	5440201	5440217	0544-02-19	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-02-01	0544-02-17	5440219	6	544	1	1	1	2	8	50	19	3	3	-44995996800	0544-02-19	February 19th, 0544	19 FEB 0544	Sixth	0544-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0544-S1	0544-T1	0544-Q1	0544-02 (Feb)	0544-050	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-02 (February)	0544-W08	0544-W-3	Weekday
5440319	5010101	5440101	5440101	5440101	5440101	5440301	5440316	0544-03-19	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-03-01	0544-03-16	5440319	6	544	1	1	1	3	12	79	19	3	4	-44993491200	0544-03-19	March 19th, 0544	19 MAR 0544	Sixth	0544-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0544-S1	0544-T1	0544-Q1	0544-03 (Mar)	0544-079	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-03 (March)	0544-W12	0544-W-4	Weekday
5440419	5010101	5440101	5440101	5440101	5440401	5440401	5440413	0544-04-19	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-04-01	0544-04-01	0544-04-13	5440419	6	544	1	1	2	4	16	110	19	3	7	-44990812800	0544-04-19	April 19th, 0544	19 APR 0544	Sixth	0544-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0544-S1	0544-T1	0544-Q2	0544-04 (Apr)	0544-110	0544-First Semester	0544-First Trimester	0544-Second Quarter	0544-04 (April)	0544-W16	0544-W-7	Weekend
5440519	5010101	5440101	5440101	5440501	5440401	5440501	5440518	0544-05-19	0501-01-01	0544-01-01	0544-01-01	0544-05-01	0544-04-01	0544-05-01	0544-05-18	5440519	6	544	1	2	2	5	21	140	19	3	2	-44988220800	0544-05-19	May 19th, 0544	19 MAY 0544	Sixth	0544-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0544-S1	0544-T1	0544-Q2	0544-05 (May)	0544-140	0544-First Semester	0544-Second Trimester	0544-Second Quarter	0544-05 (May)	0544-W21	0544-W-2	Weekday
5440619	5010101	5440101	5440101	5440501	5440401	5440601	5440615	0544-06-19	0501-01-01	0544-01-01	0544-01-01	0544-05-01	0544-04-01	0544-06-01	0544-06-15	5440619	6	544	1	2	2	6	25	171	19	3	5	-44985542400	0544-06-19	June 19th, 0544	19 JUN 0544	Sixth	0544-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0544-S1	0544-T1	0544-Q2	0544-06 (Jun)	0544-171	0544-First Semester	0544-Second Trimester	0544-Second Quarter	0544-06 (June)	0544-W25	0544-W-5	Weekday
5440719	5010101	5440101	5440701	5440501	5440601	5440701	5440713	0544-07-19	0501-01-01	0544-01-01	0544-07-01	0544-05-01	0544-06-01	0544-07-01	0544-07-13	5440719	6	544	2	2	3	7	29	201	19	3	7	-44982950400	0544-07-19	July 19th, 0544	19 JUL 0544	Sixth	0544-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0544-S2	0544-T2	0544-Q3	0544-07 (Jul)	0544-201	0544-Second Semester	0544-Second Trimester	0544-Third Quarter	0544-07 (July)	0544-W29	0544-W-7	Weekend
5440819	5010101	5440101	5440701	5440501	5440601	5440801	5440817	0544-08-19	0501-01-01	0544-01-01	0544-07-01	0544-05-01	0544-06-01	0544-08-01	0544-08-17	5440819	6	544	2	2	3	8	34	232	19	3	3	-44980272000	0544-08-19	August 19th, 0544	19 AUG 0544	Sixth	0544-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0544-S2	0544-T2	0544-Q3	0544-08 (Aug)	0544-232	0544-Second Semester	0544-Second Trimester	0544-Third Quarter	0544-08 (August)	0544-W34	0544-W-3	Weekday
5440919	5010101	5440101	5440701	5440901	5440601	5440901	5440914	0544-09-19	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-06-01	0544-09-01	0544-09-14	5440919	6	544	2	3	3	9	38	263	19	3	6	-44977593600	0544-09-19	September 19th, 0544	19 SEP 0544	Sixth	0544-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0544-S2	0544-T2	0544-Q3	0544-09 (Sep)	0544-263	0544-Second Semester	0544-Third Trimester	0544-Third Quarter	0544-09 (September)	0544-W38	0544-W-6	Weekend
5441019	5010101	5440101	5440701	5440901	5441001	5441001	5441019	0544-10-19	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-10-01	0544-10-19	5441019	6	544	2	3	4	10	43	293	19	3	1	-44975001600	0544-10-19	October 19th, 0544	19 OCT 0544	Sixth	0544-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0544-S2	0544-T2	0544-Q4	0544-10 (Oct)	0544-293	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-10 (October)	0544-W43	0544-W-1	Weekday
5441119	5010101	5440101	5440701	5440901	5441001	5441101	5441116	0544-11-19	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-11-01	0544-11-16	5441119	6	544	2	3	4	11	47	324	19	3	4	-44972323200	0544-11-19	November 19th, 0544	19 NOV 0544	Sixth	0544-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0544-S2	0544-T2	0544-Q4	0544-11 (Nov)	0544-324	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-11 (November)	0544-W47	0544-W-4	Weekday
5441219	5010101	5440101	5440701	5440901	5441001	5441201	5441214	0544-12-19	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-12-01	0544-12-14	5441219	6	544	2	3	4	12	51	354	19	3	6	-44969731200	0544-12-19	December 19th, 0544	19 DEC 0544	Sixth	0544-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0544-S2	0544-T2	0544-Q4	0544-12 (Dec)	0544-354	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-12 (December)	0544-W51	0544-W-6	Weekend
