DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5130916	5010101	5130101	5130701	5130901	5130601	5130901	5130911	0513-09-16	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-06-01	0513-09-01	0513-09-11	5130916	6	513	2	3	3	9	37	259	16	3	6	-45956160000	0513-09-16	September 16th, 0513	16 SEP 0513	Sixth	0513-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0513-S2	0513-T2	0513-Q3	0513-09 (Sep)	0513-259	0513-Second Semester	0513-Third Trimester	0513-Third Quarter	0513-09 (September)	0513-W37	0513-W-6	Weekend
5130816	5010101	5130101	5130701	5130501	5130601	5130801	5130814	0513-08-16	0501-01-01	0513-01-01	0513-07-01	0513-05-01	0513-06-01	0513-08-01	0513-08-14	5130816	6	513	2	2	3	8	33	228	16	3	3	-45958838400	0513-08-16	August 16th, 0513	16 AUG 0513	Sixth	0513-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0513-S2	0513-T2	0513-Q3	0513-08 (Aug)	0513-228	0513-Second Semester	0513-Second Trimester	0513-Third Quarter	0513-08 (August)	0513-W33	0513-W-3	Weekday
5130716	5010101	5130101	5130701	5130501	5130601	5130701	5130710	0513-07-16	0501-01-01	0513-01-01	0513-07-01	0513-05-01	0513-06-01	0513-07-01	0513-07-10	5130716	6	513	2	2	3	7	28	197	16	3	7	-45961516800	0513-07-16	July 16th, 0513	16 JUL 0513	Sixth	0513-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0513-S2	0513-T2	0513-Q3	0513-07 (Jul)	0513-197	0513-Second Semester	0513-Second Trimester	0513-Third Quarter	0513-07 (July)	0513-W28	0513-W-7	Weekend
5130616	5010101	5130101	5130101	5130501	5130401	5130601	5130612	0513-06-16	0501-01-01	0513-01-01	0513-01-01	0513-05-01	0513-04-01	0513-06-01	0513-06-12	5130616	6	513	1	2	2	6	24	167	16	3	5	-45964108800	0513-06-16	June 16th, 0513	16 JUN 0513	Sixth	0513-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0513-S1	0513-T1	0513-Q2	0513-06 (Jun)	0513-167	0513-First Semester	0513-Second Trimester	0513-Second Quarter	0513-06 (June)	0513-W24	0513-W-5	Weekday
5130516	5010101	5130101	5130101	5130501	5130401	5130501	5130515	0513-05-16	0501-01-01	0513-01-01	0513-01-01	0513-05-01	0513-04-01	0513-05-01	0513-05-15	5130516	6	513	1	2	2	5	20	136	16	3	2	-45966787200	0513-05-16	May 16th, 0513	16 MAY 0513	Sixth	0513-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0513-S1	0513-T1	0513-Q2	0513-05 (May)	0513-136	0513-First Semester	0513-Second Trimester	0513-Second Quarter	0513-05 (May)	0513-W20	0513-W-2	Weekday
5130416	5010101	5130101	5130101	5130101	5130401	5130401	5130410	0513-04-16	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-04-01	0513-04-01	0513-04-10	5130416	6	513	1	1	2	4	15	106	16	3	7	-45969379200	0513-04-16	April 16th, 0513	16 APR 0513	Sixth	0513-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0513-S1	0513-T1	0513-Q2	0513-04 (Apr)	0513-106	0513-First Semester	0513-First Trimester	0513-Second Quarter	0513-04 (April)	0513-W15	0513-W-7	Weekend
5130316	5010101	5130101	5130101	5130101	5130101	5130301	5130313	0513-03-16	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-03-01	0513-03-13	5130316	6	513	1	1	1	3	11	75	16	3	4	-45972057600	0513-03-16	March 16th, 0513	16 MAR 0513	Sixth	0513-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0513-S1	0513-T1	0513-Q1	0513-03 (Mar)	0513-075	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-03 (March)	0513-W11	0513-W-4	Weekday
5130216	5010101	5130101	5130101	5130101	5130101	5130201	5130213	0513-02-16	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-02-01	0513-02-13	5130216	6	513	1	1	1	2	7	47	16	3	4	-45974476800	0513-02-16	February 16th, 0513	16 FEB 0513	Sixth	0513-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0513-S1	0513-T1	0513-Q1	0513-02 (Feb)	0513-047	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-02 (February)	0513-W07	0513-W-4	Weekday
5130116	5010101	5130101	5130101	5130101	5130101	5130101	5130116	0513-01-16	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-16	5130116	6	513	1	1	1	1	3	16	16	3	1	-45977155200	0513-01-16	January 16th, 0513	16 JAN 0513	Sixth	0513-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0513-S1	0513-T1	0513-Q1	0513-01 (Jan)	0513-016	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-01 (January)	0513-W03	0513-W-1	Weekday
5130117	5010101	5130101	5130101	5130101	5130101	5130101	5130116	0513-01-17	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-16	5130117	6	513	1	1	1	1	3	17	17	3	2	-45977068800	0513-01-17	January 17th, 0513	17 JAN 0513	Sixth	0513-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0513-S1	0513-T1	0513-Q1	0513-01 (Jan)	0513-017	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-01 (January)	0513-W03	0513-W-2	Weekday
5130217	5010101	5130101	5130101	5130101	5130101	5130201	5130213	0513-02-17	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-02-01	0513-02-13	5130217	6	513	1	1	1	2	7	48	17	3	5	-45974390400	0513-02-17	February 17th, 0513	17 FEB 0513	Sixth	0513-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0513-S1	0513-T1	0513-Q1	0513-02 (Feb)	0513-048	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-02 (February)	0513-W07	0513-W-5	Weekday
5130317	5010101	5130101	5130101	5130101	5130101	5130301	5130313	0513-03-17	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-03-01	0513-03-13	5130317	6	513	1	1	1	3	11	76	17	3	5	-45971971200	0513-03-17	March 17th, 0513	17 MAR 0513	Sixth	0513-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0513-S1	0513-T1	0513-Q1	0513-03 (Mar)	0513-076	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-03 (March)	0513-W11	0513-W-5	Weekday
5130417	5010101	5130101	5130101	5130101	5130401	5130401	5130417	0513-04-17	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-04-01	0513-04-01	0513-04-17	5130417	6	513	1	1	2	4	16	107	17	3	1	-45969292800	0513-04-17	April 17th, 0513	17 APR 0513	Sixth	0513-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0513-S1	0513-T1	0513-Q2	0513-04 (Apr)	0513-107	0513-First Semester	0513-First Trimester	0513-Second Quarter	0513-04 (April)	0513-W16	0513-W-1	Weekday
5130517	5010101	5130101	5130101	5130501	5130401	5130501	5130515	0513-05-17	0501-01-01	0513-01-01	0513-01-01	0513-05-01	0513-04-01	0513-05-01	0513-05-15	5130517	6	513	1	2	2	5	20	137	17	3	3	-45966700800	0513-05-17	May 17th, 0513	17 MAY 0513	Sixth	0513-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0513-S1	0513-T1	0513-Q2	0513-05 (May)	0513-137	0513-First Semester	0513-Second Trimester	0513-Second Quarter	0513-05 (May)	0513-W20	0513-W-3	Weekday
5130617	5010101	5130101	5130101	5130501	5130401	5130601	5130612	0513-06-17	0501-01-01	0513-01-01	0513-01-01	0513-05-01	0513-04-01	0513-06-01	0513-06-12	5130617	6	513	1	2	2	6	24	168	17	3	6	-45964022400	0513-06-17	June 17th, 0513	17 JUN 0513	Sixth	0513-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0513-S1	0513-T1	0513-Q2	0513-06 (Jun)	0513-168	0513-First Semester	0513-Second Trimester	0513-Second Quarter	0513-06 (June)	0513-W24	0513-W-6	Weekend
5130717	5010101	5130101	5130701	5130501	5130601	5130701	5130717	0513-07-17	0501-01-01	0513-01-01	0513-07-01	0513-05-01	0513-06-01	0513-07-01	0513-07-17	5130717	6	513	2	2	3	7	29	198	17	3	1	-45961430400	0513-07-17	July 17th, 0513	17 JUL 0513	Sixth	0513-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0513-S2	0513-T2	0513-Q3	0513-07 (Jul)	0513-198	0513-Second Semester	0513-Second Trimester	0513-Third Quarter	0513-07 (July)	0513-W29	0513-W-1	Weekday
5130817	5010101	5130101	5130701	5130501	5130601	5130801	5130814	0513-08-17	0501-01-01	0513-01-01	0513-07-01	0513-05-01	0513-06-01	0513-08-01	0513-08-14	5130817	6	513	2	2	3	8	33	229	17	3	4	-45958752000	0513-08-17	August 17th, 0513	17 AUG 0513	Sixth	0513-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0513-S2	0513-T2	0513-Q3	0513-08 (Aug)	0513-229	0513-Second Semester	0513-Second Trimester	0513-Third Quarter	0513-08 (August)	0513-W33	0513-W-4	Weekday
5130917	5010101	5130101	5130701	5130901	5130601	5130901	5130911	0513-09-17	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-06-01	0513-09-01	0513-09-11	5130917	6	513	2	3	3	9	37	260	17	3	7	-45956073600	0513-09-17	September 17th, 0513	17 SEP 0513	Sixth	0513-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0513-S2	0513-T2	0513-Q3	0513-09 (Sep)	0513-260	0513-Second Semester	0513-Third Trimester	0513-Third Quarter	0513-09 (September)	0513-W37	0513-W-7	Weekend
5131017	5010101	5130101	5130701	5130901	5131001	5131001	5131016	0513-10-17	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-10-01	0513-10-01	0513-10-16	5131017	6	513	2	3	4	10	42	290	17	3	2	-45953481600	0513-10-17	October 17th, 0513	17 OCT 0513	Sixth	0513-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0513-S2	0513-T2	0513-Q4	0513-10 (Oct)	0513-290	0513-Second Semester	0513-Third Trimester	0513-Forth Quarter	0513-10 (October)	0513-W42	0513-W-2	Weekday
5131117	5010101	5130101	5130701	5130901	5131001	5131101	5131113	0513-11-17	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-10-01	0513-11-01	0513-11-13	5131117	6	513	2	3	4	11	46	321	17	3	5	-45950803200	0513-11-17	November 17th, 0513	17 NOV 0513	Sixth	0513-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0513-S2	0513-T2	0513-Q4	0513-11 (Nov)	0513-321	0513-Second Semester	0513-Third Trimester	0513-Forth Quarter	0513-11 (November)	0513-W46	0513-W-5	Weekday
5131217	5010101	5130101	5130701	5130901	5131001	5131201	5131211	0513-12-17	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-10-01	0513-12-01	0513-12-11	5131217	6	513	2	3	4	12	50	351	17	3	7	-45948211200	0513-12-17	December 17th, 0513	17 DEC 0513	Sixth	0513-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0513-S2	0513-T2	0513-Q4	0513-12 (Dec)	0513-351	0513-Second Semester	0513-Third Trimester	0513-Forth Quarter	0513-12 (December)	0513-W50	0513-W-7	Weekend
5131218	5010101	5130101	5130701	5130901	5131001	5131201	5131218	0513-12-18	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-10-01	0513-12-01	0513-12-18	5131218	6	513	2	3	4	12	51	352	18	3	1	-45948124800	0513-12-18	December 18th, 0513	18 DEC 0513	Sixth	0513-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0513-S2	0513-T2	0513-Q4	0513-12 (Dec)	0513-352	0513-Second Semester	0513-Third Trimester	0513-Forth Quarter	0513-12 (December)	0513-W51	0513-W-1	Weekday
5131118	5010101	5130101	5130701	5130901	5131001	5131101	5131113	0513-11-18	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-10-01	0513-11-01	0513-11-13	5131118	6	513	2	3	4	11	46	322	18	3	6	-45950716800	0513-11-18	November 18th, 0513	18 NOV 0513	Sixth	0513-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0513-S2	0513-T2	0513-Q4	0513-11 (Nov)	0513-322	0513-Second Semester	0513-Third Trimester	0513-Forth Quarter	0513-11 (November)	0513-W46	0513-W-6	Weekend
5131018	5010101	5130101	5130701	5130901	5131001	5131001	5131016	0513-10-18	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-10-01	0513-10-01	0513-10-16	5131018	6	513	2	3	4	10	42	291	18	3	3	-45953395200	0513-10-18	October 18th, 0513	18 OCT 0513	Sixth	0513-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0513-S2	0513-T2	0513-Q4	0513-10 (Oct)	0513-291	0513-Second Semester	0513-Third Trimester	0513-Forth Quarter	0513-10 (October)	0513-W42	0513-W-3	Weekday
5130918	5010101	5130101	5130701	5130901	5130601	5130901	5130918	0513-09-18	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-06-01	0513-09-01	0513-09-18	5130918	6	513	2	3	3	9	38	261	18	3	1	-45955987200	0513-09-18	September 18th, 0513	18 SEP 0513	Sixth	0513-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0513-S2	0513-T2	0513-Q3	0513-09 (Sep)	0513-261	0513-Second Semester	0513-Third Trimester	0513-Third Quarter	0513-09 (September)	0513-W38	0513-W-1	Weekday
5130818	5010101	5130101	5130701	5130501	5130601	5130801	5130814	0513-08-18	0501-01-01	0513-01-01	0513-07-01	0513-05-01	0513-06-01	0513-08-01	0513-08-14	5130818	6	513	2	2	3	8	33	230	18	3	5	-45958665600	0513-08-18	August 18th, 0513	18 AUG 0513	Sixth	0513-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0513-S2	0513-T2	0513-Q3	0513-08 (Aug)	0513-230	0513-Second Semester	0513-Second Trimester	0513-Third Quarter	0513-08 (August)	0513-W33	0513-W-5	Weekday
5130718	5010101	5130101	5130701	5130501	5130601	5130701	5130717	0513-07-18	0501-01-01	0513-01-01	0513-07-01	0513-05-01	0513-06-01	0513-07-01	0513-07-17	5130718	6	513	2	2	3	7	29	199	18	3	2	-45961344000	0513-07-18	July 18th, 0513	18 JUL 0513	Sixth	0513-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0513-S2	0513-T2	0513-Q3	0513-07 (Jul)	0513-199	0513-Second Semester	0513-Second Trimester	0513-Third Quarter	0513-07 (July)	0513-W29	0513-W-2	Weekday
5130618	5010101	5130101	5130101	5130501	5130401	5130601	5130612	0513-06-18	0501-01-01	0513-01-01	0513-01-01	0513-05-01	0513-04-01	0513-06-01	0513-06-12	5130618	6	513	1	2	2	6	24	169	18	3	7	-45963936000	0513-06-18	June 18th, 0513	18 JUN 0513	Sixth	0513-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0513-S1	0513-T1	0513-Q2	0513-06 (Jun)	0513-169	0513-First Semester	0513-Second Trimester	0513-Second Quarter	0513-06 (June)	0513-W24	0513-W-7	Weekend
5130518	5010101	5130101	5130101	5130501	5130401	5130501	5130515	0513-05-18	0501-01-01	0513-01-01	0513-01-01	0513-05-01	0513-04-01	0513-05-01	0513-05-15	5130518	6	513	1	2	2	5	20	138	18	3	4	-45966614400	0513-05-18	May 18th, 0513	18 MAY 0513	Sixth	0513-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0513-S1	0513-T1	0513-Q2	0513-05 (May)	0513-138	0513-First Semester	0513-Second Trimester	0513-Second Quarter	0513-05 (May)	0513-W20	0513-W-4	Weekday
5130418	5010101	5130101	5130101	5130101	5130401	5130401	5130417	0513-04-18	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-04-01	0513-04-01	0513-04-17	5130418	6	513	1	1	2	4	16	108	18	3	2	-45969206400	0513-04-18	April 18th, 0513	18 APR 0513	Sixth	0513-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0513-S1	0513-T1	0513-Q2	0513-04 (Apr)	0513-108	0513-First Semester	0513-First Trimester	0513-Second Quarter	0513-04 (April)	0513-W16	0513-W-2	Weekday
5130318	5010101	5130101	5130101	5130101	5130101	5130301	5130313	0513-03-18	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-03-01	0513-03-13	5130318	6	513	1	1	1	3	11	77	18	3	6	-45971884800	0513-03-18	March 18th, 0513	18 MAR 0513	Sixth	0513-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0513-S1	0513-T1	0513-Q1	0513-03 (Mar)	0513-077	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-03 (March)	0513-W11	0513-W-6	Weekend
5130218	5010101	5130101	5130101	5130101	5130101	5130201	5130213	0513-02-18	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-02-01	0513-02-13	5130218	6	513	1	1	1	2	7	49	18	3	6	-45974304000	0513-02-18	February 18th, 0513	18 FEB 0513	Sixth	0513-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0513-S1	0513-T1	0513-Q1	0513-02 (Feb)	0513-049	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-02 (February)	0513-W07	0513-W-6	Weekend
5130118	5010101	5130101	5130101	5130101	5130101	5130101	5130116	0513-01-18	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-16	5130118	6	513	1	1	1	1	3	18	18	3	3	-45976982400	0513-01-18	January 18th, 0513	18 JAN 0513	Sixth	0513-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0513-S1	0513-T1	0513-Q1	0513-01 (Jan)	0513-018	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-01 (January)	0513-W03	0513-W-3	Weekday
5130119	5010101	5130101	5130101	5130101	5130101	5130101	5130116	0513-01-19	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-16	5130119	6	513	1	1	1	1	3	19	19	3	4	-45976896000	0513-01-19	January 19th, 0513	19 JAN 0513	Sixth	0513-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0513-S1	0513-T1	0513-Q1	0513-01 (Jan)	0513-019	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-01 (January)	0513-W03	0513-W-4	Weekday
5130219	5010101	5130101	5130101	5130101	5130101	5130201	5130213	0513-02-19	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-02-01	0513-02-13	5130219	6	513	1	1	1	2	7	50	19	3	7	-45974217600	0513-02-19	February 19th, 0513	19 FEB 0513	Sixth	0513-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0513-S1	0513-T1	0513-Q1	0513-02 (Feb)	0513-050	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-02 (February)	0513-W07	0513-W-7	Weekend
5130319	5010101	5130101	5130101	5130101	5130101	5130301	5130313	0513-03-19	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-03-01	0513-03-13	5130319	6	513	1	1	1	3	11	78	19	3	7	-45971798400	0513-03-19	March 19th, 0513	19 MAR 0513	Sixth	0513-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0513-S1	0513-T1	0513-Q1	0513-03 (Mar)	0513-078	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-03 (March)	0513-W11	0513-W-7	Weekend
5130419	5010101	5130101	5130101	5130101	5130401	5130401	5130417	0513-04-19	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-04-01	0513-04-01	0513-04-17	5130419	6	513	1	1	2	4	16	109	19	3	3	-45969120000	0513-04-19	April 19th, 0513	19 APR 0513	Sixth	0513-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0513-S1	0513-T1	0513-Q2	0513-04 (Apr)	0513-109	0513-First Semester	0513-First Trimester	0513-Second Quarter	0513-04 (April)	0513-W16	0513-W-3	Weekday
5130519	5010101	5130101	5130101	5130501	5130401	5130501	5130515	0513-05-19	0501-01-01	0513-01-01	0513-01-01	0513-05-01	0513-04-01	0513-05-01	0513-05-15	5130519	6	513	1	2	2	5	20	139	19	3	5	-45966528000	0513-05-19	May 19th, 0513	19 MAY 0513	Sixth	0513-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0513-S1	0513-T1	0513-Q2	0513-05 (May)	0513-139	0513-First Semester	0513-Second Trimester	0513-Second Quarter	0513-05 (May)	0513-W20	0513-W-5	Weekday
5130619	5010101	5130101	5130101	5130501	5130401	5130601	5130619	0513-06-19	0501-01-01	0513-01-01	0513-01-01	0513-05-01	0513-04-01	0513-06-01	0513-06-19	5130619	6	513	1	2	2	6	25	170	19	3	1	-45963849600	0513-06-19	June 19th, 0513	19 JUN 0513	Sixth	0513-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0513-S1	0513-T1	0513-Q2	0513-06 (Jun)	0513-170	0513-First Semester	0513-Second Trimester	0513-Second Quarter	0513-06 (June)	0513-W25	0513-W-1	Weekday
5130719	5010101	5130101	5130701	5130501	5130601	5130701	5130717	0513-07-19	0501-01-01	0513-01-01	0513-07-01	0513-05-01	0513-06-01	0513-07-01	0513-07-17	5130719	6	513	2	2	3	7	29	200	19	3	3	-45961257600	0513-07-19	July 19th, 0513	19 JUL 0513	Sixth	0513-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0513-S2	0513-T2	0513-Q3	0513-07 (Jul)	0513-200	0513-Second Semester	0513-Second Trimester	0513-Third Quarter	0513-07 (July)	0513-W29	0513-W-3	Weekday
5130819	5010101	5130101	5130701	5130501	5130601	5130801	5130814	0513-08-19	0501-01-01	0513-01-01	0513-07-01	0513-05-01	0513-06-01	0513-08-01	0513-08-14	5130819	6	513	2	2	3	8	33	231	19	3	6	-45958579200	0513-08-19	August 19th, 0513	19 AUG 0513	Sixth	0513-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0513-S2	0513-T2	0513-Q3	0513-08 (Aug)	0513-231	0513-Second Semester	0513-Second Trimester	0513-Third Quarter	0513-08 (August)	0513-W33	0513-W-6	Weekend
5130919	5010101	5130101	5130701	5130901	5130601	5130901	5130918	0513-09-19	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-06-01	0513-09-01	0513-09-18	5130919	6	513	2	3	3	9	38	262	19	3	2	-45955900800	0513-09-19	September 19th, 0513	19 SEP 0513	Sixth	0513-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0513-S2	0513-T2	0513-Q3	0513-09 (Sep)	0513-262	0513-Second Semester	0513-Third Trimester	0513-Third Quarter	0513-09 (September)	0513-W38	0513-W-2	Weekday
5131019	5010101	5130101	5130701	5130901	5131001	5131001	5131016	0513-10-19	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-10-01	0513-10-01	0513-10-16	5131019	6	513	2	3	4	10	42	292	19	3	4	-45953308800	0513-10-19	October 19th, 0513	19 OCT 0513	Sixth	0513-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0513-S2	0513-T2	0513-Q4	0513-10 (Oct)	0513-292	0513-Second Semester	0513-Third Trimester	0513-Forth Quarter	0513-10 (October)	0513-W42	0513-W-4	Weekday
5131119	5010101	5130101	5130701	5130901	5131001	5131101	5131113	0513-11-19	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-10-01	0513-11-01	0513-11-13	5131119	6	513	2	3	4	11	46	323	19	3	7	-45950630400	0513-11-19	November 19th, 0513	19 NOV 0513	Sixth	0513-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0513-S2	0513-T2	0513-Q4	0513-11 (Nov)	0513-323	0513-Second Semester	0513-Third Trimester	0513-Forth Quarter	0513-11 (November)	0513-W46	0513-W-7	Weekend
5131219	5010101	5130101	5130701	5130901	5131001	5131201	5131218	0513-12-19	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-10-01	0513-12-01	0513-12-18	5131219	6	513	2	3	4	12	51	353	19	3	2	-45948038400	0513-12-19	December 19th, 0513	19 DEC 0513	Sixth	0513-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0513-S2	0513-T2	0513-Q4	0513-12 (Dec)	0513-353	0513-Second Semester	0513-Third Trimester	0513-Forth Quarter	0513-12 (December)	0513-W51	0513-W-2	Weekday
