DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5260916	5010101	5260101	5260701	5260901	5260601	5260901	5260916	0526-09-16	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-06-01	0526-09-01	0526-09-16	5260916	6	526	2	3	3	9	38	259	16	3	1	-45545932800	0526-09-16	September 16th, 0526	16 SEP 0526	Sixth	0526-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0526-S2	0526-T2	0526-Q3	0526-09 (Sep)	0526-259	0526-Second Semester	0526-Third Trimester	0526-Third Quarter	0526-09 (September)	0526-W38	0526-W-1	Weekday
5260816	5010101	5260101	5260701	5260501	5260601	5260801	5260812	0526-08-16	0501-01-01	0526-01-01	0526-07-01	0526-05-01	0526-06-01	0526-08-01	0526-08-12	5260816	6	526	2	2	3	8	33	228	16	3	5	-45548611200	0526-08-16	August 16th, 0526	16 AUG 0526	Sixth	0526-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0526-S2	0526-T2	0526-Q3	0526-08 (Aug)	0526-228	0526-Second Semester	0526-Second Trimester	0526-Third Quarter	0526-08 (August)	0526-W33	0526-W-5	Weekday
5260716	5010101	5260101	5260701	5260501	5260601	5260701	5260715	0526-07-16	0501-01-01	0526-01-01	0526-07-01	0526-05-01	0526-06-01	0526-07-01	0526-07-15	5260716	6	526	2	2	3	7	29	197	16	3	2	-45551289600	0526-07-16	July 16th, 0526	16 JUL 0526	Sixth	0526-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0526-S2	0526-T2	0526-Q3	0526-07 (Jul)	0526-197	0526-Second Semester	0526-Second Trimester	0526-Third Quarter	0526-07 (July)	0526-W29	0526-W-2	Weekday
5260616	5010101	5260101	5260101	5260501	5260401	5260601	5260610	0526-06-16	0501-01-01	0526-01-01	0526-01-01	0526-05-01	0526-04-01	0526-06-01	0526-06-10	5260616	6	526	1	2	2	6	24	167	16	3	7	-45553881600	0526-06-16	June 16th, 0526	16 JUN 0526	Sixth	0526-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0526-S1	0526-T1	0526-Q2	0526-06 (Jun)	0526-167	0526-First Semester	0526-Second Trimester	0526-Second Quarter	0526-06 (June)	0526-W24	0526-W-7	Weekend
5260516	5010101	5260101	5260101	5260501	5260401	5260501	5260513	0526-05-16	0501-01-01	0526-01-01	0526-01-01	0526-05-01	0526-04-01	0526-05-01	0526-05-13	5260516	6	526	1	2	2	5	20	136	16	3	4	-45556560000	0526-05-16	May 16th, 0526	16 MAY 0526	Sixth	0526-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0526-S1	0526-T1	0526-Q2	0526-05 (May)	0526-136	0526-First Semester	0526-Second Trimester	0526-Second Quarter	0526-05 (May)	0526-W20	0526-W-4	Weekday
5260416	5010101	5260101	5260101	5260101	5260401	5260401	5260415	0526-04-16	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-04-01	0526-04-01	0526-04-15	5260416	6	526	1	1	2	4	16	106	16	3	2	-45559152000	0526-04-16	April 16th, 0526	16 APR 0526	Sixth	0526-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0526-S1	0526-T1	0526-Q2	0526-04 (Apr)	0526-106	0526-First Semester	0526-First Trimester	0526-Second Quarter	0526-04 (April)	0526-W16	0526-W-2	Weekday
5260316	5010101	5260101	5260101	5260101	5260101	5260301	5260311	0526-03-16	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-03-01	0526-03-11	5260316	6	526	1	1	1	3	11	75	16	3	6	-45561830400	0526-03-16	March 16th, 0526	16 MAR 0526	Sixth	0526-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0526-S1	0526-T1	0526-Q1	0526-03 (Mar)	0526-075	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-03 (March)	0526-W11	0526-W-6	Weekend
5260216	5010101	5260101	5260101	5260101	5260101	5260201	5260211	0526-02-16	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-02-01	0526-02-11	5260216	6	526	1	1	1	2	7	47	16	3	6	-45564249600	0526-02-16	February 16th, 0526	16 FEB 0526	Sixth	0526-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0526-S1	0526-T1	0526-Q1	0526-02 (Feb)	0526-047	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-02 (February)	0526-W07	0526-W-6	Weekend
5260116	5010101	5260101	5260101	5260101	5260101	5260101	5260114	0526-01-16	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-14	5260116	6	526	1	1	1	1	3	16	16	3	3	-45566928000	0526-01-16	January 16th, 0526	16 JAN 0526	Sixth	0526-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0526-S1	0526-T1	0526-Q1	0526-01 (Jan)	0526-016	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-01 (January)	0526-W03	0526-W-3	Weekday
5260117	5010101	5260101	5260101	5260101	5260101	5260101	5260114	0526-01-17	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-14	5260117	6	526	1	1	1	1	3	17	17	3	4	-45566841600	0526-01-17	January 17th, 0526	17 JAN 0526	Sixth	0526-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0526-S1	0526-T1	0526-Q1	0526-01 (Jan)	0526-017	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-01 (January)	0526-W03	0526-W-4	Weekday
5260217	5010101	5260101	5260101	5260101	5260101	5260201	5260211	0526-02-17	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-02-01	0526-02-11	5260217	6	526	1	1	1	2	7	48	17	3	7	-45564163200	0526-02-17	February 17th, 0526	17 FEB 0526	Sixth	0526-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0526-S1	0526-T1	0526-Q1	0526-02 (Feb)	0526-048	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-02 (February)	0526-W07	0526-W-7	Weekend
5260317	5010101	5260101	5260101	5260101	5260101	5260301	5260311	0526-03-17	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-03-01	0526-03-11	5260317	6	526	1	1	1	3	11	76	17	3	7	-45561744000	0526-03-17	March 17th, 0526	17 MAR 0526	Sixth	0526-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0526-S1	0526-T1	0526-Q1	0526-03 (Mar)	0526-076	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-03 (March)	0526-W11	0526-W-7	Weekend
5260417	5010101	5260101	5260101	5260101	5260401	5260401	5260415	0526-04-17	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-04-01	0526-04-01	0526-04-15	5260417	6	526	1	1	2	4	16	107	17	3	3	-45559065600	0526-04-17	April 17th, 0526	17 APR 0526	Sixth	0526-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0526-S1	0526-T1	0526-Q2	0526-04 (Apr)	0526-107	0526-First Semester	0526-First Trimester	0526-Second Quarter	0526-04 (April)	0526-W16	0526-W-3	Weekday
5260517	5010101	5260101	5260101	5260501	5260401	5260501	5260513	0526-05-17	0501-01-01	0526-01-01	0526-01-01	0526-05-01	0526-04-01	0526-05-01	0526-05-13	5260517	6	526	1	2	2	5	20	137	17	3	5	-45556473600	0526-05-17	May 17th, 0526	17 MAY 0526	Sixth	0526-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0526-S1	0526-T1	0526-Q2	0526-05 (May)	0526-137	0526-First Semester	0526-Second Trimester	0526-Second Quarter	0526-05 (May)	0526-W20	0526-W-5	Weekday
5260617	5010101	5260101	5260101	5260501	5260401	5260601	5260617	0526-06-17	0501-01-01	0526-01-01	0526-01-01	0526-05-01	0526-04-01	0526-06-01	0526-06-17	5260617	6	526	1	2	2	6	25	168	17	3	1	-45553795200	0526-06-17	June 17th, 0526	17 JUN 0526	Sixth	0526-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0526-S1	0526-T1	0526-Q2	0526-06 (Jun)	0526-168	0526-First Semester	0526-Second Trimester	0526-Second Quarter	0526-06 (June)	0526-W25	0526-W-1	Weekday
5260717	5010101	5260101	5260701	5260501	5260601	5260701	5260715	0526-07-17	0501-01-01	0526-01-01	0526-07-01	0526-05-01	0526-06-01	0526-07-01	0526-07-15	5260717	6	526	2	2	3	7	29	198	17	3	3	-45551203200	0526-07-17	July 17th, 0526	17 JUL 0526	Sixth	0526-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0526-S2	0526-T2	0526-Q3	0526-07 (Jul)	0526-198	0526-Second Semester	0526-Second Trimester	0526-Third Quarter	0526-07 (July)	0526-W29	0526-W-3	Weekday
5260817	5010101	5260101	5260701	5260501	5260601	5260801	5260812	0526-08-17	0501-01-01	0526-01-01	0526-07-01	0526-05-01	0526-06-01	0526-08-01	0526-08-12	5260817	6	526	2	2	3	8	33	229	17	3	6	-45548524800	0526-08-17	August 17th, 0526	17 AUG 0526	Sixth	0526-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0526-S2	0526-T2	0526-Q3	0526-08 (Aug)	0526-229	0526-Second Semester	0526-Second Trimester	0526-Third Quarter	0526-08 (August)	0526-W33	0526-W-6	Weekend
5260917	5010101	5260101	5260701	5260901	5260601	5260901	5260916	0526-09-17	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-06-01	0526-09-01	0526-09-16	5260917	6	526	2	3	3	9	38	260	17	3	2	-45545846400	0526-09-17	September 17th, 0526	17 SEP 0526	Sixth	0526-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0526-S2	0526-T2	0526-Q3	0526-09 (Sep)	0526-260	0526-Second Semester	0526-Third Trimester	0526-Third Quarter	0526-09 (September)	0526-W38	0526-W-2	Weekday
5261017	5010101	5260101	5260701	5260901	5261001	5261001	5261014	0526-10-17	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-10-01	0526-10-01	0526-10-14	5261017	6	526	2	3	4	10	42	290	17	3	4	-45543254400	0526-10-17	October 17th, 0526	17 OCT 0526	Sixth	0526-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0526-S2	0526-T2	0526-Q4	0526-10 (Oct)	0526-290	0526-Second Semester	0526-Third Trimester	0526-Forth Quarter	0526-10 (October)	0526-W42	0526-W-4	Weekday
5261117	5010101	5260101	5260701	5260901	5261001	5261101	5261111	0526-11-17	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-10-01	0526-11-01	0526-11-11	5261117	6	526	2	3	4	11	46	321	17	3	7	-45540576000	0526-11-17	November 17th, 0526	17 NOV 0526	Sixth	0526-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0526-S2	0526-T2	0526-Q4	0526-11 (Nov)	0526-321	0526-Second Semester	0526-Third Trimester	0526-Forth Quarter	0526-11 (November)	0526-W46	0526-W-7	Weekend
5261217	5010101	5260101	5260701	5260901	5261001	5261201	5261216	0526-12-17	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-10-01	0526-12-01	0526-12-16	5261217	6	526	2	3	4	12	51	351	17	3	2	-45537984000	0526-12-17	December 17th, 0526	17 DEC 0526	Sixth	0526-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0526-S2	0526-T2	0526-Q4	0526-12 (Dec)	0526-351	0526-Second Semester	0526-Third Trimester	0526-Forth Quarter	0526-12 (December)	0526-W51	0526-W-2	Weekday
5261218	5010101	5260101	5260701	5260901	5261001	5261201	5261216	0526-12-18	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-10-01	0526-12-01	0526-12-16	5261218	6	526	2	3	4	12	51	352	18	3	3	-45537897600	0526-12-18	December 18th, 0526	18 DEC 0526	Sixth	0526-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0526-S2	0526-T2	0526-Q4	0526-12 (Dec)	0526-352	0526-Second Semester	0526-Third Trimester	0526-Forth Quarter	0526-12 (December)	0526-W51	0526-W-3	Weekday
5261118	5010101	5260101	5260701	5260901	5261001	5261101	5261118	0526-11-18	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-10-01	0526-11-01	0526-11-18	5261118	6	526	2	3	4	11	47	322	18	3	1	-45540489600	0526-11-18	November 18th, 0526	18 NOV 0526	Sixth	0526-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0526-S2	0526-T2	0526-Q4	0526-11 (Nov)	0526-322	0526-Second Semester	0526-Third Trimester	0526-Forth Quarter	0526-11 (November)	0526-W47	0526-W-1	Weekday
5261018	5010101	5260101	5260701	5260901	5261001	5261001	5261014	0526-10-18	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-10-01	0526-10-01	0526-10-14	5261018	6	526	2	3	4	10	42	291	18	3	5	-45543168000	0526-10-18	October 18th, 0526	18 OCT 0526	Sixth	0526-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0526-S2	0526-T2	0526-Q4	0526-10 (Oct)	0526-291	0526-Second Semester	0526-Third Trimester	0526-Forth Quarter	0526-10 (October)	0526-W42	0526-W-5	Weekday
5260918	5010101	5260101	5260701	5260901	5260601	5260901	5260916	0526-09-18	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-06-01	0526-09-01	0526-09-16	5260918	6	526	2	3	3	9	38	261	18	3	3	-45545760000	0526-09-18	September 18th, 0526	18 SEP 0526	Sixth	0526-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0526-S2	0526-T2	0526-Q3	0526-09 (Sep)	0526-261	0526-Second Semester	0526-Third Trimester	0526-Third Quarter	0526-09 (September)	0526-W38	0526-W-3	Weekday
5260818	5010101	5260101	5260701	5260501	5260601	5260801	5260812	0526-08-18	0501-01-01	0526-01-01	0526-07-01	0526-05-01	0526-06-01	0526-08-01	0526-08-12	5260818	6	526	2	2	3	8	33	230	18	3	7	-45548438400	0526-08-18	August 18th, 0526	18 AUG 0526	Sixth	0526-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0526-S2	0526-T2	0526-Q3	0526-08 (Aug)	0526-230	0526-Second Semester	0526-Second Trimester	0526-Third Quarter	0526-08 (August)	0526-W33	0526-W-7	Weekend
5260718	5010101	5260101	5260701	5260501	5260601	5260701	5260715	0526-07-18	0501-01-01	0526-01-01	0526-07-01	0526-05-01	0526-06-01	0526-07-01	0526-07-15	5260718	6	526	2	2	3	7	29	199	18	3	4	-45551116800	0526-07-18	July 18th, 0526	18 JUL 0526	Sixth	0526-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0526-S2	0526-T2	0526-Q3	0526-07 (Jul)	0526-199	0526-Second Semester	0526-Second Trimester	0526-Third Quarter	0526-07 (July)	0526-W29	0526-W-4	Weekday
5260618	5010101	5260101	5260101	5260501	5260401	5260601	5260617	0526-06-18	0501-01-01	0526-01-01	0526-01-01	0526-05-01	0526-04-01	0526-06-01	0526-06-17	5260618	6	526	1	2	2	6	25	169	18	3	2	-45553708800	0526-06-18	June 18th, 0526	18 JUN 0526	Sixth	0526-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0526-S1	0526-T1	0526-Q2	0526-06 (Jun)	0526-169	0526-First Semester	0526-Second Trimester	0526-Second Quarter	0526-06 (June)	0526-W25	0526-W-2	Weekday
5260518	5010101	5260101	5260101	5260501	5260401	5260501	5260513	0526-05-18	0501-01-01	0526-01-01	0526-01-01	0526-05-01	0526-04-01	0526-05-01	0526-05-13	5260518	6	526	1	2	2	5	20	138	18	3	6	-45556387200	0526-05-18	May 18th, 0526	18 MAY 0526	Sixth	0526-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0526-S1	0526-T1	0526-Q2	0526-05 (May)	0526-138	0526-First Semester	0526-Second Trimester	0526-Second Quarter	0526-05 (May)	0526-W20	0526-W-6	Weekend
5260418	5010101	5260101	5260101	5260101	5260401	5260401	5260415	0526-04-18	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-04-01	0526-04-01	0526-04-15	5260418	6	526	1	1	2	4	16	108	18	3	4	-45558979200	0526-04-18	April 18th, 0526	18 APR 0526	Sixth	0526-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0526-S1	0526-T1	0526-Q2	0526-04 (Apr)	0526-108	0526-First Semester	0526-First Trimester	0526-Second Quarter	0526-04 (April)	0526-W16	0526-W-4	Weekday
5260318	5010101	5260101	5260101	5260101	5260101	5260301	5260318	0526-03-18	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-03-01	0526-03-18	5260318	6	526	1	1	1	3	12	77	18	3	1	-45561657600	0526-03-18	March 18th, 0526	18 MAR 0526	Sixth	0526-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0526-S1	0526-T1	0526-Q1	0526-03 (Mar)	0526-077	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-03 (March)	0526-W12	0526-W-1	Weekday
5260218	5010101	5260101	5260101	5260101	5260101	5260201	5260218	0526-02-18	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-02-01	0526-02-18	5260218	6	526	1	1	1	2	8	49	18	3	1	-45564076800	0526-02-18	February 18th, 0526	18 FEB 0526	Sixth	0526-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0526-S1	0526-T1	0526-Q1	0526-02 (Feb)	0526-049	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-02 (February)	0526-W08	0526-W-1	Weekday
5260118	5010101	5260101	5260101	5260101	5260101	5260101	5260114	0526-01-18	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-14	5260118	6	526	1	1	1	1	3	18	18	3	5	-45566755200	0526-01-18	January 18th, 0526	18 JAN 0526	Sixth	0526-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0526-S1	0526-T1	0526-Q1	0526-01 (Jan)	0526-018	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-01 (January)	0526-W03	0526-W-5	Weekday
5260119	5010101	5260101	5260101	5260101	5260101	5260101	5260114	0526-01-19	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-14	5260119	6	526	1	1	1	1	3	19	19	3	6	-45566668800	0526-01-19	January 19th, 0526	19 JAN 0526	Sixth	0526-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0526-S1	0526-T1	0526-Q1	0526-01 (Jan)	0526-019	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-01 (January)	0526-W03	0526-W-6	Weekend
5260219	5010101	5260101	5260101	5260101	5260101	5260201	5260218	0526-02-19	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-02-01	0526-02-18	5260219	6	526	1	1	1	2	8	50	19	3	2	-45563990400	0526-02-19	February 19th, 0526	19 FEB 0526	Sixth	0526-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0526-S1	0526-T1	0526-Q1	0526-02 (Feb)	0526-050	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-02 (February)	0526-W08	0526-W-2	Weekday
5260319	5010101	5260101	5260101	5260101	5260101	5260301	5260318	0526-03-19	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-03-01	0526-03-18	5260319	6	526	1	1	1	3	12	78	19	3	2	-45561571200	0526-03-19	March 19th, 0526	19 MAR 0526	Sixth	0526-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0526-S1	0526-T1	0526-Q1	0526-03 (Mar)	0526-078	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-03 (March)	0526-W12	0526-W-2	Weekday
5260419	5010101	5260101	5260101	5260101	5260401	5260401	5260415	0526-04-19	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-04-01	0526-04-01	0526-04-15	5260419	6	526	1	1	2	4	16	109	19	3	5	-45558892800	0526-04-19	April 19th, 0526	19 APR 0526	Sixth	0526-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0526-S1	0526-T1	0526-Q2	0526-04 (Apr)	0526-109	0526-First Semester	0526-First Trimester	0526-Second Quarter	0526-04 (April)	0526-W16	0526-W-5	Weekday
5260519	5010101	5260101	5260101	5260501	5260401	5260501	5260513	0526-05-19	0501-01-01	0526-01-01	0526-01-01	0526-05-01	0526-04-01	0526-05-01	0526-05-13	5260519	6	526	1	2	2	5	20	139	19	3	7	-45556300800	0526-05-19	May 19th, 0526	19 MAY 0526	Sixth	0526-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0526-S1	0526-T1	0526-Q2	0526-05 (May)	0526-139	0526-First Semester	0526-Second Trimester	0526-Second Quarter	0526-05 (May)	0526-W20	0526-W-7	Weekend
5260619	5010101	5260101	5260101	5260501	5260401	5260601	5260617	0526-06-19	0501-01-01	0526-01-01	0526-01-01	0526-05-01	0526-04-01	0526-06-01	0526-06-17	5260619	6	526	1	2	2	6	25	170	19	3	3	-45553622400	0526-06-19	June 19th, 0526	19 JUN 0526	Sixth	0526-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0526-S1	0526-T1	0526-Q2	0526-06 (Jun)	0526-170	0526-First Semester	0526-Second Trimester	0526-Second Quarter	0526-06 (June)	0526-W25	0526-W-3	Weekday
5260719	5010101	5260101	5260701	5260501	5260601	5260701	5260715	0526-07-19	0501-01-01	0526-01-01	0526-07-01	0526-05-01	0526-06-01	0526-07-01	0526-07-15	5260719	6	526	2	2	3	7	29	200	19	3	5	-45551030400	0526-07-19	July 19th, 0526	19 JUL 0526	Sixth	0526-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0526-S2	0526-T2	0526-Q3	0526-07 (Jul)	0526-200	0526-Second Semester	0526-Second Trimester	0526-Third Quarter	0526-07 (July)	0526-W29	0526-W-5	Weekday
5260819	5010101	5260101	5260701	5260501	5260601	5260801	5260819	0526-08-19	0501-01-01	0526-01-01	0526-07-01	0526-05-01	0526-06-01	0526-08-01	0526-08-19	5260819	6	526	2	2	3	8	34	231	19	3	1	-45548352000	0526-08-19	August 19th, 0526	19 AUG 0526	Sixth	0526-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0526-S2	0526-T2	0526-Q3	0526-08 (Aug)	0526-231	0526-Second Semester	0526-Second Trimester	0526-Third Quarter	0526-08 (August)	0526-W34	0526-W-1	Weekday
5260919	5010101	5260101	5260701	5260901	5260601	5260901	5260916	0526-09-19	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-06-01	0526-09-01	0526-09-16	5260919	6	526	2	3	3	9	38	262	19	3	4	-45545673600	0526-09-19	September 19th, 0526	19 SEP 0526	Sixth	0526-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0526-S2	0526-T2	0526-Q3	0526-09 (Sep)	0526-262	0526-Second Semester	0526-Third Trimester	0526-Third Quarter	0526-09 (September)	0526-W38	0526-W-4	Weekday
5261019	5010101	5260101	5260701	5260901	5261001	5261001	5261014	0526-10-19	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-10-01	0526-10-01	0526-10-14	5261019	6	526	2	3	4	10	42	292	19	3	6	-45543081600	0526-10-19	October 19th, 0526	19 OCT 0526	Sixth	0526-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0526-S2	0526-T2	0526-Q4	0526-10 (Oct)	0526-292	0526-Second Semester	0526-Third Trimester	0526-Forth Quarter	0526-10 (October)	0526-W42	0526-W-6	Weekend
5261119	5010101	5260101	5260701	5260901	5261001	5261101	5261118	0526-11-19	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-10-01	0526-11-01	0526-11-18	5261119	6	526	2	3	4	11	47	323	19	3	2	-45540403200	0526-11-19	November 19th, 0526	19 NOV 0526	Sixth	0526-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0526-S2	0526-T2	0526-Q4	0526-11 (Nov)	0526-323	0526-Second Semester	0526-Third Trimester	0526-Forth Quarter	0526-11 (November)	0526-W47	0526-W-2	Weekday
5261219	5010101	5260101	5260701	5260901	5261001	5261201	5261216	0526-12-19	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-10-01	0526-12-01	0526-12-16	5261219	6	526	2	3	4	12	51	353	19	3	4	-45537811200	0526-12-19	December 19th, 0526	19 DEC 0526	Sixth	0526-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0526-S2	0526-T2	0526-Q4	0526-12 (Dec)	0526-353	0526-Second Semester	0526-Third Trimester	0526-Forth Quarter	0526-12 (December)	0526-W51	0526-W-4	Weekday
