DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5210408	5010101	5210101	5210101	5210101	5210401	5210401	5210407	0521-04-08	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-04-01	0521-04-01	0521-04-07	5210408	6	521	1	1	2	4	15	98	8	2	2	-45717609600	0521-04-08	April 8th, 0521	08 APR 0521	Sixth	0521-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0521-S1	0521-T1	0521-Q2	0521-04 (Apr)	0521-098	0521-First Semester	0521-First Trimester	0521-Second Quarter	0521-04 (April)	0521-W15	0521-W-2	Weekday
5210308	5010101	5210101	5210101	5210101	5210101	5210301	5210303	0521-03-08	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-03-01	0521-03-03	5210308	6	521	1	1	1	3	10	67	8	2	6	-45720288000	0521-03-08	March 8th, 0521	08 MAR 0521	Sixth	0521-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0521-S1	0521-T1	0521-Q1	0521-03 (Mar)	0521-067	0521-First Semester	0521-First Trimester	0521-First Quarter	0521-03 (March)	0521-W10	0521-W-6	Weekend
5210208	5010101	5210101	5210101	5210101	5210101	5210201	5210203	0521-02-08	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-02-01	0521-02-03	5210208	6	521	1	1	1	2	6	39	8	2	6	-45722707200	0521-02-08	February 8th, 0521	08 FEB 0521	Sixth	0521-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0521-S1	0521-T1	0521-Q1	0521-02 (Feb)	0521-039	0521-First Semester	0521-First Trimester	0521-First Quarter	0521-02 (February)	0521-W06	0521-W-6	Weekend
5210108	5010101	5210101	5210101	5210101	5210101	5210101	5210106	0521-01-08	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-06	5210108	6	521	1	1	1	1	2	8	8	2	3	-45725385600	0521-01-08	January 8th, 0521	08 JAN 0521	Sixth	0521-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0521-S1	0521-T1	0521-Q1	0521-01 (Jan)	0521-008	0521-First Semester	0521-First Trimester	0521-First Quarter	0521-01 (January)	0521-W02	0521-W-3	Weekday
5210109	5010101	5210101	5210101	5210101	5210101	5210101	5210106	0521-01-09	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-06	5210109	6	521	1	1	1	1	2	9	9	2	4	-45725299200	0521-01-09	January 9th, 0521	09 JAN 0521	Sixth	0521-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0521-S1	0521-T1	0521-Q1	0521-01 (Jan)	0521-009	0521-First Semester	0521-First Trimester	0521-First Quarter	0521-01 (January)	0521-W02	0521-W-4	Weekday
5210209	5010101	5210101	5210101	5210101	5210101	5210201	5210203	0521-02-09	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-02-01	0521-02-03	5210209	6	521	1	1	1	2	6	40	9	2	7	-45722620800	0521-02-09	February 9th, 0521	09 FEB 0521	Sixth	0521-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0521-S1	0521-T1	0521-Q1	0521-02 (Feb)	0521-040	0521-First Semester	0521-First Trimester	0521-First Quarter	0521-02 (February)	0521-W06	0521-W-7	Weekend
5210309	5010101	5210101	5210101	5210101	5210101	5210301	5210303	0521-03-09	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-03-01	0521-03-03	5210309	6	521	1	1	1	3	10	68	9	2	7	-45720201600	0521-03-09	March 9th, 0521	09 MAR 0521	Sixth	0521-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0521-S1	0521-T1	0521-Q1	0521-03 (Mar)	0521-068	0521-First Semester	0521-First Trimester	0521-First Quarter	0521-03 (March)	0521-W10	0521-W-7	Weekend
5210409	5010101	5210101	5210101	5210101	5210401	5210401	5210407	0521-04-09	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-04-01	0521-04-01	0521-04-07	5210409	6	521	1	1	2	4	15	99	9	2	3	-45717523200	0521-04-09	April 9th, 0521	09 APR 0521	Sixth	0521-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0521-S1	0521-T1	0521-Q2	0521-04 (Apr)	0521-099	0521-First Semester	0521-First Trimester	0521-Second Quarter	0521-04 (April)	0521-W15	0521-W-3	Weekday
5210509	5010101	5210101	5210101	5210501	5210401	5210501	5210505	0521-05-09	0501-01-01	0521-01-01	0521-01-01	0521-05-01	0521-04-01	0521-05-01	0521-05-05	5210509	6	521	1	2	2	5	19	129	9	2	5	-45714931200	0521-05-09	May 9th, 0521	09 MAY 0521	Sixth	0521-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0521-S1	0521-T1	0521-Q2	0521-05 (May)	0521-129	0521-First Semester	0521-Second Trimester	0521-Second Quarter	0521-05 (May)	0521-W19	0521-W-5	Weekday
5210609	5010101	5210101	5210101	5210501	5210401	5210601	5210609	0521-06-09	0501-01-01	0521-01-01	0521-01-01	0521-05-01	0521-04-01	0521-06-01	0521-06-09	5210609	6	521	1	2	2	6	24	160	9	2	1	-45712252800	0521-06-09	June 9th, 0521	09 JUN 0521	Sixth	0521-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0521-S1	0521-T1	0521-Q2	0521-06 (Jun)	0521-160	0521-First Semester	0521-Second Trimester	0521-Second Quarter	0521-06 (June)	0521-W24	0521-W-1	Weekday
5210709	5010101	5210101	5210701	5210501	5210601	5210701	5210707	0521-07-09	0501-01-01	0521-01-01	0521-07-01	0521-05-01	0521-06-01	0521-07-01	0521-07-07	5210709	6	521	2	2	3	7	28	190	9	2	3	-45709660800	0521-07-09	July 9th, 0521	09 JUL 0521	Sixth	0521-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0521-S2	0521-T2	0521-Q3	0521-07 (Jul)	0521-190	0521-Second Semester	0521-Second Trimester	0521-Third Quarter	0521-07 (July)	0521-W28	0521-W-3	Weekday
5210809	5010101	5210101	5210701	5210501	5210601	5210801	5210804	0521-08-09	0501-01-01	0521-01-01	0521-07-01	0521-05-01	0521-06-01	0521-08-01	0521-08-04	5210809	6	521	2	2	3	8	32	221	9	2	6	-45706982400	0521-08-09	August 9th, 0521	09 AUG 0521	Sixth	0521-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0521-S2	0521-T2	0521-Q3	0521-08 (Aug)	0521-221	0521-Second Semester	0521-Second Trimester	0521-Third Quarter	0521-08 (August)	0521-W32	0521-W-6	Weekend
5210909	5010101	5210101	5210701	5210901	5210601	5210901	5210908	0521-09-09	0501-01-01	0521-01-01	0521-07-01	0521-09-01	0521-06-01	0521-09-01	0521-09-08	5210909	6	521	2	3	3	9	37	252	9	2	2	-45704304000	0521-09-09	September 9th, 0521	09 SEP 0521	Sixth	0521-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0521-S2	0521-T2	0521-Q3	0521-09 (Sep)	0521-252	0521-Second Semester	0521-Third Trimester	0521-Third Quarter	0521-09 (September)	0521-W37	0521-W-2	Weekday
5211009	5010101	5210101	5210701	5210901	5211001	5211001	5211006	0521-10-09	0501-01-01	0521-01-01	0521-07-01	0521-09-01	0521-10-01	0521-10-01	0521-10-06	5211009	6	521	2	3	4	10	41	282	9	2	4	-45701712000	0521-10-09	October 9th, 0521	09 OCT 0521	Sixth	0521-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0521-S2	0521-T2	0521-Q4	0521-10 (Oct)	0521-282	0521-Second Semester	0521-Third Trimester	0521-Forth Quarter	0521-10 (October)	0521-W41	0521-W-4	Weekday
5211109	5010101	5210101	5210701	5210901	5211001	5211101	5211103	0521-11-09	0501-01-01	0521-01-01	0521-07-01	0521-09-01	0521-10-01	0521-11-01	0521-11-03	5211109	6	521	2	3	4	11	45	313	9	2	7	-45699033600	0521-11-09	November 9th, 0521	09 NOV 0521	Sixth	0521-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0521-S2	0521-T2	0521-Q4	0521-11 (Nov)	0521-313	0521-Second Semester	0521-Third Trimester	0521-Forth Quarter	0521-11 (November)	0521-W45	0521-W-7	Weekend
5211209	5010101	5210101	5210701	5210901	5211001	5211201	5211208	0521-12-09	0501-01-01	0521-01-01	0521-07-01	0521-09-01	0521-10-01	0521-12-01	0521-12-08	5211209	6	521	2	3	4	12	50	343	9	2	2	-45696441600	0521-12-09	December 9th, 0521	09 DEC 0521	Sixth	0521-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0521-S2	0521-T2	0521-Q4	0521-12 (Dec)	0521-343	0521-Second Semester	0521-Third Trimester	0521-Forth Quarter	0521-12 (December)	0521-W50	0521-W-2	Weekday
5211210	5010101	5210101	5210701	5210901	5211001	5211201	5211208	0521-12-10	0501-01-01	0521-01-01	0521-07-01	0521-09-01	0521-10-01	0521-12-01	0521-12-08	5211210	6	521	2	3	4	12	50	344	10	2	3	-45696355200	0521-12-10	December 10th, 0521	10 DEC 0521	Sixth	0521-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0521-S2	0521-T2	0521-Q4	0521-12 (Dec)	0521-344	0521-Second Semester	0521-Third Trimester	0521-Forth Quarter	0521-12 (December)	0521-W50	0521-W-3	Weekday
5211110	5010101	5210101	5210701	5210901	5211001	5211101	5211110	0521-11-10	0501-01-01	0521-01-01	0521-07-01	0521-09-01	0521-10-01	0521-11-01	0521-11-10	5211110	6	521	2	3	4	11	46	314	10	2	1	-45698947200	0521-11-10	November 10th, 0521	10 NOV 0521	Sixth	0521-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0521-S2	0521-T2	0521-Q4	0521-11 (Nov)	0521-314	0521-Second Semester	0521-Third Trimester	0521-Forth Quarter	0521-11 (November)	0521-W46	0521-W-1	Weekday
5211010	5010101	5210101	5210701	5210901	5211001	5211001	5211006	0521-10-10	0501-01-01	0521-01-01	0521-07-01	0521-09-01	0521-10-01	0521-10-01	0521-10-06	5211010	6	521	2	3	4	10	41	283	10	2	5	-45701625600	0521-10-10	October 10th, 0521	10 OCT 0521	Sixth	0521-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0521-S2	0521-T2	0521-Q4	0521-10 (Oct)	0521-283	0521-Second Semester	0521-Third Trimester	0521-Forth Quarter	0521-10 (October)	0521-W41	0521-W-5	Weekday
5210910	5010101	5210101	5210701	5210901	5210601	5210901	5210908	0521-09-10	0501-01-01	0521-01-01	0521-07-01	0521-09-01	0521-06-01	0521-09-01	0521-09-08	5210910	6	521	2	3	3	9	37	253	10	2	3	-45704217600	0521-09-10	September 10th, 0521	10 SEP 0521	Sixth	0521-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0521-S2	0521-T2	0521-Q3	0521-09 (Sep)	0521-253	0521-Second Semester	0521-Third Trimester	0521-Third Quarter	0521-09 (September)	0521-W37	0521-W-3	Weekday
5210810	5010101	5210101	5210701	5210501	5210601	5210801	5210804	0521-08-10	0501-01-01	0521-01-01	0521-07-01	0521-05-01	0521-06-01	0521-08-01	0521-08-04	5210810	6	521	2	2	3	8	32	222	10	2	7	-45706896000	0521-08-10	August 10th, 0521	10 AUG 0521	Sixth	0521-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0521-S2	0521-T2	0521-Q3	0521-08 (Aug)	0521-222	0521-Second Semester	0521-Second Trimester	0521-Third Quarter	0521-08 (August)	0521-W32	0521-W-7	Weekend
5210710	5010101	5210101	5210701	5210501	5210601	5210701	5210707	0521-07-10	0501-01-01	0521-01-01	0521-07-01	0521-05-01	0521-06-01	0521-07-01	0521-07-07	5210710	6	521	2	2	3	7	28	191	10	2	4	-45709574400	0521-07-10	July 10th, 0521	10 JUL 0521	Sixth	0521-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0521-S2	0521-T2	0521-Q3	0521-07 (Jul)	0521-191	0521-Second Semester	0521-Second Trimester	0521-Third Quarter	0521-07 (July)	0521-W28	0521-W-4	Weekday
5210610	5010101	5210101	5210101	5210501	5210401	5210601	5210609	0521-06-10	0501-01-01	0521-01-01	0521-01-01	0521-05-01	0521-04-01	0521-06-01	0521-06-09	5210610	6	521	1	2	2	6	24	161	10	2	2	-45712166400	0521-06-10	June 10th, 0521	10 JUN 0521	Sixth	0521-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0521-S1	0521-T1	0521-Q2	0521-06 (Jun)	0521-161	0521-First Semester	0521-Second Trimester	0521-Second Quarter	0521-06 (June)	0521-W24	0521-W-2	Weekday
5210510	5010101	5210101	5210101	5210501	5210401	5210501	5210505	0521-05-10	0501-01-01	0521-01-01	0521-01-01	0521-05-01	0521-04-01	0521-05-01	0521-05-05	5210510	6	521	1	2	2	5	19	130	10	2	6	-45714844800	0521-05-10	May 10th, 0521	10 MAY 0521	Sixth	0521-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0521-S1	0521-T1	0521-Q2	0521-05 (May)	0521-130	0521-First Semester	0521-Second Trimester	0521-Second Quarter	0521-05 (May)	0521-W19	0521-W-6	Weekend
5210410	5010101	5210101	5210101	5210101	5210401	5210401	5210407	0521-04-10	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-04-01	0521-04-01	0521-04-07	5210410	6	521	1	1	2	4	15	100	10	2	4	-45717436800	0521-04-10	April 10th, 0521	10 APR 0521	Sixth	0521-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0521-S1	0521-T1	0521-Q2	0521-04 (Apr)	0521-100	0521-First Semester	0521-First Trimester	0521-Second Quarter	0521-04 (April)	0521-W15	0521-W-4	Weekday
5210310	5010101	5210101	5210101	5210101	5210101	5210301	5210310	0521-03-10	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-03-01	0521-03-10	5210310	6	521	1	1	1	3	11	69	10	2	1	-45720115200	0521-03-10	March 10th, 0521	10 MAR 0521	Sixth	0521-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0521-S1	0521-T1	0521-Q1	0521-03 (Mar)	0521-069	0521-First Semester	0521-First Trimester	0521-First Quarter	0521-03 (March)	0521-W11	0521-W-1	Weekday
5210210	5010101	5210101	5210101	5210101	5210101	5210201	5210210	0521-02-10	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-02-01	0521-02-10	5210210	6	521	1	1	1	2	7	41	10	2	1	-45722534400	0521-02-10	February 10th, 0521	10 FEB 0521	Sixth	0521-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0521-S1	0521-T1	0521-Q1	0521-02 (Feb)	0521-041	0521-First Semester	0521-First Trimester	0521-First Quarter	0521-02 (February)	0521-W07	0521-W-1	Weekday
5210110	5010101	5210101	5210101	5210101	5210101	5210101	5210106	0521-01-10	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-06	5210110	6	521	1	1	1	1	2	10	10	2	5	-45725212800	0521-01-10	January 10th, 0521	10 JAN 0521	Sixth	0521-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0521-S1	0521-T1	0521-Q1	0521-01 (Jan)	0521-010	0521-First Semester	0521-First Trimester	0521-First Quarter	0521-01 (January)	0521-W02	0521-W-5	Weekday
5210111	5010101	5210101	5210101	5210101	5210101	5210101	5210106	0521-01-11	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-06	5210111	6	521	1	1	1	1	2	11	11	2	6	-45725126400	0521-01-11	January 11th, 0521	11 JAN 0521	Sixth	0521-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0521-S1	0521-T1	0521-Q1	0521-01 (Jan)	0521-011	0521-First Semester	0521-First Trimester	0521-First Quarter	0521-01 (January)	0521-W02	0521-W-6	Weekend
5210211	5010101	5210101	5210101	5210101	5210101	5210201	5210210	0521-02-11	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-02-01	0521-02-10	5210211	6	521	1	1	1	2	7	42	11	2	2	-45722448000	0521-02-11	February 11th, 0521	11 FEB 0521	Sixth	0521-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0521-S1	0521-T1	0521-Q1	0521-02 (Feb)	0521-042	0521-First Semester	0521-First Trimester	0521-First Quarter	0521-02 (February)	0521-W07	0521-W-2	Weekday
5210311	5010101	5210101	5210101	5210101	5210101	5210301	5210310	0521-03-11	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-03-01	0521-03-10	5210311	6	521	1	1	1	3	11	70	11	2	2	-45720028800	0521-03-11	March 11th, 0521	11 MAR 0521	Sixth	0521-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0521-S1	0521-T1	0521-Q1	0521-03 (Mar)	0521-070	0521-First Semester	0521-First Trimester	0521-First Quarter	0521-03 (March)	0521-W11	0521-W-2	Weekday
5210411	5010101	5210101	5210101	5210101	5210401	5210401	5210407	0521-04-11	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-04-01	0521-04-01	0521-04-07	5210411	6	521	1	1	2	4	15	101	11	2	5	-45717350400	0521-04-11	April 11th, 0521	11 APR 0521	Sixth	0521-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0521-S1	0521-T1	0521-Q2	0521-04 (Apr)	0521-101	0521-First Semester	0521-First Trimester	0521-Second Quarter	0521-04 (April)	0521-W15	0521-W-5	Weekday
5210511	5010101	5210101	5210101	5210501	5210401	5210501	5210505	0521-05-11	0501-01-01	0521-01-01	0521-01-01	0521-05-01	0521-04-01	0521-05-01	0521-05-05	5210511	6	521	1	2	2	5	19	131	11	2	7	-45714758400	0521-05-11	May 11th, 0521	11 MAY 0521	Sixth	0521-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0521-S1	0521-T1	0521-Q2	0521-05 (May)	0521-131	0521-First Semester	0521-Second Trimester	0521-Second Quarter	0521-05 (May)	0521-W19	0521-W-7	Weekend
5210611	5010101	5210101	5210101	5210501	5210401	5210601	5210609	0521-06-11	0501-01-01	0521-01-01	0521-01-01	0521-05-01	0521-04-01	0521-06-01	0521-06-09	5210611	6	521	1	2	2	6	24	162	11	2	3	-45712080000	0521-06-11	June 11th, 0521	11 JUN 0521	Sixth	0521-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0521-S1	0521-T1	0521-Q2	0521-06 (Jun)	0521-162	0521-First Semester	0521-Second Trimester	0521-Second Quarter	0521-06 (June)	0521-W24	0521-W-3	Weekday
5210711	5010101	5210101	5210701	5210501	5210601	5210701	5210707	0521-07-11	0501-01-01	0521-01-01	0521-07-01	0521-05-01	0521-06-01	0521-07-01	0521-07-07	5210711	6	521	2	2	3	7	28	192	11	2	5	-45709488000	0521-07-11	July 11th, 0521	11 JUL 0521	Sixth	0521-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0521-S2	0521-T2	0521-Q3	0521-07 (Jul)	0521-192	0521-Second Semester	0521-Second Trimester	0521-Third Quarter	0521-07 (July)	0521-W28	0521-W-5	Weekday
5210811	5010101	5210101	5210701	5210501	5210601	5210801	5210811	0521-08-11	0501-01-01	0521-01-01	0521-07-01	0521-05-01	0521-06-01	0521-08-01	0521-08-11	5210811	6	521	2	2	3	8	33	223	11	2	1	-45706809600	0521-08-11	August 11th, 0521	11 AUG 0521	Sixth	0521-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0521-S2	0521-T2	0521-Q3	0521-08 (Aug)	0521-223	0521-Second Semester	0521-Second Trimester	0521-Third Quarter	0521-08 (August)	0521-W33	0521-W-1	Weekday
5210911	5010101	5210101	5210701	5210901	5210601	5210901	5210908	0521-09-11	0501-01-01	0521-01-01	0521-07-01	0521-09-01	0521-06-01	0521-09-01	0521-09-08	5210911	6	521	2	3	3	9	37	254	11	2	4	-45704131200	0521-09-11	September 11th, 0521	11 SEP 0521	Sixth	0521-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0521-S2	0521-T2	0521-Q3	0521-09 (Sep)	0521-254	0521-Second Semester	0521-Third Trimester	0521-Third Quarter	0521-09 (September)	0521-W37	0521-W-4	Weekday
5211011	5010101	5210101	5210701	5210901	5211001	5211001	5211006	0521-10-11	0501-01-01	0521-01-01	0521-07-01	0521-09-01	0521-10-01	0521-10-01	0521-10-06	5211011	6	521	2	3	4	10	41	284	11	2	6	-45701539200	0521-10-11	October 11th, 0521	11 OCT 0521	Sixth	0521-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0521-S2	0521-T2	0521-Q4	0521-10 (Oct)	0521-284	0521-Second Semester	0521-Third Trimester	0521-Forth Quarter	0521-10 (October)	0521-W41	0521-W-6	Weekend
5211111	5010101	5210101	5210701	5210901	5211001	5211101	5211110	0521-11-11	0501-01-01	0521-01-01	0521-07-01	0521-09-01	0521-10-01	0521-11-01	0521-11-10	5211111	6	521	2	3	4	11	46	315	11	2	2	-45698860800	0521-11-11	November 11th, 0521	11 NOV 0521	Sixth	0521-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0521-S2	0521-T2	0521-Q4	0521-11 (Nov)	0521-315	0521-Second Semester	0521-Third Trimester	0521-Forth Quarter	0521-11 (November)	0521-W46	0521-W-2	Weekday
5211211	5010101	5210101	5210701	5210901	5211001	5211201	5211208	0521-12-11	0501-01-01	0521-01-01	0521-07-01	0521-09-01	0521-10-01	0521-12-01	0521-12-08	5211211	6	521	2	3	4	12	50	345	11	2	4	-45696268800	0521-12-11	December 11th, 0521	11 DEC 0521	Sixth	0521-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0521-S2	0521-T2	0521-Q4	0521-12 (Dec)	0521-345	0521-Second Semester	0521-Third Trimester	0521-Forth Quarter	0521-12 (December)	0521-W50	0521-W-4	Weekday
5211212	5010101	5210101	5210701	5210901	5211001	5211201	5211208	0521-12-12	0501-01-01	0521-01-01	0521-07-01	0521-09-01	0521-10-01	0521-12-01	0521-12-08	5211212	6	521	2	3	4	12	50	346	12	2	5	-45696182400	0521-12-12	December 12th, 0521	12 DEC 0521	Sixth	0521-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0521-S2	0521-T2	0521-Q4	0521-12 (Dec)	0521-346	0521-Second Semester	0521-Third Trimester	0521-Forth Quarter	0521-12 (December)	0521-W50	0521-W-5	Weekday
5211112	5010101	5210101	5210701	5210901	5211001	5211101	5211110	0521-11-12	0501-01-01	0521-01-01	0521-07-01	0521-09-01	0521-10-01	0521-11-01	0521-11-10	5211112	6	521	2	3	4	11	46	316	12	2	3	-45698774400	0521-11-12	November 12th, 0521	12 NOV 0521	Sixth	0521-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0521-S2	0521-T2	0521-Q4	0521-11 (Nov)	0521-316	0521-Second Semester	0521-Third Trimester	0521-Forth Quarter	0521-11 (November)	0521-W46	0521-W-3	Weekday
5211012	5010101	5210101	5210701	5210901	5211001	5211001	5211006	0521-10-12	0501-01-01	0521-01-01	0521-07-01	0521-09-01	0521-10-01	0521-10-01	0521-10-06	5211012	6	521	2	3	4	10	41	285	12	2	7	-45701452800	0521-10-12	October 12th, 0521	12 OCT 0521	Sixth	0521-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0521-S2	0521-T2	0521-Q4	0521-10 (Oct)	0521-285	0521-Second Semester	0521-Third Trimester	0521-Forth Quarter	0521-10 (October)	0521-W41	0521-W-7	Weekend
5210912	5010101	5210101	5210701	5210901	5210601	5210901	5210908	0521-09-12	0501-01-01	0521-01-01	0521-07-01	0521-09-01	0521-06-01	0521-09-01	0521-09-08	5210912	6	521	2	3	3	9	37	255	12	2	5	-45704044800	0521-09-12	September 12th, 0521	12 SEP 0521	Sixth	0521-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0521-S2	0521-T2	0521-Q3	0521-09 (Sep)	0521-255	0521-Second Semester	0521-Third Trimester	0521-Third Quarter	0521-09 (September)	0521-W37	0521-W-5	Weekday
5210812	5010101	5210101	5210701	5210501	5210601	5210801	5210811	0521-08-12	0501-01-01	0521-01-01	0521-07-01	0521-05-01	0521-06-01	0521-08-01	0521-08-11	5210812	6	521	2	2	3	8	33	224	12	2	2	-45706723200	0521-08-12	August 12th, 0521	12 AUG 0521	Sixth	0521-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0521-S2	0521-T2	0521-Q3	0521-08 (Aug)	0521-224	0521-Second Semester	0521-Second Trimester	0521-Third Quarter	0521-08 (August)	0521-W33	0521-W-2	Weekday
