DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5010916	5010101	5010101	5010701	5010901	5010601	5010901	5010912	0501-09-16	0501-01-01	0501-01-01	0501-07-01	0501-09-01	0501-06-01	0501-09-01	0501-09-12	5010916	6	501	2	3	3	9	37	259	16	3	5	-46334851200	0501-09-16	September 16th, 0501	16 SEP 0501	Sixth	0501-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0501-S2	0501-T2	0501-Q3	0501-09 (Sep)	0501-259	0501-Second Semester	0501-Third Trimester	0501-Third Quarter	0501-09 (September)	0501-W37	0501-W-5	Weekday
5010816	5010101	5010101	5010701	5010501	5010601	5010801	5010815	0501-08-16	0501-01-01	0501-01-01	0501-07-01	0501-05-01	0501-06-01	0501-08-01	0501-08-15	5010816	6	501	2	2	3	8	33	228	16	3	2	-46337529600	0501-08-16	August 16th, 0501	16 AUG 0501	Sixth	0501-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0501-S2	0501-T2	0501-Q3	0501-08 (Aug)	0501-228	0501-Second Semester	0501-Second Trimester	0501-Third Quarter	0501-08 (August)	0501-W33	0501-W-2	Weekday
5010716	5010101	5010101	5010701	5010501	5010601	5010701	5010711	0501-07-16	0501-01-01	0501-01-01	0501-07-01	0501-05-01	0501-06-01	0501-07-01	0501-07-11	5010716	6	501	2	2	3	7	28	197	16	3	6	-46340208000	0501-07-16	July 16th, 0501	16 JUL 0501	Sixth	0501-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0501-S2	0501-T2	0501-Q3	0501-07 (Jul)	0501-197	0501-Second Semester	0501-Second Trimester	0501-Third Quarter	0501-07 (July)	0501-W28	0501-W-6	Weekend
5010616	5010101	5010101	5010101	5010501	5010401	5010601	5010613	0501-06-16	0501-01-01	0501-01-01	0501-01-01	0501-05-01	0501-04-01	0501-06-01	0501-06-13	5010616	6	501	1	2	2	6	24	167	16	3	4	-46342800000	0501-06-16	June 16th, 0501	16 JUN 0501	Sixth	0501-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0501-S1	0501-T1	0501-Q2	0501-06 (Jun)	0501-167	0501-First Semester	0501-Second Trimester	0501-Second Quarter	0501-06 (June)	0501-W24	0501-W-4	Weekday
5010516	5010101	5010101	5010101	5010501	5010401	5010501	5010516	0501-05-16	0501-01-01	0501-01-01	0501-01-01	0501-05-01	0501-04-01	0501-05-01	0501-05-16	5010516	6	501	1	2	2	5	20	136	16	3	1	-46345478400	0501-05-16	May 16th, 0501	16 MAY 0501	Sixth	0501-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0501-S1	0501-T1	0501-Q2	0501-05 (May)	0501-136	0501-First Semester	0501-Second Trimester	0501-Second Quarter	0501-05 (May)	0501-W20	0501-W-1	Weekday
5010416	5010101	5010101	5010101	5010101	5010401	5010401	5010411	0501-04-16	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-04-01	0501-04-01	0501-04-11	5010416	6	501	1	1	2	4	15	106	16	3	6	-46348070400	0501-04-16	April 16th, 0501	16 APR 0501	Sixth	0501-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0501-S1	0501-T1	0501-Q2	0501-04 (Apr)	0501-106	0501-First Semester	0501-First Trimester	0501-Second Quarter	0501-04 (April)	0501-W15	0501-W-6	Weekend
5010316	5010101	5010101	5010101	5010101	5010101	5010301	5010314	0501-03-16	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-03-01	0501-03-14	5010316	6	501	1	1	1	3	11	75	16	3	3	-46350748800	0501-03-16	March 16th, 0501	16 MAR 0501	Sixth	0501-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0501-S1	0501-T1	0501-Q1	0501-03 (Mar)	0501-075	0501-First Semester	0501-First Trimester	0501-First Quarter	0501-03 (March)	0501-W11	0501-W-3	Weekday
5010216	5010101	5010101	5010101	5010101	5010101	5010201	5010214	0501-02-16	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-02-01	0501-02-14	5010216	6	501	1	1	1	2	7	47	16	3	3	-46353168000	0501-02-16	February 16th, 0501	16 FEB 0501	Sixth	0501-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0501-S1	0501-T1	0501-Q1	0501-02 (Feb)	0501-047	0501-First Semester	0501-First Trimester	0501-First Quarter	0501-02 (February)	0501-W07	0501-W-3	Weekday
5010116	5010101	5010101	5010101	5010101	5010101	5010101	5010110	0501-01-16	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-01-10	5010116	6	501	1	1	1	1	2	16	16	3	7	-46355846400	0501-01-16	January 16th, 0501	16 JAN 0501	Sixth	0501-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0501-S1	0501-T1	0501-Q1	0501-01 (Jan)	0501-016	0501-First Semester	0501-First Trimester	0501-First Quarter	0501-01 (January)	0501-W02	0501-W-7	Weekend
5010117	5010101	5010101	5010101	5010101	5010101	5010101	5010117	0501-01-17	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-01-17	5010117	6	501	1	1	1	1	3	17	17	3	1	-46355760000	0501-01-17	January 17th, 0501	17 JAN 0501	Sixth	0501-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0501-S1	0501-T1	0501-Q1	0501-01 (Jan)	0501-017	0501-First Semester	0501-First Trimester	0501-First Quarter	0501-01 (January)	0501-W03	0501-W-1	Weekday
5010217	5010101	5010101	5010101	5010101	5010101	5010201	5010214	0501-02-17	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-02-01	0501-02-14	5010217	6	501	1	1	1	2	7	48	17	3	4	-46353081600	0501-02-17	February 17th, 0501	17 FEB 0501	Sixth	0501-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0501-S1	0501-T1	0501-Q1	0501-02 (Feb)	0501-048	0501-First Semester	0501-First Trimester	0501-First Quarter	0501-02 (February)	0501-W07	0501-W-4	Weekday
5010317	5010101	5010101	5010101	5010101	5010101	5010301	5010314	0501-03-17	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-03-01	0501-03-14	5010317	6	501	1	1	1	3	11	76	17	3	4	-46350662400	0501-03-17	March 17th, 0501	17 MAR 0501	Sixth	0501-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0501-S1	0501-T1	0501-Q1	0501-03 (Mar)	0501-076	0501-First Semester	0501-First Trimester	0501-First Quarter	0501-03 (March)	0501-W11	0501-W-4	Weekday
5010417	5010101	5010101	5010101	5010101	5010401	5010401	5010411	0501-04-17	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-04-01	0501-04-01	0501-04-11	5010417	6	501	1	1	2	4	15	107	17	3	7	-46347984000	0501-04-17	April 17th, 0501	17 APR 0501	Sixth	0501-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0501-S1	0501-T1	0501-Q2	0501-04 (Apr)	0501-107	0501-First Semester	0501-First Trimester	0501-Second Quarter	0501-04 (April)	0501-W15	0501-W-7	Weekend
5010517	5010101	5010101	5010101	5010501	5010401	5010501	5010516	0501-05-17	0501-01-01	0501-01-01	0501-01-01	0501-05-01	0501-04-01	0501-05-01	0501-05-16	5010517	6	501	1	2	2	5	20	137	17	3	2	-46345392000	0501-05-17	May 17th, 0501	17 MAY 0501	Sixth	0501-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0501-S1	0501-T1	0501-Q2	0501-05 (May)	0501-137	0501-First Semester	0501-Second Trimester	0501-Second Quarter	0501-05 (May)	0501-W20	0501-W-2	Weekday
5010617	5010101	5010101	5010101	5010501	5010401	5010601	5010613	0501-06-17	0501-01-01	0501-01-01	0501-01-01	0501-05-01	0501-04-01	0501-06-01	0501-06-13	5010617	6	501	1	2	2	6	24	168	17	3	5	-46342713600	0501-06-17	June 17th, 0501	17 JUN 0501	Sixth	0501-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0501-S1	0501-T1	0501-Q2	0501-06 (Jun)	0501-168	0501-First Semester	0501-Second Trimester	0501-Second Quarter	0501-06 (June)	0501-W24	0501-W-5	Weekday
5010717	5010101	5010101	5010701	5010501	5010601	5010701	5010711	0501-07-17	0501-01-01	0501-01-01	0501-07-01	0501-05-01	0501-06-01	0501-07-01	0501-07-11	5010717	6	501	2	2	3	7	28	198	17	3	7	-46340121600	0501-07-17	July 17th, 0501	17 JUL 0501	Sixth	0501-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0501-S2	0501-T2	0501-Q3	0501-07 (Jul)	0501-198	0501-Second Semester	0501-Second Trimester	0501-Third Quarter	0501-07 (July)	0501-W28	0501-W-7	Weekend
5010817	5010101	5010101	5010701	5010501	5010601	5010801	5010815	0501-08-17	0501-01-01	0501-01-01	0501-07-01	0501-05-01	0501-06-01	0501-08-01	0501-08-15	5010817	6	501	2	2	3	8	33	229	17	3	3	-46337443200	0501-08-17	August 17th, 0501	17 AUG 0501	Sixth	0501-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0501-S2	0501-T2	0501-Q3	0501-08 (Aug)	0501-229	0501-Second Semester	0501-Second Trimester	0501-Third Quarter	0501-08 (August)	0501-W33	0501-W-3	Weekday
5010917	5010101	5010101	5010701	5010901	5010601	5010901	5010912	0501-09-17	0501-01-01	0501-01-01	0501-07-01	0501-09-01	0501-06-01	0501-09-01	0501-09-12	5010917	6	501	2	3	3	9	37	260	17	3	6	-46334764800	0501-09-17	September 17th, 0501	17 SEP 0501	Sixth	0501-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0501-S2	0501-T2	0501-Q3	0501-09 (Sep)	0501-260	0501-Second Semester	0501-Third Trimester	0501-Third Quarter	0501-09 (September)	0501-W37	0501-W-6	Weekend
5011017	5010101	5010101	5010701	5010901	5011001	5011001	5011017	0501-10-17	0501-01-01	0501-01-01	0501-07-01	0501-09-01	0501-10-01	0501-10-01	0501-10-17	5011017	6	501	2	3	4	10	42	290	17	3	1	-46332172800	0501-10-17	October 17th, 0501	17 OCT 0501	Sixth	0501-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0501-S2	0501-T2	0501-Q4	0501-10 (Oct)	0501-290	0501-Second Semester	0501-Third Trimester	0501-Forth Quarter	0501-10 (October)	0501-W42	0501-W-1	Weekday
5011117	5010101	5010101	5010701	5010901	5011001	5011101	5011114	0501-11-17	0501-01-01	0501-01-01	0501-07-01	0501-09-01	0501-10-01	0501-11-01	0501-11-14	5011117	6	501	2	3	4	11	46	321	17	3	4	-46329494400	0501-11-17	November 17th, 0501	17 NOV 0501	Sixth	0501-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0501-S2	0501-T2	0501-Q4	0501-11 (Nov)	0501-321	0501-Second Semester	0501-Third Trimester	0501-Forth Quarter	0501-11 (November)	0501-W46	0501-W-4	Weekday
5011217	5010101	5010101	5010701	5010901	5011001	5011201	5011212	0501-12-17	0501-01-01	0501-01-01	0501-07-01	0501-09-01	0501-10-01	0501-12-01	0501-12-12	5011217	6	501	2	3	4	12	50	351	17	3	6	-46326902400	0501-12-17	December 17th, 0501	17 DEC 0501	Sixth	0501-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0501-S2	0501-T2	0501-Q4	0501-12 (Dec)	0501-351	0501-Second Semester	0501-Third Trimester	0501-Forth Quarter	0501-12 (December)	0501-W50	0501-W-6	Weekend
5011218	5010101	5010101	5010701	5010901	5011001	5011201	5011212	0501-12-18	0501-01-01	0501-01-01	0501-07-01	0501-09-01	0501-10-01	0501-12-01	0501-12-12	5011218	6	501	2	3	4	12	50	352	18	3	7	-46326816000	0501-12-18	December 18th, 0501	18 DEC 0501	Sixth	0501-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0501-S2	0501-T2	0501-Q4	0501-12 (Dec)	0501-352	0501-Second Semester	0501-Third Trimester	0501-Forth Quarter	0501-12 (December)	0501-W50	0501-W-7	Weekend
5011118	5010101	5010101	5010701	5010901	5011001	5011101	5011114	0501-11-18	0501-01-01	0501-01-01	0501-07-01	0501-09-01	0501-10-01	0501-11-01	0501-11-14	5011118	6	501	2	3	4	11	46	322	18	3	5	-46329408000	0501-11-18	November 18th, 0501	18 NOV 0501	Sixth	0501-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0501-S2	0501-T2	0501-Q4	0501-11 (Nov)	0501-322	0501-Second Semester	0501-Third Trimester	0501-Forth Quarter	0501-11 (November)	0501-W46	0501-W-5	Weekday
5011018	5010101	5010101	5010701	5010901	5011001	5011001	5011017	0501-10-18	0501-01-01	0501-01-01	0501-07-01	0501-09-01	0501-10-01	0501-10-01	0501-10-17	5011018	6	501	2	3	4	10	42	291	18	3	2	-46332086400	0501-10-18	October 18th, 0501	18 OCT 0501	Sixth	0501-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0501-S2	0501-T2	0501-Q4	0501-10 (Oct)	0501-291	0501-Second Semester	0501-Third Trimester	0501-Forth Quarter	0501-10 (October)	0501-W42	0501-W-2	Weekday
5010918	5010101	5010101	5010701	5010901	5010601	5010901	5010912	0501-09-18	0501-01-01	0501-01-01	0501-07-01	0501-09-01	0501-06-01	0501-09-01	0501-09-12	5010918	6	501	2	3	3	9	37	261	18	3	7	-46334678400	0501-09-18	September 18th, 0501	18 SEP 0501	Sixth	0501-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0501-S2	0501-T2	0501-Q3	0501-09 (Sep)	0501-261	0501-Second Semester	0501-Third Trimester	0501-Third Quarter	0501-09 (September)	0501-W37	0501-W-7	Weekend
5010818	5010101	5010101	5010701	5010501	5010601	5010801	5010815	0501-08-18	0501-01-01	0501-01-01	0501-07-01	0501-05-01	0501-06-01	0501-08-01	0501-08-15	5010818	6	501	2	2	3	8	33	230	18	3	4	-46337356800	0501-08-18	August 18th, 0501	18 AUG 0501	Sixth	0501-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0501-S2	0501-T2	0501-Q3	0501-08 (Aug)	0501-230	0501-Second Semester	0501-Second Trimester	0501-Third Quarter	0501-08 (August)	0501-W33	0501-W-4	Weekday
5010718	5010101	5010101	5010701	5010501	5010601	5010701	5010718	0501-07-18	0501-01-01	0501-01-01	0501-07-01	0501-05-01	0501-06-01	0501-07-01	0501-07-18	5010718	6	501	2	2	3	7	29	199	18	3	1	-46340035200	0501-07-18	July 18th, 0501	18 JUL 0501	Sixth	0501-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0501-S2	0501-T2	0501-Q3	0501-07 (Jul)	0501-199	0501-Second Semester	0501-Second Trimester	0501-Third Quarter	0501-07 (July)	0501-W29	0501-W-1	Weekday
5010618	5010101	5010101	5010101	5010501	5010401	5010601	5010613	0501-06-18	0501-01-01	0501-01-01	0501-01-01	0501-05-01	0501-04-01	0501-06-01	0501-06-13	5010618	6	501	1	2	2	6	24	169	18	3	6	-46342627200	0501-06-18	June 18th, 0501	18 JUN 0501	Sixth	0501-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0501-S1	0501-T1	0501-Q2	0501-06 (Jun)	0501-169	0501-First Semester	0501-Second Trimester	0501-Second Quarter	0501-06 (June)	0501-W24	0501-W-6	Weekend
5010518	5010101	5010101	5010101	5010501	5010401	5010501	5010516	0501-05-18	0501-01-01	0501-01-01	0501-01-01	0501-05-01	0501-04-01	0501-05-01	0501-05-16	5010518	6	501	1	2	2	5	20	138	18	3	3	-46345305600	0501-05-18	May 18th, 0501	18 MAY 0501	Sixth	0501-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0501-S1	0501-T1	0501-Q2	0501-05 (May)	0501-138	0501-First Semester	0501-Second Trimester	0501-Second Quarter	0501-05 (May)	0501-W20	0501-W-3	Weekday
5010418	5010101	5010101	5010101	5010101	5010401	5010401	5010418	0501-04-18	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-04-01	0501-04-01	0501-04-18	5010418	6	501	1	1	2	4	16	108	18	3	1	-46347897600	0501-04-18	April 18th, 0501	18 APR 0501	Sixth	0501-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0501-S1	0501-T1	0501-Q2	0501-04 (Apr)	0501-108	0501-First Semester	0501-First Trimester	0501-Second Quarter	0501-04 (April)	0501-W16	0501-W-1	Weekday
5010318	5010101	5010101	5010101	5010101	5010101	5010301	5010314	0501-03-18	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-03-01	0501-03-14	5010318	6	501	1	1	1	3	11	77	18	3	5	-46350576000	0501-03-18	March 18th, 0501	18 MAR 0501	Sixth	0501-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0501-S1	0501-T1	0501-Q1	0501-03 (Mar)	0501-077	0501-First Semester	0501-First Trimester	0501-First Quarter	0501-03 (March)	0501-W11	0501-W-5	Weekday
5010218	5010101	5010101	5010101	5010101	5010101	5010201	5010214	0501-02-18	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-02-01	0501-02-14	5010218	6	501	1	1	1	2	7	49	18	3	5	-46352995200	0501-02-18	February 18th, 0501	18 FEB 0501	Sixth	0501-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0501-S1	0501-T1	0501-Q1	0501-02 (Feb)	0501-049	0501-First Semester	0501-First Trimester	0501-First Quarter	0501-02 (February)	0501-W07	0501-W-5	Weekday
5010118	5010101	5010101	5010101	5010101	5010101	5010101	5010117	0501-01-18	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-01-17	5010118	6	501	1	1	1	1	3	18	18	3	2	-46355673600	0501-01-18	January 18th, 0501	18 JAN 0501	Sixth	0501-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0501-S1	0501-T1	0501-Q1	0501-01 (Jan)	0501-018	0501-First Semester	0501-First Trimester	0501-First Quarter	0501-01 (January)	0501-W03	0501-W-2	Weekday
5010119	5010101	5010101	5010101	5010101	5010101	5010101	5010117	0501-01-19	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-01-17	5010119	6	501	1	1	1	1	3	19	19	3	3	-46355587200	0501-01-19	January 19th, 0501	19 JAN 0501	Sixth	0501-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0501-S1	0501-T1	0501-Q1	0501-01 (Jan)	0501-019	0501-First Semester	0501-First Trimester	0501-First Quarter	0501-01 (January)	0501-W03	0501-W-3	Weekday
5010219	5010101	5010101	5010101	5010101	5010101	5010201	5010214	0501-02-19	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-02-01	0501-02-14	5010219	6	501	1	1	1	2	7	50	19	3	6	-46352908800	0501-02-19	February 19th, 0501	19 FEB 0501	Sixth	0501-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0501-S1	0501-T1	0501-Q1	0501-02 (Feb)	0501-050	0501-First Semester	0501-First Trimester	0501-First Quarter	0501-02 (February)	0501-W07	0501-W-6	Weekend
5010319	5010101	5010101	5010101	5010101	5010101	5010301	5010314	0501-03-19	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-03-01	0501-03-14	5010319	6	501	1	1	1	3	11	78	19	3	6	-46350489600	0501-03-19	March 19th, 0501	19 MAR 0501	Sixth	0501-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0501-S1	0501-T1	0501-Q1	0501-03 (Mar)	0501-078	0501-First Semester	0501-First Trimester	0501-First Quarter	0501-03 (March)	0501-W11	0501-W-6	Weekend
5010419	5010101	5010101	5010101	5010101	5010401	5010401	5010418	0501-04-19	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-04-01	0501-04-01	0501-04-18	5010419	6	501	1	1	2	4	16	109	19	3	2	-46347811200	0501-04-19	April 19th, 0501	19 APR 0501	Sixth	0501-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0501-S1	0501-T1	0501-Q2	0501-04 (Apr)	0501-109	0501-First Semester	0501-First Trimester	0501-Second Quarter	0501-04 (April)	0501-W16	0501-W-2	Weekday
5010519	5010101	5010101	5010101	5010501	5010401	5010501	5010516	0501-05-19	0501-01-01	0501-01-01	0501-01-01	0501-05-01	0501-04-01	0501-05-01	0501-05-16	5010519	6	501	1	2	2	5	20	139	19	3	4	-46345219200	0501-05-19	May 19th, 0501	19 MAY 0501	Sixth	0501-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0501-S1	0501-T1	0501-Q2	0501-05 (May)	0501-139	0501-First Semester	0501-Second Trimester	0501-Second Quarter	0501-05 (May)	0501-W20	0501-W-4	Weekday
5010619	5010101	5010101	5010101	5010501	5010401	5010601	5010613	0501-06-19	0501-01-01	0501-01-01	0501-01-01	0501-05-01	0501-04-01	0501-06-01	0501-06-13	5010619	6	501	1	2	2	6	24	170	19	3	7	-46342540800	0501-06-19	June 19th, 0501	19 JUN 0501	Sixth	0501-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0501-S1	0501-T1	0501-Q2	0501-06 (Jun)	0501-170	0501-First Semester	0501-Second Trimester	0501-Second Quarter	0501-06 (June)	0501-W24	0501-W-7	Weekend
5010719	5010101	5010101	5010701	5010501	5010601	5010701	5010718	0501-07-19	0501-01-01	0501-01-01	0501-07-01	0501-05-01	0501-06-01	0501-07-01	0501-07-18	5010719	6	501	2	2	3	7	29	200	19	3	2	-46339948800	0501-07-19	July 19th, 0501	19 JUL 0501	Sixth	0501-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0501-S2	0501-T2	0501-Q3	0501-07 (Jul)	0501-200	0501-Second Semester	0501-Second Trimester	0501-Third Quarter	0501-07 (July)	0501-W29	0501-W-2	Weekday
5010819	5010101	5010101	5010701	5010501	5010601	5010801	5010815	0501-08-19	0501-01-01	0501-01-01	0501-07-01	0501-05-01	0501-06-01	0501-08-01	0501-08-15	5010819	6	501	2	2	3	8	33	231	19	3	5	-46337270400	0501-08-19	August 19th, 0501	19 AUG 0501	Sixth	0501-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0501-S2	0501-T2	0501-Q3	0501-08 (Aug)	0501-231	0501-Second Semester	0501-Second Trimester	0501-Third Quarter	0501-08 (August)	0501-W33	0501-W-5	Weekday
5010919	5010101	5010101	5010701	5010901	5010601	5010901	5010919	0501-09-19	0501-01-01	0501-01-01	0501-07-01	0501-09-01	0501-06-01	0501-09-01	0501-09-19	5010919	6	501	2	3	3	9	38	262	19	3	1	-46334592000	0501-09-19	September 19th, 0501	19 SEP 0501	Sixth	0501-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0501-S2	0501-T2	0501-Q3	0501-09 (Sep)	0501-262	0501-Second Semester	0501-Third Trimester	0501-Third Quarter	0501-09 (September)	0501-W38	0501-W-1	Weekday
5011019	5010101	5010101	5010701	5010901	5011001	5011001	5011017	0501-10-19	0501-01-01	0501-01-01	0501-07-01	0501-09-01	0501-10-01	0501-10-01	0501-10-17	5011019	6	501	2	3	4	10	42	292	19	3	3	-46332000000	0501-10-19	October 19th, 0501	19 OCT 0501	Sixth	0501-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0501-S2	0501-T2	0501-Q4	0501-10 (Oct)	0501-292	0501-Second Semester	0501-Third Trimester	0501-Forth Quarter	0501-10 (October)	0501-W42	0501-W-3	Weekday
5011119	5010101	5010101	5010701	5010901	5011001	5011101	5011114	0501-11-19	0501-01-01	0501-01-01	0501-07-01	0501-09-01	0501-10-01	0501-11-01	0501-11-14	5011119	6	501	2	3	4	11	46	323	19	3	6	-46329321600	0501-11-19	November 19th, 0501	19 NOV 0501	Sixth	0501-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0501-S2	0501-T2	0501-Q4	0501-11 (Nov)	0501-323	0501-Second Semester	0501-Third Trimester	0501-Forth Quarter	0501-11 (November)	0501-W46	0501-W-6	Weekend
5011219	5010101	5010101	5010701	5010901	5011001	5011201	5011219	0501-12-19	0501-01-01	0501-01-01	0501-07-01	0501-09-01	0501-10-01	0501-12-01	0501-12-19	5011219	6	501	2	3	4	12	51	353	19	3	1	-46326729600	0501-12-19	December 19th, 0501	19 DEC 0501	Sixth	0501-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0501-S2	0501-T2	0501-Q4	0501-12 (Dec)	0501-353	0501-Second Semester	0501-Third Trimester	0501-Forth Quarter	0501-12 (December)	0501-W51	0501-W-1	Weekday
