DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5300916	5010101	5300101	5300701	5300901	5300601	5300901	5300911	0530-09-16	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-06-01	0530-09-01	0530-09-11	5300916	6	530	2	3	3	9	37	259	16	3	6	-45419702400	0530-09-16	September 16th, 0530	16 SEP 0530	Sixth	0530-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0530-S2	0530-T2	0530-Q3	0530-09 (Sep)	0530-259	0530-Second Semester	0530-Third Trimester	0530-Third Quarter	0530-09 (September)	0530-W37	0530-W-6	Weekend
5300816	5010101	5300101	5300701	5300501	5300601	5300801	5300814	0530-08-16	0501-01-01	0530-01-01	0530-07-01	0530-05-01	0530-06-01	0530-08-01	0530-08-14	5300816	6	530	2	2	3	8	33	228	16	3	3	-45422380800	0530-08-16	August 16th, 0530	16 AUG 0530	Sixth	0530-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0530-S2	0530-T2	0530-Q3	0530-08 (Aug)	0530-228	0530-Second Semester	0530-Second Trimester	0530-Third Quarter	0530-08 (August)	0530-W33	0530-W-3	Weekday
5300716	5010101	5300101	5300701	5300501	5300601	5300701	5300710	0530-07-16	0501-01-01	0530-01-01	0530-07-01	0530-05-01	0530-06-01	0530-07-01	0530-07-10	5300716	6	530	2	2	3	7	28	197	16	3	7	-45425059200	0530-07-16	July 16th, 0530	16 JUL 0530	Sixth	0530-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0530-S2	0530-T2	0530-Q3	0530-07 (Jul)	0530-197	0530-Second Semester	0530-Second Trimester	0530-Third Quarter	0530-07 (July)	0530-W28	0530-W-7	Weekend
5300616	5010101	5300101	5300101	5300501	5300401	5300601	5300612	0530-06-16	0501-01-01	0530-01-01	0530-01-01	0530-05-01	0530-04-01	0530-06-01	0530-06-12	5300616	6	530	1	2	2	6	24	167	16	3	5	-45427651200	0530-06-16	June 16th, 0530	16 JUN 0530	Sixth	0530-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0530-S1	0530-T1	0530-Q2	0530-06 (Jun)	0530-167	0530-First Semester	0530-Second Trimester	0530-Second Quarter	0530-06 (June)	0530-W24	0530-W-5	Weekday
5300516	5010101	5300101	5300101	5300501	5300401	5300501	5300515	0530-05-16	0501-01-01	0530-01-01	0530-01-01	0530-05-01	0530-04-01	0530-05-01	0530-05-15	5300516	6	530	1	2	2	5	20	136	16	3	2	-45430329600	0530-05-16	May 16th, 0530	16 MAY 0530	Sixth	0530-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0530-S1	0530-T1	0530-Q2	0530-05 (May)	0530-136	0530-First Semester	0530-Second Trimester	0530-Second Quarter	0530-05 (May)	0530-W20	0530-W-2	Weekday
5300416	5010101	5300101	5300101	5300101	5300401	5300401	5300410	0530-04-16	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-04-01	0530-04-01	0530-04-10	5300416	6	530	1	1	2	4	15	106	16	3	7	-45432921600	0530-04-16	April 16th, 0530	16 APR 0530	Sixth	0530-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0530-S1	0530-T1	0530-Q2	0530-04 (Apr)	0530-106	0530-First Semester	0530-First Trimester	0530-Second Quarter	0530-04 (April)	0530-W15	0530-W-7	Weekend
5300316	5010101	5300101	5300101	5300101	5300101	5300301	5300313	0530-03-16	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-03-01	0530-03-13	5300316	6	530	1	1	1	3	11	75	16	3	4	-45435600000	0530-03-16	March 16th, 0530	16 MAR 0530	Sixth	0530-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0530-S1	0530-T1	0530-Q1	0530-03 (Mar)	0530-075	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-03 (March)	0530-W11	0530-W-4	Weekday
5300216	5010101	5300101	5300101	5300101	5300101	5300201	5300213	0530-02-16	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-02-01	0530-02-13	5300216	6	530	1	1	1	2	7	47	16	3	4	-45438019200	0530-02-16	February 16th, 0530	16 FEB 0530	Sixth	0530-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0530-S1	0530-T1	0530-Q1	0530-02 (Feb)	0530-047	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-02 (February)	0530-W07	0530-W-4	Weekday
5300116	5010101	5300101	5300101	5300101	5300101	5300101	5300116	0530-01-16	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-16	5300116	6	530	1	1	1	1	3	16	16	3	1	-45440697600	0530-01-16	January 16th, 0530	16 JAN 0530	Sixth	0530-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0530-S1	0530-T1	0530-Q1	0530-01 (Jan)	0530-016	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-01 (January)	0530-W03	0530-W-1	Weekday
5300117	5010101	5300101	5300101	5300101	5300101	5300101	5300116	0530-01-17	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-16	5300117	6	530	1	1	1	1	3	17	17	3	2	-45440611200	0530-01-17	January 17th, 0530	17 JAN 0530	Sixth	0530-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0530-S1	0530-T1	0530-Q1	0530-01 (Jan)	0530-017	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-01 (January)	0530-W03	0530-W-2	Weekday
5300217	5010101	5300101	5300101	5300101	5300101	5300201	5300213	0530-02-17	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-02-01	0530-02-13	5300217	6	530	1	1	1	2	7	48	17	3	5	-45437932800	0530-02-17	February 17th, 0530	17 FEB 0530	Sixth	0530-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0530-S1	0530-T1	0530-Q1	0530-02 (Feb)	0530-048	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-02 (February)	0530-W07	0530-W-5	Weekday
5300317	5010101	5300101	5300101	5300101	5300101	5300301	5300313	0530-03-17	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-03-01	0530-03-13	5300317	6	530	1	1	1	3	11	76	17	3	5	-45435513600	0530-03-17	March 17th, 0530	17 MAR 0530	Sixth	0530-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0530-S1	0530-T1	0530-Q1	0530-03 (Mar)	0530-076	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-03 (March)	0530-W11	0530-W-5	Weekday
5300417	5010101	5300101	5300101	5300101	5300401	5300401	5300417	0530-04-17	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-04-01	0530-04-01	0530-04-17	5300417	6	530	1	1	2	4	16	107	17	3	1	-45432835200	0530-04-17	April 17th, 0530	17 APR 0530	Sixth	0530-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0530-S1	0530-T1	0530-Q2	0530-04 (Apr)	0530-107	0530-First Semester	0530-First Trimester	0530-Second Quarter	0530-04 (April)	0530-W16	0530-W-1	Weekday
5300517	5010101	5300101	5300101	5300501	5300401	5300501	5300515	0530-05-17	0501-01-01	0530-01-01	0530-01-01	0530-05-01	0530-04-01	0530-05-01	0530-05-15	5300517	6	530	1	2	2	5	20	137	17	3	3	-45430243200	0530-05-17	May 17th, 0530	17 MAY 0530	Sixth	0530-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0530-S1	0530-T1	0530-Q2	0530-05 (May)	0530-137	0530-First Semester	0530-Second Trimester	0530-Second Quarter	0530-05 (May)	0530-W20	0530-W-3	Weekday
5300617	5010101	5300101	5300101	5300501	5300401	5300601	5300612	0530-06-17	0501-01-01	0530-01-01	0530-01-01	0530-05-01	0530-04-01	0530-06-01	0530-06-12	5300617	6	530	1	2	2	6	24	168	17	3	6	-45427564800	0530-06-17	June 17th, 0530	17 JUN 0530	Sixth	0530-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0530-S1	0530-T1	0530-Q2	0530-06 (Jun)	0530-168	0530-First Semester	0530-Second Trimester	0530-Second Quarter	0530-06 (June)	0530-W24	0530-W-6	Weekend
5300717	5010101	5300101	5300701	5300501	5300601	5300701	5300717	0530-07-17	0501-01-01	0530-01-01	0530-07-01	0530-05-01	0530-06-01	0530-07-01	0530-07-17	5300717	6	530	2	2	3	7	29	198	17	3	1	-45424972800	0530-07-17	July 17th, 0530	17 JUL 0530	Sixth	0530-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0530-S2	0530-T2	0530-Q3	0530-07 (Jul)	0530-198	0530-Second Semester	0530-Second Trimester	0530-Third Quarter	0530-07 (July)	0530-W29	0530-W-1	Weekday
5300817	5010101	5300101	5300701	5300501	5300601	5300801	5300814	0530-08-17	0501-01-01	0530-01-01	0530-07-01	0530-05-01	0530-06-01	0530-08-01	0530-08-14	5300817	6	530	2	2	3	8	33	229	17	3	4	-45422294400	0530-08-17	August 17th, 0530	17 AUG 0530	Sixth	0530-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0530-S2	0530-T2	0530-Q3	0530-08 (Aug)	0530-229	0530-Second Semester	0530-Second Trimester	0530-Third Quarter	0530-08 (August)	0530-W33	0530-W-4	Weekday
5300917	5010101	5300101	5300701	5300901	5300601	5300901	5300911	0530-09-17	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-06-01	0530-09-01	0530-09-11	5300917	6	530	2	3	3	9	37	260	17	3	7	-45419616000	0530-09-17	September 17th, 0530	17 SEP 0530	Sixth	0530-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0530-S2	0530-T2	0530-Q3	0530-09 (Sep)	0530-260	0530-Second Semester	0530-Third Trimester	0530-Third Quarter	0530-09 (September)	0530-W37	0530-W-7	Weekend
5301017	5010101	5300101	5300701	5300901	5301001	5301001	5301016	0530-10-17	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-10-01	0530-10-01	0530-10-16	5301017	6	530	2	3	4	10	42	290	17	3	2	-45417024000	0530-10-17	October 17th, 0530	17 OCT 0530	Sixth	0530-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0530-S2	0530-T2	0530-Q4	0530-10 (Oct)	0530-290	0530-Second Semester	0530-Third Trimester	0530-Forth Quarter	0530-10 (October)	0530-W42	0530-W-2	Weekday
5301117	5010101	5300101	5300701	5300901	5301001	5301101	5301113	0530-11-17	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-10-01	0530-11-01	0530-11-13	5301117	6	530	2	3	4	11	46	321	17	3	5	-45414345600	0530-11-17	November 17th, 0530	17 NOV 0530	Sixth	0530-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0530-S2	0530-T2	0530-Q4	0530-11 (Nov)	0530-321	0530-Second Semester	0530-Third Trimester	0530-Forth Quarter	0530-11 (November)	0530-W46	0530-W-5	Weekday
5301217	5010101	5300101	5300701	5300901	5301001	5301201	5301211	0530-12-17	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-10-01	0530-12-01	0530-12-11	5301217	6	530	2	3	4	12	50	351	17	3	7	-45411753600	0530-12-17	December 17th, 0530	17 DEC 0530	Sixth	0530-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0530-S2	0530-T2	0530-Q4	0530-12 (Dec)	0530-351	0530-Second Semester	0530-Third Trimester	0530-Forth Quarter	0530-12 (December)	0530-W50	0530-W-7	Weekend
5301218	5010101	5300101	5300701	5300901	5301001	5301201	5301218	0530-12-18	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-10-01	0530-12-01	0530-12-18	5301218	6	530	2	3	4	12	51	352	18	3	1	-45411667200	0530-12-18	December 18th, 0530	18 DEC 0530	Sixth	0530-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0530-S2	0530-T2	0530-Q4	0530-12 (Dec)	0530-352	0530-Second Semester	0530-Third Trimester	0530-Forth Quarter	0530-12 (December)	0530-W51	0530-W-1	Weekday
5301118	5010101	5300101	5300701	5300901	5301001	5301101	5301113	0530-11-18	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-10-01	0530-11-01	0530-11-13	5301118	6	530	2	3	4	11	46	322	18	3	6	-45414259200	0530-11-18	November 18th, 0530	18 NOV 0530	Sixth	0530-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0530-S2	0530-T2	0530-Q4	0530-11 (Nov)	0530-322	0530-Second Semester	0530-Third Trimester	0530-Forth Quarter	0530-11 (November)	0530-W46	0530-W-6	Weekend
5301018	5010101	5300101	5300701	5300901	5301001	5301001	5301016	0530-10-18	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-10-01	0530-10-01	0530-10-16	5301018	6	530	2	3	4	10	42	291	18	3	3	-45416937600	0530-10-18	October 18th, 0530	18 OCT 0530	Sixth	0530-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0530-S2	0530-T2	0530-Q4	0530-10 (Oct)	0530-291	0530-Second Semester	0530-Third Trimester	0530-Forth Quarter	0530-10 (October)	0530-W42	0530-W-3	Weekday
5300918	5010101	5300101	5300701	5300901	5300601	5300901	5300918	0530-09-18	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-06-01	0530-09-01	0530-09-18	5300918	6	530	2	3	3	9	38	261	18	3	1	-45419529600	0530-09-18	September 18th, 0530	18 SEP 0530	Sixth	0530-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0530-S2	0530-T2	0530-Q3	0530-09 (Sep)	0530-261	0530-Second Semester	0530-Third Trimester	0530-Third Quarter	0530-09 (September)	0530-W38	0530-W-1	Weekday
5300818	5010101	5300101	5300701	5300501	5300601	5300801	5300814	0530-08-18	0501-01-01	0530-01-01	0530-07-01	0530-05-01	0530-06-01	0530-08-01	0530-08-14	5300818	6	530	2	2	3	8	33	230	18	3	5	-45422208000	0530-08-18	August 18th, 0530	18 AUG 0530	Sixth	0530-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0530-S2	0530-T2	0530-Q3	0530-08 (Aug)	0530-230	0530-Second Semester	0530-Second Trimester	0530-Third Quarter	0530-08 (August)	0530-W33	0530-W-5	Weekday
5300718	5010101	5300101	5300701	5300501	5300601	5300701	5300717	0530-07-18	0501-01-01	0530-01-01	0530-07-01	0530-05-01	0530-06-01	0530-07-01	0530-07-17	5300718	6	530	2	2	3	7	29	199	18	3	2	-45424886400	0530-07-18	July 18th, 0530	18 JUL 0530	Sixth	0530-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0530-S2	0530-T2	0530-Q3	0530-07 (Jul)	0530-199	0530-Second Semester	0530-Second Trimester	0530-Third Quarter	0530-07 (July)	0530-W29	0530-W-2	Weekday
5300618	5010101	5300101	5300101	5300501	5300401	5300601	5300612	0530-06-18	0501-01-01	0530-01-01	0530-01-01	0530-05-01	0530-04-01	0530-06-01	0530-06-12	5300618	6	530	1	2	2	6	24	169	18	3	7	-45427478400	0530-06-18	June 18th, 0530	18 JUN 0530	Sixth	0530-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0530-S1	0530-T1	0530-Q2	0530-06 (Jun)	0530-169	0530-First Semester	0530-Second Trimester	0530-Second Quarter	0530-06 (June)	0530-W24	0530-W-7	Weekend
5300518	5010101	5300101	5300101	5300501	5300401	5300501	5300515	0530-05-18	0501-01-01	0530-01-01	0530-01-01	0530-05-01	0530-04-01	0530-05-01	0530-05-15	5300518	6	530	1	2	2	5	20	138	18	3	4	-45430156800	0530-05-18	May 18th, 0530	18 MAY 0530	Sixth	0530-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0530-S1	0530-T1	0530-Q2	0530-05 (May)	0530-138	0530-First Semester	0530-Second Trimester	0530-Second Quarter	0530-05 (May)	0530-W20	0530-W-4	Weekday
5300418	5010101	5300101	5300101	5300101	5300401	5300401	5300417	0530-04-18	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-04-01	0530-04-01	0530-04-17	5300418	6	530	1	1	2	4	16	108	18	3	2	-45432748800	0530-04-18	April 18th, 0530	18 APR 0530	Sixth	0530-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0530-S1	0530-T1	0530-Q2	0530-04 (Apr)	0530-108	0530-First Semester	0530-First Trimester	0530-Second Quarter	0530-04 (April)	0530-W16	0530-W-2	Weekday
5300318	5010101	5300101	5300101	5300101	5300101	5300301	5300313	0530-03-18	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-03-01	0530-03-13	5300318	6	530	1	1	1	3	11	77	18	3	6	-45435427200	0530-03-18	March 18th, 0530	18 MAR 0530	Sixth	0530-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0530-S1	0530-T1	0530-Q1	0530-03 (Mar)	0530-077	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-03 (March)	0530-W11	0530-W-6	Weekend
5300218	5010101	5300101	5300101	5300101	5300101	5300201	5300213	0530-02-18	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-02-01	0530-02-13	5300218	6	530	1	1	1	2	7	49	18	3	6	-45437846400	0530-02-18	February 18th, 0530	18 FEB 0530	Sixth	0530-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0530-S1	0530-T1	0530-Q1	0530-02 (Feb)	0530-049	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-02 (February)	0530-W07	0530-W-6	Weekend
5300118	5010101	5300101	5300101	5300101	5300101	5300101	5300116	0530-01-18	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-16	5300118	6	530	1	1	1	1	3	18	18	3	3	-45440524800	0530-01-18	January 18th, 0530	18 JAN 0530	Sixth	0530-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0530-S1	0530-T1	0530-Q1	0530-01 (Jan)	0530-018	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-01 (January)	0530-W03	0530-W-3	Weekday
5300119	5010101	5300101	5300101	5300101	5300101	5300101	5300116	0530-01-19	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-16	5300119	6	530	1	1	1	1	3	19	19	3	4	-45440438400	0530-01-19	January 19th, 0530	19 JAN 0530	Sixth	0530-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0530-S1	0530-T1	0530-Q1	0530-01 (Jan)	0530-019	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-01 (January)	0530-W03	0530-W-4	Weekday
5300219	5010101	5300101	5300101	5300101	5300101	5300201	5300213	0530-02-19	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-02-01	0530-02-13	5300219	6	530	1	1	1	2	7	50	19	3	7	-45437760000	0530-02-19	February 19th, 0530	19 FEB 0530	Sixth	0530-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0530-S1	0530-T1	0530-Q1	0530-02 (Feb)	0530-050	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-02 (February)	0530-W07	0530-W-7	Weekend
5300319	5010101	5300101	5300101	5300101	5300101	5300301	5300313	0530-03-19	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-03-01	0530-03-13	5300319	6	530	1	1	1	3	11	78	19	3	7	-45435340800	0530-03-19	March 19th, 0530	19 MAR 0530	Sixth	0530-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0530-S1	0530-T1	0530-Q1	0530-03 (Mar)	0530-078	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-03 (March)	0530-W11	0530-W-7	Weekend
5300419	5010101	5300101	5300101	5300101	5300401	5300401	5300417	0530-04-19	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-04-01	0530-04-01	0530-04-17	5300419	6	530	1	1	2	4	16	109	19	3	3	-45432662400	0530-04-19	April 19th, 0530	19 APR 0530	Sixth	0530-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0530-S1	0530-T1	0530-Q2	0530-04 (Apr)	0530-109	0530-First Semester	0530-First Trimester	0530-Second Quarter	0530-04 (April)	0530-W16	0530-W-3	Weekday
5300519	5010101	5300101	5300101	5300501	5300401	5300501	5300515	0530-05-19	0501-01-01	0530-01-01	0530-01-01	0530-05-01	0530-04-01	0530-05-01	0530-05-15	5300519	6	530	1	2	2	5	20	139	19	3	5	-45430070400	0530-05-19	May 19th, 0530	19 MAY 0530	Sixth	0530-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0530-S1	0530-T1	0530-Q2	0530-05 (May)	0530-139	0530-First Semester	0530-Second Trimester	0530-Second Quarter	0530-05 (May)	0530-W20	0530-W-5	Weekday
5300619	5010101	5300101	5300101	5300501	5300401	5300601	5300619	0530-06-19	0501-01-01	0530-01-01	0530-01-01	0530-05-01	0530-04-01	0530-06-01	0530-06-19	5300619	6	530	1	2	2	6	25	170	19	3	1	-45427392000	0530-06-19	June 19th, 0530	19 JUN 0530	Sixth	0530-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0530-S1	0530-T1	0530-Q2	0530-06 (Jun)	0530-170	0530-First Semester	0530-Second Trimester	0530-Second Quarter	0530-06 (June)	0530-W25	0530-W-1	Weekday
5300719	5010101	5300101	5300701	5300501	5300601	5300701	5300717	0530-07-19	0501-01-01	0530-01-01	0530-07-01	0530-05-01	0530-06-01	0530-07-01	0530-07-17	5300719	6	530	2	2	3	7	29	200	19	3	3	-45424800000	0530-07-19	July 19th, 0530	19 JUL 0530	Sixth	0530-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0530-S2	0530-T2	0530-Q3	0530-07 (Jul)	0530-200	0530-Second Semester	0530-Second Trimester	0530-Third Quarter	0530-07 (July)	0530-W29	0530-W-3	Weekday
5300819	5010101	5300101	5300701	5300501	5300601	5300801	5300814	0530-08-19	0501-01-01	0530-01-01	0530-07-01	0530-05-01	0530-06-01	0530-08-01	0530-08-14	5300819	6	530	2	2	3	8	33	231	19	3	6	-45422121600	0530-08-19	August 19th, 0530	19 AUG 0530	Sixth	0530-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0530-S2	0530-T2	0530-Q3	0530-08 (Aug)	0530-231	0530-Second Semester	0530-Second Trimester	0530-Third Quarter	0530-08 (August)	0530-W33	0530-W-6	Weekend
5300919	5010101	5300101	5300701	5300901	5300601	5300901	5300918	0530-09-19	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-06-01	0530-09-01	0530-09-18	5300919	6	530	2	3	3	9	38	262	19	3	2	-45419443200	0530-09-19	September 19th, 0530	19 SEP 0530	Sixth	0530-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0530-S2	0530-T2	0530-Q3	0530-09 (Sep)	0530-262	0530-Second Semester	0530-Third Trimester	0530-Third Quarter	0530-09 (September)	0530-W38	0530-W-2	Weekday
5301019	5010101	5300101	5300701	5300901	5301001	5301001	5301016	0530-10-19	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-10-01	0530-10-01	0530-10-16	5301019	6	530	2	3	4	10	42	292	19	3	4	-45416851200	0530-10-19	October 19th, 0530	19 OCT 0530	Sixth	0530-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0530-S2	0530-T2	0530-Q4	0530-10 (Oct)	0530-292	0530-Second Semester	0530-Third Trimester	0530-Forth Quarter	0530-10 (October)	0530-W42	0530-W-4	Weekday
5301119	5010101	5300101	5300701	5300901	5301001	5301101	5301113	0530-11-19	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-10-01	0530-11-01	0530-11-13	5301119	6	530	2	3	4	11	46	323	19	3	7	-45414172800	0530-11-19	November 19th, 0530	19 NOV 0530	Sixth	0530-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0530-S2	0530-T2	0530-Q4	0530-11 (Nov)	0530-323	0530-Second Semester	0530-Third Trimester	0530-Forth Quarter	0530-11 (November)	0530-W46	0530-W-7	Weekend
5301219	5010101	5300101	5300701	5300901	5301001	5301201	5301218	0530-12-19	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-10-01	0530-12-01	0530-12-18	5301219	6	530	2	3	4	12	51	353	19	3	2	-45411580800	0530-12-19	December 19th, 0530	19 DEC 0530	Sixth	0530-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0530-S2	0530-T2	0530-Q4	0530-12 (Dec)	0530-353	0530-Second Semester	0530-Third Trimester	0530-Forth Quarter	0530-12 (December)	0530-W51	0530-W-2	Weekday
