DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5280916	5010101	5280101	5280701	5280901	5280601	5280901	5280913	0528-09-16	0501-01-01	0528-01-01	0528-07-01	0528-09-01	0528-06-01	0528-09-01	0528-09-13	5280916	6	528	2	3	3	9	38	260	16	3	4	-45482774400	0528-09-16	September 16th, 0528	16 SEP 0528	Sixth	0528-01-01	Second	Third	Third	September	260	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0528-S2	0528-T2	0528-Q3	0528-09 (Sep)	0528-260	0528-Second Semester	0528-Third Trimester	0528-Third Quarter	0528-09 (September)	0528-W38	0528-W-4	Weekday
5280816	5010101	5280101	5280701	5280501	5280601	5280801	5280816	0528-08-16	0501-01-01	0528-01-01	0528-07-01	0528-05-01	0528-06-01	0528-08-01	0528-08-16	5280816	6	528	2	2	3	8	34	229	16	3	1	-45485452800	0528-08-16	August 16th, 0528	16 AUG 0528	Sixth	0528-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0528-S2	0528-T2	0528-Q3	0528-08 (Aug)	0528-229	0528-Second Semester	0528-Second Trimester	0528-Third Quarter	0528-08 (August)	0528-W34	0528-W-1	Weekday
5280716	5010101	5280101	5280701	5280501	5280601	5280701	5280712	0528-07-16	0501-01-01	0528-01-01	0528-07-01	0528-05-01	0528-06-01	0528-07-01	0528-07-12	5280716	6	528	2	2	3	7	29	198	16	3	5	-45488131200	0528-07-16	July 16th, 0528	16 JUL 0528	Sixth	0528-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0528-S2	0528-T2	0528-Q3	0528-07 (Jul)	0528-198	0528-Second Semester	0528-Second Trimester	0528-Third Quarter	0528-07 (July)	0528-W29	0528-W-5	Weekday
5280616	5010101	5280101	5280101	5280501	5280401	5280601	5280614	0528-06-16	0501-01-01	0528-01-01	0528-01-01	0528-05-01	0528-04-01	0528-06-01	0528-06-14	5280616	6	528	1	2	2	6	25	168	16	3	3	-45490723200	0528-06-16	June 16th, 0528	16 JUN 0528	Sixth	0528-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0528-S1	0528-T1	0528-Q2	0528-06 (Jun)	0528-168	0528-First Semester	0528-Second Trimester	0528-Second Quarter	0528-06 (June)	0528-W25	0528-W-3	Weekday
5280516	5010101	5280101	5280101	5280501	5280401	5280501	5280510	0528-05-16	0501-01-01	0528-01-01	0528-01-01	0528-05-01	0528-04-01	0528-05-01	0528-05-10	5280516	6	528	1	2	2	5	20	137	16	3	7	-45493401600	0528-05-16	May 16th, 0528	16 MAY 0528	Sixth	0528-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0528-S1	0528-T1	0528-Q2	0528-05 (May)	0528-137	0528-First Semester	0528-Second Trimester	0528-Second Quarter	0528-05 (May)	0528-W20	0528-W-7	Weekend
5280416	5010101	5280101	5280101	5280101	5280401	5280401	5280412	0528-04-16	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-04-01	0528-04-01	0528-04-12	5280416	6	528	1	1	2	4	16	107	16	3	5	-45495993600	0528-04-16	April 16th, 0528	16 APR 0528	Sixth	0528-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0528-S1	0528-T1	0528-Q2	0528-04 (Apr)	0528-107	0528-First Semester	0528-First Trimester	0528-Second Quarter	0528-04 (April)	0528-W16	0528-W-5	Weekday
5280316	5010101	5280101	5280101	5280101	5280101	5280301	5280315	0528-03-16	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-03-01	0528-03-15	5280316	6	528	1	1	1	3	12	76	16	3	2	-45498672000	0528-03-16	March 16th, 0528	16 MAR 0528	Sixth	0528-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0528-S1	0528-T1	0528-Q1	0528-03 (Mar)	0528-076	0528-First Semester	0528-First Trimester	0528-First Quarter	0528-03 (March)	0528-W12	0528-W-2	Weekday
5280216	5010101	5280101	5280101	5280101	5280101	5280201	5280216	0528-02-16	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-02-01	0528-02-16	5280216	6	528	1	1	1	2	8	47	16	3	1	-45501177600	0528-02-16	February 16th, 0528	16 FEB 0528	Sixth	0528-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0528-S1	0528-T1	0528-Q1	0528-02 (Feb)	0528-047	0528-First Semester	0528-First Trimester	0528-First Quarter	0528-02 (February)	0528-W08	0528-W-1	Weekday
5280116	5010101	5280101	5280101	5280101	5280101	5280101	5280112	0528-01-16	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-12	5280116	6	528	1	1	1	1	3	16	16	3	5	-45503856000	0528-01-16	January 16th, 0528	16 JAN 0528	Sixth	0528-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0528-S1	0528-T1	0528-Q1	0528-01 (Jan)	0528-016	0528-First Semester	0528-First Trimester	0528-First Quarter	0528-01 (January)	0528-W03	0528-W-5	Weekday
5280117	5010101	5280101	5280101	5280101	5280101	5280101	5280112	0528-01-17	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-12	5280117	6	528	1	1	1	1	3	17	17	3	6	-45503769600	0528-01-17	January 17th, 0528	17 JAN 0528	Sixth	0528-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0528-S1	0528-T1	0528-Q1	0528-01 (Jan)	0528-017	0528-First Semester	0528-First Trimester	0528-First Quarter	0528-01 (January)	0528-W03	0528-W-6	Weekend
5280217	5010101	5280101	5280101	5280101	5280101	5280201	5280216	0528-02-17	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-02-01	0528-02-16	5280217	6	528	1	1	1	2	8	48	17	3	2	-45501091200	0528-02-17	February 17th, 0528	17 FEB 0528	Sixth	0528-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0528-S1	0528-T1	0528-Q1	0528-02 (Feb)	0528-048	0528-First Semester	0528-First Trimester	0528-First Quarter	0528-02 (February)	0528-W08	0528-W-2	Weekday
5280317	5010101	5280101	5280101	5280101	5280101	5280301	5280315	0528-03-17	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-03-01	0528-03-15	5280317	6	528	1	1	1	3	12	77	17	3	3	-45498585600	0528-03-17	March 17th, 0528	17 MAR 0528	Sixth	0528-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0528-S1	0528-T1	0528-Q1	0528-03 (Mar)	0528-077	0528-First Semester	0528-First Trimester	0528-First Quarter	0528-03 (March)	0528-W12	0528-W-3	Weekday
5280417	5010101	5280101	5280101	5280101	5280401	5280401	5280412	0528-04-17	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-04-01	0528-04-01	0528-04-12	5280417	6	528	1	1	2	4	16	108	17	3	6	-45495907200	0528-04-17	April 17th, 0528	17 APR 0528	Sixth	0528-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0528-S1	0528-T1	0528-Q2	0528-04 (Apr)	0528-108	0528-First Semester	0528-First Trimester	0528-Second Quarter	0528-04 (April)	0528-W16	0528-W-6	Weekend
5280517	5010101	5280101	5280101	5280501	5280401	5280501	5280517	0528-05-17	0501-01-01	0528-01-01	0528-01-01	0528-05-01	0528-04-01	0528-05-01	0528-05-17	5280517	6	528	1	2	2	5	21	138	17	3	1	-45493315200	0528-05-17	May 17th, 0528	17 MAY 0528	Sixth	0528-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0528-S1	0528-T1	0528-Q2	0528-05 (May)	0528-138	0528-First Semester	0528-Second Trimester	0528-Second Quarter	0528-05 (May)	0528-W21	0528-W-1	Weekday
5280617	5010101	5280101	5280101	5280501	5280401	5280601	5280614	0528-06-17	0501-01-01	0528-01-01	0528-01-01	0528-05-01	0528-04-01	0528-06-01	0528-06-14	5280617	6	528	1	2	2	6	25	169	17	3	4	-45490636800	0528-06-17	June 17th, 0528	17 JUN 0528	Sixth	0528-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0528-S1	0528-T1	0528-Q2	0528-06 (Jun)	0528-169	0528-First Semester	0528-Second Trimester	0528-Second Quarter	0528-06 (June)	0528-W25	0528-W-4	Weekday
5280717	5010101	5280101	5280701	5280501	5280601	5280701	5280712	0528-07-17	0501-01-01	0528-01-01	0528-07-01	0528-05-01	0528-06-01	0528-07-01	0528-07-12	5280717	6	528	2	2	3	7	29	199	17	3	6	-45488044800	0528-07-17	July 17th, 0528	17 JUL 0528	Sixth	0528-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0528-S2	0528-T2	0528-Q3	0528-07 (Jul)	0528-199	0528-Second Semester	0528-Second Trimester	0528-Third Quarter	0528-07 (July)	0528-W29	0528-W-6	Weekend
5280817	5010101	5280101	5280701	5280501	5280601	5280801	5280816	0528-08-17	0501-01-01	0528-01-01	0528-07-01	0528-05-01	0528-06-01	0528-08-01	0528-08-16	5280817	6	528	2	2	3	8	34	230	17	3	2	-45485366400	0528-08-17	August 17th, 0528	17 AUG 0528	Sixth	0528-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0528-S2	0528-T2	0528-Q3	0528-08 (Aug)	0528-230	0528-Second Semester	0528-Second Trimester	0528-Third Quarter	0528-08 (August)	0528-W34	0528-W-2	Weekday
5280917	5010101	5280101	5280701	5280901	5280601	5280901	5280913	0528-09-17	0501-01-01	0528-01-01	0528-07-01	0528-09-01	0528-06-01	0528-09-01	0528-09-13	5280917	6	528	2	3	3	9	38	261	17	3	5	-45482688000	0528-09-17	September 17th, 0528	17 SEP 0528	Sixth	0528-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0528-S2	0528-T2	0528-Q3	0528-09 (Sep)	0528-261	0528-Second Semester	0528-Third Trimester	0528-Third Quarter	0528-09 (September)	0528-W38	0528-W-5	Weekday
5281017	5010101	5280101	5280701	5280901	5281001	5281001	5281011	0528-10-17	0501-01-01	0528-01-01	0528-07-01	0528-09-01	0528-10-01	0528-10-01	0528-10-11	5281017	6	528	2	3	4	10	42	291	17	3	7	-45480096000	0528-10-17	October 17th, 0528	17 OCT 0528	Sixth	0528-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0528-S2	0528-T2	0528-Q4	0528-10 (Oct)	0528-291	0528-Second Semester	0528-Third Trimester	0528-Forth Quarter	0528-10 (October)	0528-W42	0528-W-7	Weekend
5281117	5010101	5280101	5280701	5280901	5281001	5281101	5281115	0528-11-17	0501-01-01	0528-01-01	0528-07-01	0528-09-01	0528-10-01	0528-11-01	0528-11-15	5281117	6	528	2	3	4	11	47	322	17	3	3	-45477417600	0528-11-17	November 17th, 0528	17 NOV 0528	Sixth	0528-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0528-S2	0528-T2	0528-Q4	0528-11 (Nov)	0528-322	0528-Second Semester	0528-Third Trimester	0528-Forth Quarter	0528-11 (November)	0528-W47	0528-W-3	Weekday
5281217	5010101	5280101	5280701	5280901	5281001	5281201	5281213	0528-12-17	0501-01-01	0528-01-01	0528-07-01	0528-09-01	0528-10-01	0528-12-01	0528-12-13	5281217	6	528	2	3	4	12	51	352	17	3	5	-45474825600	0528-12-17	December 17th, 0528	17 DEC 0528	Sixth	0528-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0528-S2	0528-T2	0528-Q4	0528-12 (Dec)	0528-352	0528-Second Semester	0528-Third Trimester	0528-Forth Quarter	0528-12 (December)	0528-W51	0528-W-5	Weekday
5281218	5010101	5280101	5280701	5280901	5281001	5281201	5281213	0528-12-18	0501-01-01	0528-01-01	0528-07-01	0528-09-01	0528-10-01	0528-12-01	0528-12-13	5281218	6	528	2	3	4	12	51	353	18	3	6	-45474739200	0528-12-18	December 18th, 0528	18 DEC 0528	Sixth	0528-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0528-S2	0528-T2	0528-Q4	0528-12 (Dec)	0528-353	0528-Second Semester	0528-Third Trimester	0528-Forth Quarter	0528-12 (December)	0528-W51	0528-W-6	Weekend
5281118	5010101	5280101	5280701	5280901	5281001	5281101	5281115	0528-11-18	0501-01-01	0528-01-01	0528-07-01	0528-09-01	0528-10-01	0528-11-01	0528-11-15	5281118	6	528	2	3	4	11	47	323	18	3	4	-45477331200	0528-11-18	November 18th, 0528	18 NOV 0528	Sixth	0528-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0528-S2	0528-T2	0528-Q4	0528-11 (Nov)	0528-323	0528-Second Semester	0528-Third Trimester	0528-Forth Quarter	0528-11 (November)	0528-W47	0528-W-4	Weekday
5281018	5010101	5280101	5280701	5280901	5281001	5281001	5281018	0528-10-18	0501-01-01	0528-01-01	0528-07-01	0528-09-01	0528-10-01	0528-10-01	0528-10-18	5281018	6	528	2	3	4	10	43	292	18	3	1	-45480009600	0528-10-18	October 18th, 0528	18 OCT 0528	Sixth	0528-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0528-S2	0528-T2	0528-Q4	0528-10 (Oct)	0528-292	0528-Second Semester	0528-Third Trimester	0528-Forth Quarter	0528-10 (October)	0528-W43	0528-W-1	Weekday
5280918	5010101	5280101	5280701	5280901	5280601	5280901	5280913	0528-09-18	0501-01-01	0528-01-01	0528-07-01	0528-09-01	0528-06-01	0528-09-01	0528-09-13	5280918	6	528	2	3	3	9	38	262	18	3	6	-45482601600	0528-09-18	September 18th, 0528	18 SEP 0528	Sixth	0528-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0528-S2	0528-T2	0528-Q3	0528-09 (Sep)	0528-262	0528-Second Semester	0528-Third Trimester	0528-Third Quarter	0528-09 (September)	0528-W38	0528-W-6	Weekend
5280818	5010101	5280101	5280701	5280501	5280601	5280801	5280816	0528-08-18	0501-01-01	0528-01-01	0528-07-01	0528-05-01	0528-06-01	0528-08-01	0528-08-16	5280818	6	528	2	2	3	8	34	231	18	3	3	-45485280000	0528-08-18	August 18th, 0528	18 AUG 0528	Sixth	0528-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0528-S2	0528-T2	0528-Q3	0528-08 (Aug)	0528-231	0528-Second Semester	0528-Second Trimester	0528-Third Quarter	0528-08 (August)	0528-W34	0528-W-3	Weekday
5280718	5010101	5280101	5280701	5280501	5280601	5280701	5280712	0528-07-18	0501-01-01	0528-01-01	0528-07-01	0528-05-01	0528-06-01	0528-07-01	0528-07-12	5280718	6	528	2	2	3	7	29	200	18	3	7	-45487958400	0528-07-18	July 18th, 0528	18 JUL 0528	Sixth	0528-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0528-S2	0528-T2	0528-Q3	0528-07 (Jul)	0528-200	0528-Second Semester	0528-Second Trimester	0528-Third Quarter	0528-07 (July)	0528-W29	0528-W-7	Weekend
5280618	5010101	5280101	5280101	5280501	5280401	5280601	5280614	0528-06-18	0501-01-01	0528-01-01	0528-01-01	0528-05-01	0528-04-01	0528-06-01	0528-06-14	5280618	6	528	1	2	2	6	25	170	18	3	5	-45490550400	0528-06-18	June 18th, 0528	18 JUN 0528	Sixth	0528-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0528-S1	0528-T1	0528-Q2	0528-06 (Jun)	0528-170	0528-First Semester	0528-Second Trimester	0528-Second Quarter	0528-06 (June)	0528-W25	0528-W-5	Weekday
5280518	5010101	5280101	5280101	5280501	5280401	5280501	5280517	0528-05-18	0501-01-01	0528-01-01	0528-01-01	0528-05-01	0528-04-01	0528-05-01	0528-05-17	5280518	6	528	1	2	2	5	21	139	18	3	2	-45493228800	0528-05-18	May 18th, 0528	18 MAY 0528	Sixth	0528-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0528-S1	0528-T1	0528-Q2	0528-05 (May)	0528-139	0528-First Semester	0528-Second Trimester	0528-Second Quarter	0528-05 (May)	0528-W21	0528-W-2	Weekday
5280418	5010101	5280101	5280101	5280101	5280401	5280401	5280412	0528-04-18	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-04-01	0528-04-01	0528-04-12	5280418	6	528	1	1	2	4	16	109	18	3	7	-45495820800	0528-04-18	April 18th, 0528	18 APR 0528	Sixth	0528-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0528-S1	0528-T1	0528-Q2	0528-04 (Apr)	0528-109	0528-First Semester	0528-First Trimester	0528-Second Quarter	0528-04 (April)	0528-W16	0528-W-7	Weekend
5280318	5010101	5280101	5280101	5280101	5280101	5280301	5280315	0528-03-18	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-03-01	0528-03-15	5280318	6	528	1	1	1	3	12	78	18	3	4	-45498499200	0528-03-18	March 18th, 0528	18 MAR 0528	Sixth	0528-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0528-S1	0528-T1	0528-Q1	0528-03 (Mar)	0528-078	0528-First Semester	0528-First Trimester	0528-First Quarter	0528-03 (March)	0528-W12	0528-W-4	Weekday
5280218	5010101	5280101	5280101	5280101	5280101	5280201	5280216	0528-02-18	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-02-01	0528-02-16	5280218	6	528	1	1	1	2	8	49	18	3	3	-45501004800	0528-02-18	February 18th, 0528	18 FEB 0528	Sixth	0528-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0528-S1	0528-T1	0528-Q1	0528-02 (Feb)	0528-049	0528-First Semester	0528-First Trimester	0528-First Quarter	0528-02 (February)	0528-W08	0528-W-3	Weekday
5280118	5010101	5280101	5280101	5280101	5280101	5280101	5280112	0528-01-18	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-12	5280118	6	528	1	1	1	1	3	18	18	3	7	-45503683200	0528-01-18	January 18th, 0528	18 JAN 0528	Sixth	0528-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0528-S1	0528-T1	0528-Q1	0528-01 (Jan)	0528-018	0528-First Semester	0528-First Trimester	0528-First Quarter	0528-01 (January)	0528-W03	0528-W-7	Weekend
5280119	5010101	5280101	5280101	5280101	5280101	5280101	5280119	0528-01-19	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-19	5280119	6	528	1	1	1	1	4	19	19	3	1	-45503596800	0528-01-19	January 19th, 0528	19 JAN 0528	Sixth	0528-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0528-S1	0528-T1	0528-Q1	0528-01 (Jan)	0528-019	0528-First Semester	0528-First Trimester	0528-First Quarter	0528-01 (January)	0528-W04	0528-W-1	Weekday
5280219	5010101	5280101	5280101	5280101	5280101	5280201	5280216	0528-02-19	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-02-01	0528-02-16	5280219	6	528	1	1	1	2	8	50	19	3	4	-45500918400	0528-02-19	February 19th, 0528	19 FEB 0528	Sixth	0528-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0528-S1	0528-T1	0528-Q1	0528-02 (Feb)	0528-050	0528-First Semester	0528-First Trimester	0528-First Quarter	0528-02 (February)	0528-W08	0528-W-4	Weekday
5280319	5010101	5280101	5280101	5280101	5280101	5280301	5280315	0528-03-19	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-03-01	0528-03-15	5280319	6	528	1	1	1	3	12	79	19	3	5	-45498412800	0528-03-19	March 19th, 0528	19 MAR 0528	Sixth	0528-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0528-S1	0528-T1	0528-Q1	0528-03 (Mar)	0528-079	0528-First Semester	0528-First Trimester	0528-First Quarter	0528-03 (March)	0528-W12	0528-W-5	Weekday
5280419	5010101	5280101	5280101	5280101	5280401	5280401	5280419	0528-04-19	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-04-01	0528-04-01	0528-04-19	5280419	6	528	1	1	2	4	17	110	19	3	1	-45495734400	0528-04-19	April 19th, 0528	19 APR 0528	Sixth	0528-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0528-S1	0528-T1	0528-Q2	0528-04 (Apr)	0528-110	0528-First Semester	0528-First Trimester	0528-Second Quarter	0528-04 (April)	0528-W17	0528-W-1	Weekday
5280519	5010101	5280101	5280101	5280501	5280401	5280501	5280517	0528-05-19	0501-01-01	0528-01-01	0528-01-01	0528-05-01	0528-04-01	0528-05-01	0528-05-17	5280519	6	528	1	2	2	5	21	140	19	3	3	-45493142400	0528-05-19	May 19th, 0528	19 MAY 0528	Sixth	0528-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0528-S1	0528-T1	0528-Q2	0528-05 (May)	0528-140	0528-First Semester	0528-Second Trimester	0528-Second Quarter	0528-05 (May)	0528-W21	0528-W-3	Weekday
5280619	5010101	5280101	5280101	5280501	5280401	5280601	5280614	0528-06-19	0501-01-01	0528-01-01	0528-01-01	0528-05-01	0528-04-01	0528-06-01	0528-06-14	5280619	6	528	1	2	2	6	25	171	19	3	6	-45490464000	0528-06-19	June 19th, 0528	19 JUN 0528	Sixth	0528-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0528-S1	0528-T1	0528-Q2	0528-06 (Jun)	0528-171	0528-First Semester	0528-Second Trimester	0528-Second Quarter	0528-06 (June)	0528-W25	0528-W-6	Weekend
5280719	5010101	5280101	5280701	5280501	5280601	5280701	5280719	0528-07-19	0501-01-01	0528-01-01	0528-07-01	0528-05-01	0528-06-01	0528-07-01	0528-07-19	5280719	6	528	2	2	3	7	30	201	19	3	1	-45487872000	0528-07-19	July 19th, 0528	19 JUL 0528	Sixth	0528-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0528-S2	0528-T2	0528-Q3	0528-07 (Jul)	0528-201	0528-Second Semester	0528-Second Trimester	0528-Third Quarter	0528-07 (July)	0528-W30	0528-W-1	Weekday
5280819	5010101	5280101	5280701	5280501	5280601	5280801	5280816	0528-08-19	0501-01-01	0528-01-01	0528-07-01	0528-05-01	0528-06-01	0528-08-01	0528-08-16	5280819	6	528	2	2	3	8	34	232	19	3	4	-45485193600	0528-08-19	August 19th, 0528	19 AUG 0528	Sixth	0528-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0528-S2	0528-T2	0528-Q3	0528-08 (Aug)	0528-232	0528-Second Semester	0528-Second Trimester	0528-Third Quarter	0528-08 (August)	0528-W34	0528-W-4	Weekday
5280919	5010101	5280101	5280701	5280901	5280601	5280901	5280913	0528-09-19	0501-01-01	0528-01-01	0528-07-01	0528-09-01	0528-06-01	0528-09-01	0528-09-13	5280919	6	528	2	3	3	9	38	263	19	3	7	-45482515200	0528-09-19	September 19th, 0528	19 SEP 0528	Sixth	0528-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0528-S2	0528-T2	0528-Q3	0528-09 (Sep)	0528-263	0528-Second Semester	0528-Third Trimester	0528-Third Quarter	0528-09 (September)	0528-W38	0528-W-7	Weekend
5281019	5010101	5280101	5280701	5280901	5281001	5281001	5281018	0528-10-19	0501-01-01	0528-01-01	0528-07-01	0528-09-01	0528-10-01	0528-10-01	0528-10-18	5281019	6	528	2	3	4	10	43	293	19	3	2	-45479923200	0528-10-19	October 19th, 0528	19 OCT 0528	Sixth	0528-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0528-S2	0528-T2	0528-Q4	0528-10 (Oct)	0528-293	0528-Second Semester	0528-Third Trimester	0528-Forth Quarter	0528-10 (October)	0528-W43	0528-W-2	Weekday
5281119	5010101	5280101	5280701	5280901	5281001	5281101	5281115	0528-11-19	0501-01-01	0528-01-01	0528-07-01	0528-09-01	0528-10-01	0528-11-01	0528-11-15	5281119	6	528	2	3	4	11	47	324	19	3	5	-45477244800	0528-11-19	November 19th, 0528	19 NOV 0528	Sixth	0528-01-01	Second	Third	Forth	November	324	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0528-S2	0528-T2	0528-Q4	0528-11 (Nov)	0528-324	0528-Second Semester	0528-Third Trimester	0528-Forth Quarter	0528-11 (November)	0528-W47	0528-W-5	Weekday
5281219	5010101	5280101	5280701	5280901	5281001	5281201	5281213	0528-12-19	0501-01-01	0528-01-01	0528-07-01	0528-09-01	0528-10-01	0528-12-01	0528-12-13	5281219	6	528	2	3	4	12	51	354	19	3	7	-45474652800	0528-12-19	December 19th, 0528	19 DEC 0528	Sixth	0528-01-01	Second	Third	Forth	December	354	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0528-S2	0528-T2	0528-Q4	0528-12 (Dec)	0528-354	0528-Second Semester	0528-Third Trimester	0528-Forth Quarter	0528-12 (December)	0528-W51	0528-W-7	Weekend
