DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5850408	5010101	5850101	5850101	5850101	5850401	5850401	5850404	0585-04-08	0501-01-01	0585-01-01	0585-01-01	0585-01-01	0585-04-01	0585-04-01	0585-04-04	5850408	6	585	1	1	2	4	14	98	8	2	5	-43697923200	0585-04-08	April 8th, 0585	08 APR 0585	Sixth	0585-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0585-S1	0585-T1	0585-Q2	0585-04 (Apr)	0585-098	0585-First Semester	0585-First Trimester	0585-Second Quarter	0585-04 (April)	0585-W14	0585-W-5	Weekday
5850308	5010101	5850101	5850101	5850101	5850101	5850301	5850307	0585-03-08	0501-01-01	0585-01-01	0585-01-01	0585-01-01	0585-01-01	0585-03-01	0585-03-07	5850308	6	585	1	1	1	3	10	67	8	2	2	-43700601600	0585-03-08	March 8th, 0585	08 MAR 0585	Sixth	0585-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0585-S1	0585-T1	0585-Q1	0585-03 (Mar)	0585-067	0585-First Semester	0585-First Trimester	0585-First Quarter	0585-03 (March)	0585-W10	0585-W-2	Weekday
5850208	5010101	5850101	5850101	5850101	5850101	5850201	5850207	0585-02-08	0501-01-01	0585-01-01	0585-01-01	0585-01-01	0585-01-01	0585-02-01	0585-02-07	5850208	6	585	1	1	1	2	6	39	8	2	2	-43703020800	0585-02-08	February 8th, 0585	08 FEB 0585	Sixth	0585-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0585-S1	0585-T1	0585-Q1	0585-02 (Feb)	0585-039	0585-First Semester	0585-First Trimester	0585-First Quarter	0585-02 (February)	0585-W06	0585-W-2	Weekday
5850108	5010101	5850101	5850101	5850101	5850101	5850101	5850103	0585-01-08	0501-01-01	0585-01-01	0585-01-01	0585-01-01	0585-01-01	0585-01-01	0585-01-03	5850108	6	585	1	1	1	1	1	8	8	2	6	-43705699200	0585-01-08	January 8th, 0585	08 JAN 0585	Sixth	0585-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0585-S1	0585-T1	0585-Q1	0585-01 (Jan)	0585-008	0585-First Semester	0585-First Trimester	0585-First Quarter	0585-01 (January)	0585-W01	0585-W-6	Weekend
5850109	5010101	5850101	5850101	5850101	5850101	5850101	5850103	0585-01-09	0501-01-01	0585-01-01	0585-01-01	0585-01-01	0585-01-01	0585-01-01	0585-01-03	5850109	6	585	1	1	1	1	1	9	9	2	7	-43705612800	0585-01-09	January 9th, 0585	09 JAN 0585	Sixth	0585-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0585-S1	0585-T1	0585-Q1	0585-01 (Jan)	0585-009	0585-First Semester	0585-First Trimester	0585-First Quarter	0585-01 (January)	0585-W01	0585-W-7	Weekend
5850209	5010101	5850101	5850101	5850101	5850101	5850201	5850207	0585-02-09	0501-01-01	0585-01-01	0585-01-01	0585-01-01	0585-01-01	0585-02-01	0585-02-07	5850209	6	585	1	1	1	2	6	40	9	2	3	-43702934400	0585-02-09	February 9th, 0585	09 FEB 0585	Sixth	0585-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0585-S1	0585-T1	0585-Q1	0585-02 (Feb)	0585-040	0585-First Semester	0585-First Trimester	0585-First Quarter	0585-02 (February)	0585-W06	0585-W-3	Weekday
5850309	5010101	5850101	5850101	5850101	5850101	5850301	5850307	0585-03-09	0501-01-01	0585-01-01	0585-01-01	0585-01-01	0585-01-01	0585-03-01	0585-03-07	5850309	6	585	1	1	1	3	10	68	9	2	3	-43700515200	0585-03-09	March 9th, 0585	09 MAR 0585	Sixth	0585-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0585-S1	0585-T1	0585-Q1	0585-03 (Mar)	0585-068	0585-First Semester	0585-First Trimester	0585-First Quarter	0585-03 (March)	0585-W10	0585-W-3	Weekday
5850409	5010101	5850101	5850101	5850101	5850401	5850401	5850404	0585-04-09	0501-01-01	0585-01-01	0585-01-01	0585-01-01	0585-04-01	0585-04-01	0585-04-04	5850409	6	585	1	1	2	4	14	99	9	2	6	-43697836800	0585-04-09	April 9th, 0585	09 APR 0585	Sixth	0585-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0585-S1	0585-T1	0585-Q2	0585-04 (Apr)	0585-099	0585-First Semester	0585-First Trimester	0585-Second Quarter	0585-04 (April)	0585-W14	0585-W-6	Weekend
5850509	5010101	5850101	5850101	5850501	5850401	5850501	5850509	0585-05-09	0501-01-01	0585-01-01	0585-01-01	0585-05-01	0585-04-01	0585-05-01	0585-05-09	5850509	6	585	1	2	2	5	19	129	9	2	1	-43695244800	0585-05-09	May 9th, 0585	09 MAY 0585	Sixth	0585-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0585-S1	0585-T1	0585-Q2	0585-05 (May)	0585-129	0585-First Semester	0585-Second Trimester	0585-Second Quarter	0585-05 (May)	0585-W19	0585-W-1	Weekday
5850609	5010101	5850101	5850101	5850501	5850401	5850601	5850606	0585-06-09	0501-01-01	0585-01-01	0585-01-01	0585-05-01	0585-04-01	0585-06-01	0585-06-06	5850609	6	585	1	2	2	6	23	160	9	2	4	-43692566400	0585-06-09	June 9th, 0585	09 JUN 0585	Sixth	0585-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0585-S1	0585-T1	0585-Q2	0585-06 (Jun)	0585-160	0585-First Semester	0585-Second Trimester	0585-Second Quarter	0585-06 (June)	0585-W23	0585-W-4	Weekday
5850709	5010101	5850101	5850701	5850501	5850601	5850701	5850704	0585-07-09	0501-01-01	0585-01-01	0585-07-01	0585-05-01	0585-06-01	0585-07-01	0585-07-04	5850709	6	585	2	2	3	7	27	190	9	2	6	-43689974400	0585-07-09	July 9th, 0585	09 JUL 0585	Sixth	0585-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0585-S2	0585-T2	0585-Q3	0585-07 (Jul)	0585-190	0585-Second Semester	0585-Second Trimester	0585-Third Quarter	0585-07 (July)	0585-W27	0585-W-6	Weekend
5850809	5010101	5850101	5850701	5850501	5850601	5850801	5850808	0585-08-09	0501-01-01	0585-01-01	0585-07-01	0585-05-01	0585-06-01	0585-08-01	0585-08-08	5850809	6	585	2	2	3	8	32	221	9	2	2	-43687296000	0585-08-09	August 9th, 0585	09 AUG 0585	Sixth	0585-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0585-S2	0585-T2	0585-Q3	0585-08 (Aug)	0585-221	0585-Second Semester	0585-Second Trimester	0585-Third Quarter	0585-08 (August)	0585-W32	0585-W-2	Weekday
5850909	5010101	5850101	5850701	5850901	5850601	5850901	5850905	0585-09-09	0501-01-01	0585-01-01	0585-07-01	0585-09-01	0585-06-01	0585-09-01	0585-09-05	5850909	6	585	2	3	3	9	36	252	9	2	5	-43684617600	0585-09-09	September 9th, 0585	09 SEP 0585	Sixth	0585-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0585-S2	0585-T2	0585-Q3	0585-09 (Sep)	0585-252	0585-Second Semester	0585-Third Trimester	0585-Third Quarter	0585-09 (September)	0585-W36	0585-W-5	Weekday
5851009	5010101	5850101	5850701	5850901	5851001	5851001	5851003	0585-10-09	0501-01-01	0585-01-01	0585-07-01	0585-09-01	0585-10-01	0585-10-01	0585-10-03	5851009	6	585	2	3	4	10	40	282	9	2	7	-43682025600	0585-10-09	October 9th, 0585	09 OCT 0585	Sixth	0585-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0585-S2	0585-T2	0585-Q4	0585-10 (Oct)	0585-282	0585-Second Semester	0585-Third Trimester	0585-Forth Quarter	0585-10 (October)	0585-W40	0585-W-7	Weekend
5851109	5010101	5850101	5850701	5850901	5851001	5851101	5851107	0585-11-09	0501-01-01	0585-01-01	0585-07-01	0585-09-01	0585-10-01	0585-11-01	0585-11-07	5851109	6	585	2	3	4	11	45	313	9	2	3	-43679347200	0585-11-09	November 9th, 0585	09 NOV 0585	Sixth	0585-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0585-S2	0585-T2	0585-Q4	0585-11 (Nov)	0585-313	0585-Second Semester	0585-Third Trimester	0585-Forth Quarter	0585-11 (November)	0585-W45	0585-W-3	Weekday
5851209	5010101	5850101	5850701	5850901	5851001	5851201	5851205	0585-12-09	0501-01-01	0585-01-01	0585-07-01	0585-09-01	0585-10-01	0585-12-01	0585-12-05	5851209	6	585	2	3	4	12	49	343	9	2	5	-43676755200	0585-12-09	December 9th, 0585	09 DEC 0585	Sixth	0585-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0585-S2	0585-T2	0585-Q4	0585-12 (Dec)	0585-343	0585-Second Semester	0585-Third Trimester	0585-Forth Quarter	0585-12 (December)	0585-W49	0585-W-5	Weekday
5851210	5010101	5850101	5850701	5850901	5851001	5851201	5851205	0585-12-10	0501-01-01	0585-01-01	0585-07-01	0585-09-01	0585-10-01	0585-12-01	0585-12-05	5851210	6	585	2	3	4	12	49	344	10	2	6	-43676668800	0585-12-10	December 10th, 0585	10 DEC 0585	Sixth	0585-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0585-S2	0585-T2	0585-Q4	0585-12 (Dec)	0585-344	0585-Second Semester	0585-Third Trimester	0585-Forth Quarter	0585-12 (December)	0585-W49	0585-W-6	Weekend
5851110	5010101	5850101	5850701	5850901	5851001	5851101	5851107	0585-11-10	0501-01-01	0585-01-01	0585-07-01	0585-09-01	0585-10-01	0585-11-01	0585-11-07	5851110	6	585	2	3	4	11	45	314	10	2	4	-43679260800	0585-11-10	November 10th, 0585	10 NOV 0585	Sixth	0585-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0585-S2	0585-T2	0585-Q4	0585-11 (Nov)	0585-314	0585-Second Semester	0585-Third Trimester	0585-Forth Quarter	0585-11 (November)	0585-W45	0585-W-4	Weekday
5851010	5010101	5850101	5850701	5850901	5851001	5851001	5851010	0585-10-10	0501-01-01	0585-01-01	0585-07-01	0585-09-01	0585-10-01	0585-10-01	0585-10-10	5851010	6	585	2	3	4	10	41	283	10	2	1	-43681939200	0585-10-10	October 10th, 0585	10 OCT 0585	Sixth	0585-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0585-S2	0585-T2	0585-Q4	0585-10 (Oct)	0585-283	0585-Second Semester	0585-Third Trimester	0585-Forth Quarter	0585-10 (October)	0585-W41	0585-W-1	Weekday
5850910	5010101	5850101	5850701	5850901	5850601	5850901	5850905	0585-09-10	0501-01-01	0585-01-01	0585-07-01	0585-09-01	0585-06-01	0585-09-01	0585-09-05	5850910	6	585	2	3	3	9	36	253	10	2	6	-43684531200	0585-09-10	September 10th, 0585	10 SEP 0585	Sixth	0585-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0585-S2	0585-T2	0585-Q3	0585-09 (Sep)	0585-253	0585-Second Semester	0585-Third Trimester	0585-Third Quarter	0585-09 (September)	0585-W36	0585-W-6	Weekend
5850810	5010101	5850101	5850701	5850501	5850601	5850801	5850808	0585-08-10	0501-01-01	0585-01-01	0585-07-01	0585-05-01	0585-06-01	0585-08-01	0585-08-08	5850810	6	585	2	2	3	8	32	222	10	2	3	-43687209600	0585-08-10	August 10th, 0585	10 AUG 0585	Sixth	0585-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0585-S2	0585-T2	0585-Q3	0585-08 (Aug)	0585-222	0585-Second Semester	0585-Second Trimester	0585-Third Quarter	0585-08 (August)	0585-W32	0585-W-3	Weekday
5850710	5010101	5850101	5850701	5850501	5850601	5850701	5850704	0585-07-10	0501-01-01	0585-01-01	0585-07-01	0585-05-01	0585-06-01	0585-07-01	0585-07-04	5850710	6	585	2	2	3	7	27	191	10	2	7	-43689888000	0585-07-10	July 10th, 0585	10 JUL 0585	Sixth	0585-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0585-S2	0585-T2	0585-Q3	0585-07 (Jul)	0585-191	0585-Second Semester	0585-Second Trimester	0585-Third Quarter	0585-07 (July)	0585-W27	0585-W-7	Weekend
5850610	5010101	5850101	5850101	5850501	5850401	5850601	5850606	0585-06-10	0501-01-01	0585-01-01	0585-01-01	0585-05-01	0585-04-01	0585-06-01	0585-06-06	5850610	6	585	1	2	2	6	23	161	10	2	5	-43692480000	0585-06-10	June 10th, 0585	10 JUN 0585	Sixth	0585-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0585-S1	0585-T1	0585-Q2	0585-06 (Jun)	0585-161	0585-First Semester	0585-Second Trimester	0585-Second Quarter	0585-06 (June)	0585-W23	0585-W-5	Weekday
5850510	5010101	5850101	5850101	5850501	5850401	5850501	5850509	0585-05-10	0501-01-01	0585-01-01	0585-01-01	0585-05-01	0585-04-01	0585-05-01	0585-05-09	5850510	6	585	1	2	2	5	19	130	10	2	2	-43695158400	0585-05-10	May 10th, 0585	10 MAY 0585	Sixth	0585-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0585-S1	0585-T1	0585-Q2	0585-05 (May)	0585-130	0585-First Semester	0585-Second Trimester	0585-Second Quarter	0585-05 (May)	0585-W19	0585-W-2	Weekday
5850410	5010101	5850101	5850101	5850101	5850401	5850401	5850404	0585-04-10	0501-01-01	0585-01-01	0585-01-01	0585-01-01	0585-04-01	0585-04-01	0585-04-04	5850410	6	585	1	1	2	4	14	100	10	2	7	-43697750400	0585-04-10	April 10th, 0585	10 APR 0585	Sixth	0585-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0585-S1	0585-T1	0585-Q2	0585-04 (Apr)	0585-100	0585-First Semester	0585-First Trimester	0585-Second Quarter	0585-04 (April)	0585-W14	0585-W-7	Weekend
5850310	5010101	5850101	5850101	5850101	5850101	5850301	5850307	0585-03-10	0501-01-01	0585-01-01	0585-01-01	0585-01-01	0585-01-01	0585-03-01	0585-03-07	5850310	6	585	1	1	1	3	10	69	10	2	4	-43700428800	0585-03-10	March 10th, 0585	10 MAR 0585	Sixth	0585-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0585-S1	0585-T1	0585-Q1	0585-03 (Mar)	0585-069	0585-First Semester	0585-First Trimester	0585-First Quarter	0585-03 (March)	0585-W10	0585-W-4	Weekday
5850210	5010101	5850101	5850101	5850101	5850101	5850201	5850207	0585-02-10	0501-01-01	0585-01-01	0585-01-01	0585-01-01	0585-01-01	0585-02-01	0585-02-07	5850210	6	585	1	1	1	2	6	41	10	2	4	-43702848000	0585-02-10	February 10th, 0585	10 FEB 0585	Sixth	0585-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0585-S1	0585-T1	0585-Q1	0585-02 (Feb)	0585-041	0585-First Semester	0585-First Trimester	0585-First Quarter	0585-02 (February)	0585-W06	0585-W-4	Weekday
5850110	5010101	5850101	5850101	5850101	5850101	5850101	5850110	0585-01-10	0501-01-01	0585-01-01	0585-01-01	0585-01-01	0585-01-01	0585-01-01	0585-01-10	5850110	6	585	1	1	1	1	2	10	10	2	1	-43705526400	0585-01-10	January 10th, 0585	10 JAN 0585	Sixth	0585-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0585-S1	0585-T1	0585-Q1	0585-01 (Jan)	0585-010	0585-First Semester	0585-First Trimester	0585-First Quarter	0585-01 (January)	0585-W02	0585-W-1	Weekday
5850111	5010101	5850101	5850101	5850101	5850101	5850101	5850110	0585-01-11	0501-01-01	0585-01-01	0585-01-01	0585-01-01	0585-01-01	0585-01-01	0585-01-10	5850111	6	585	1	1	1	1	2	11	11	2	2	-43705440000	0585-01-11	January 11th, 0585	11 JAN 0585	Sixth	0585-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0585-S1	0585-T1	0585-Q1	0585-01 (Jan)	0585-011	0585-First Semester	0585-First Trimester	0585-First Quarter	0585-01 (January)	0585-W02	0585-W-2	Weekday
5850211	5010101	5850101	5850101	5850101	5850101	5850201	5850207	0585-02-11	0501-01-01	0585-01-01	0585-01-01	0585-01-01	0585-01-01	0585-02-01	0585-02-07	5850211	6	585	1	1	1	2	6	42	11	2	5	-43702761600	0585-02-11	February 11th, 0585	11 FEB 0585	Sixth	0585-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0585-S1	0585-T1	0585-Q1	0585-02 (Feb)	0585-042	0585-First Semester	0585-First Trimester	0585-First Quarter	0585-02 (February)	0585-W06	0585-W-5	Weekday
5850311	5010101	5850101	5850101	5850101	5850101	5850301	5850307	0585-03-11	0501-01-01	0585-01-01	0585-01-01	0585-01-01	0585-01-01	0585-03-01	0585-03-07	5850311	6	585	1	1	1	3	10	70	11	2	5	-43700342400	0585-03-11	March 11th, 0585	11 MAR 0585	Sixth	0585-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0585-S1	0585-T1	0585-Q1	0585-03 (Mar)	0585-070	0585-First Semester	0585-First Trimester	0585-First Quarter	0585-03 (March)	0585-W10	0585-W-5	Weekday
5850411	5010101	5850101	5850101	5850101	5850401	5850401	5850411	0585-04-11	0501-01-01	0585-01-01	0585-01-01	0585-01-01	0585-04-01	0585-04-01	0585-04-11	5850411	6	585	1	1	2	4	15	101	11	2	1	-43697664000	0585-04-11	April 11th, 0585	11 APR 0585	Sixth	0585-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0585-S1	0585-T1	0585-Q2	0585-04 (Apr)	0585-101	0585-First Semester	0585-First Trimester	0585-Second Quarter	0585-04 (April)	0585-W15	0585-W-1	Weekday
5850511	5010101	5850101	5850101	5850501	5850401	5850501	5850509	0585-05-11	0501-01-01	0585-01-01	0585-01-01	0585-05-01	0585-04-01	0585-05-01	0585-05-09	5850511	6	585	1	2	2	5	19	131	11	2	3	-43695072000	0585-05-11	May 11th, 0585	11 MAY 0585	Sixth	0585-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0585-S1	0585-T1	0585-Q2	0585-05 (May)	0585-131	0585-First Semester	0585-Second Trimester	0585-Second Quarter	0585-05 (May)	0585-W19	0585-W-3	Weekday
5850611	5010101	5850101	5850101	5850501	5850401	5850601	5850606	0585-06-11	0501-01-01	0585-01-01	0585-01-01	0585-05-01	0585-04-01	0585-06-01	0585-06-06	5850611	6	585	1	2	2	6	23	162	11	2	6	-43692393600	0585-06-11	June 11th, 0585	11 JUN 0585	Sixth	0585-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0585-S1	0585-T1	0585-Q2	0585-06 (Jun)	0585-162	0585-First Semester	0585-Second Trimester	0585-Second Quarter	0585-06 (June)	0585-W23	0585-W-6	Weekend
5850711	5010101	5850101	5850701	5850501	5850601	5850701	5850711	0585-07-11	0501-01-01	0585-01-01	0585-07-01	0585-05-01	0585-06-01	0585-07-01	0585-07-11	5850711	6	585	2	2	3	7	28	192	11	2	1	-43689801600	0585-07-11	July 11th, 0585	11 JUL 0585	Sixth	0585-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0585-S2	0585-T2	0585-Q3	0585-07 (Jul)	0585-192	0585-Second Semester	0585-Second Trimester	0585-Third Quarter	0585-07 (July)	0585-W28	0585-W-1	Weekday
5850811	5010101	5850101	5850701	5850501	5850601	5850801	5850808	0585-08-11	0501-01-01	0585-01-01	0585-07-01	0585-05-01	0585-06-01	0585-08-01	0585-08-08	5850811	6	585	2	2	3	8	32	223	11	2	4	-43687123200	0585-08-11	August 11th, 0585	11 AUG 0585	Sixth	0585-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0585-S2	0585-T2	0585-Q3	0585-08 (Aug)	0585-223	0585-Second Semester	0585-Second Trimester	0585-Third Quarter	0585-08 (August)	0585-W32	0585-W-4	Weekday
5850911	5010101	5850101	5850701	5850901	5850601	5850901	5850905	0585-09-11	0501-01-01	0585-01-01	0585-07-01	0585-09-01	0585-06-01	0585-09-01	0585-09-05	5850911	6	585	2	3	3	9	36	254	11	2	7	-43684444800	0585-09-11	September 11th, 0585	11 SEP 0585	Sixth	0585-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0585-S2	0585-T2	0585-Q3	0585-09 (Sep)	0585-254	0585-Second Semester	0585-Third Trimester	0585-Third Quarter	0585-09 (September)	0585-W36	0585-W-7	Weekend
5851011	5010101	5850101	5850701	5850901	5851001	5851001	5851010	0585-10-11	0501-01-01	0585-01-01	0585-07-01	0585-09-01	0585-10-01	0585-10-01	0585-10-10	5851011	6	585	2	3	4	10	41	284	11	2	2	-43681852800	0585-10-11	October 11th, 0585	11 OCT 0585	Sixth	0585-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0585-S2	0585-T2	0585-Q4	0585-10 (Oct)	0585-284	0585-Second Semester	0585-Third Trimester	0585-Forth Quarter	0585-10 (October)	0585-W41	0585-W-2	Weekday
5851111	5010101	5850101	5850701	5850901	5851001	5851101	5851107	0585-11-11	0501-01-01	0585-01-01	0585-07-01	0585-09-01	0585-10-01	0585-11-01	0585-11-07	5851111	6	585	2	3	4	11	45	315	11	2	5	-43679174400	0585-11-11	November 11th, 0585	11 NOV 0585	Sixth	0585-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0585-S2	0585-T2	0585-Q4	0585-11 (Nov)	0585-315	0585-Second Semester	0585-Third Trimester	0585-Forth Quarter	0585-11 (November)	0585-W45	0585-W-5	Weekday
5851211	5010101	5850101	5850701	5850901	5851001	5851201	5851205	0585-12-11	0501-01-01	0585-01-01	0585-07-01	0585-09-01	0585-10-01	0585-12-01	0585-12-05	5851211	6	585	2	3	4	12	49	345	11	2	7	-43676582400	0585-12-11	December 11th, 0585	11 DEC 0585	Sixth	0585-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0585-S2	0585-T2	0585-Q4	0585-12 (Dec)	0585-345	0585-Second Semester	0585-Third Trimester	0585-Forth Quarter	0585-12 (December)	0585-W49	0585-W-7	Weekend
5851212	5010101	5850101	5850701	5850901	5851001	5851201	5851212	0585-12-12	0501-01-01	0585-01-01	0585-07-01	0585-09-01	0585-10-01	0585-12-01	0585-12-12	5851212	6	585	2	3	4	12	50	346	12	2	1	-43676496000	0585-12-12	December 12th, 0585	12 DEC 0585	Sixth	0585-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0585-S2	0585-T2	0585-Q4	0585-12 (Dec)	0585-346	0585-Second Semester	0585-Third Trimester	0585-Forth Quarter	0585-12 (December)	0585-W50	0585-W-1	Weekday
5851112	5010101	5850101	5850701	5850901	5851001	5851101	5851107	0585-11-12	0501-01-01	0585-01-01	0585-07-01	0585-09-01	0585-10-01	0585-11-01	0585-11-07	5851112	6	585	2	3	4	11	45	316	12	2	6	-43679088000	0585-11-12	November 12th, 0585	12 NOV 0585	Sixth	0585-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0585-S2	0585-T2	0585-Q4	0585-11 (Nov)	0585-316	0585-Second Semester	0585-Third Trimester	0585-Forth Quarter	0585-11 (November)	0585-W45	0585-W-6	Weekend
5851012	5010101	5850101	5850701	5850901	5851001	5851001	5851010	0585-10-12	0501-01-01	0585-01-01	0585-07-01	0585-09-01	0585-10-01	0585-10-01	0585-10-10	5851012	6	585	2	3	4	10	41	285	12	2	3	-43681766400	0585-10-12	October 12th, 0585	12 OCT 0585	Sixth	0585-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0585-S2	0585-T2	0585-Q4	0585-10 (Oct)	0585-285	0585-Second Semester	0585-Third Trimester	0585-Forth Quarter	0585-10 (October)	0585-W41	0585-W-3	Weekday
5850912	5010101	5850101	5850701	5850901	5850601	5850901	5850912	0585-09-12	0501-01-01	0585-01-01	0585-07-01	0585-09-01	0585-06-01	0585-09-01	0585-09-12	5850912	6	585	2	3	3	9	37	255	12	2	1	-43684358400	0585-09-12	September 12th, 0585	12 SEP 0585	Sixth	0585-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0585-S2	0585-T2	0585-Q3	0585-09 (Sep)	0585-255	0585-Second Semester	0585-Third Trimester	0585-Third Quarter	0585-09 (September)	0585-W37	0585-W-1	Weekday
5850812	5010101	5850101	5850701	5850501	5850601	5850801	5850808	0585-08-12	0501-01-01	0585-01-01	0585-07-01	0585-05-01	0585-06-01	0585-08-01	0585-08-08	5850812	6	585	2	2	3	8	32	224	12	2	5	-43687036800	0585-08-12	August 12th, 0585	12 AUG 0585	Sixth	0585-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0585-S2	0585-T2	0585-Q3	0585-08 (Aug)	0585-224	0585-Second Semester	0585-Second Trimester	0585-Third Quarter	0585-08 (August)	0585-W32	0585-W-5	Weekday
