DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5500408	5010101	5500101	5500101	5500101	5500401	5500401	5500406	0550-04-08	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-04-01	0550-04-01	0550-04-06	5500408	6	550	1	1	2	4	15	98	8	2	3	-44802460800	0550-04-08	April 8th, 0550	08 APR 0550	Sixth	0550-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0550-S1	0550-T1	0550-Q2	0550-04 (Apr)	0550-098	0550-First Semester	0550-First Trimester	0550-Second Quarter	0550-04 (April)	0550-W15	0550-W-3	Weekday
5500308	5010101	5500101	5500101	5500101	5500101	5500301	5500302	0550-03-08	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-03-01	0550-03-02	5500308	6	550	1	1	1	3	10	67	8	2	7	-44805139200	0550-03-08	March 8th, 0550	08 MAR 0550	Sixth	0550-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0550-S1	0550-T1	0550-Q1	0550-03 (Mar)	0550-067	0550-First Semester	0550-First Trimester	0550-First Quarter	0550-03 (March)	0550-W10	0550-W-7	Weekend
5500208	5010101	5500101	5500101	5500101	5500101	5500201	5500202	0550-02-08	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-02-01	0550-02-02	5500208	6	550	1	1	1	2	6	39	8	2	7	-44807558400	0550-02-08	February 8th, 0550	08 FEB 0550	Sixth	0550-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0550-S1	0550-T1	0550-Q1	0550-02 (Feb)	0550-039	0550-First Semester	0550-First Trimester	0550-First Quarter	0550-02 (February)	0550-W06	0550-W-7	Weekend
5500108	5010101	5500101	5500101	5500101	5500101	5500101	5500105	0550-01-08	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-05	5500108	6	550	1	1	1	1	2	8	8	2	4	-44810236800	0550-01-08	January 8th, 0550	08 JAN 0550	Sixth	0550-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0550-S1	0550-T1	0550-Q1	0550-01 (Jan)	0550-008	0550-First Semester	0550-First Trimester	0550-First Quarter	0550-01 (January)	0550-W02	0550-W-4	Weekday
5500109	5010101	5500101	5500101	5500101	5500101	5500101	5500105	0550-01-09	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-05	5500109	6	550	1	1	1	1	2	9	9	2	5	-44810150400	0550-01-09	January 9th, 0550	09 JAN 0550	Sixth	0550-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0550-S1	0550-T1	0550-Q1	0550-01 (Jan)	0550-009	0550-First Semester	0550-First Trimester	0550-First Quarter	0550-01 (January)	0550-W02	0550-W-5	Weekday
5500209	5010101	5500101	5500101	5500101	5500101	5500201	5500209	0550-02-09	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-02-01	0550-02-09	5500209	6	550	1	1	1	2	7	40	9	2	1	-44807472000	0550-02-09	February 9th, 0550	09 FEB 0550	Sixth	0550-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0550-S1	0550-T1	0550-Q1	0550-02 (Feb)	0550-040	0550-First Semester	0550-First Trimester	0550-First Quarter	0550-02 (February)	0550-W07	0550-W-1	Weekday
5500309	5010101	5500101	5500101	5500101	5500101	5500301	5500309	0550-03-09	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-03-01	0550-03-09	5500309	6	550	1	1	1	3	11	68	9	2	1	-44805052800	0550-03-09	March 9th, 0550	09 MAR 0550	Sixth	0550-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0550-S1	0550-T1	0550-Q1	0550-03 (Mar)	0550-068	0550-First Semester	0550-First Trimester	0550-First Quarter	0550-03 (March)	0550-W11	0550-W-1	Weekday
5500409	5010101	5500101	5500101	5500101	5500401	5500401	5500406	0550-04-09	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-04-01	0550-04-01	0550-04-06	5500409	6	550	1	1	2	4	15	99	9	2	4	-44802374400	0550-04-09	April 9th, 0550	09 APR 0550	Sixth	0550-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0550-S1	0550-T1	0550-Q2	0550-04 (Apr)	0550-099	0550-First Semester	0550-First Trimester	0550-Second Quarter	0550-04 (April)	0550-W15	0550-W-4	Weekday
5500509	5010101	5500101	5500101	5500501	5500401	5500501	5500504	0550-05-09	0501-01-01	0550-01-01	0550-01-01	0550-05-01	0550-04-01	0550-05-01	0550-05-04	5500509	6	550	1	2	2	5	19	129	9	2	6	-44799782400	0550-05-09	May 9th, 0550	09 MAY 0550	Sixth	0550-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0550-S1	0550-T1	0550-Q2	0550-05 (May)	0550-129	0550-First Semester	0550-Second Trimester	0550-Second Quarter	0550-05 (May)	0550-W19	0550-W-6	Weekend
5500609	5010101	5500101	5500101	5500501	5500401	5500601	5500608	0550-06-09	0501-01-01	0550-01-01	0550-01-01	0550-05-01	0550-04-01	0550-06-01	0550-06-08	5500609	6	550	1	2	2	6	24	160	9	2	2	-44797104000	0550-06-09	June 9th, 0550	09 JUN 0550	Sixth	0550-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0550-S1	0550-T1	0550-Q2	0550-06 (Jun)	0550-160	0550-First Semester	0550-Second Trimester	0550-Second Quarter	0550-06 (June)	0550-W24	0550-W-2	Weekday
5500709	5010101	5500101	5500701	5500501	5500601	5500701	5500706	0550-07-09	0501-01-01	0550-01-01	0550-07-01	0550-05-01	0550-06-01	0550-07-01	0550-07-06	5500709	6	550	2	2	3	7	28	190	9	2	4	-44794512000	0550-07-09	July 9th, 0550	09 JUL 0550	Sixth	0550-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0550-S2	0550-T2	0550-Q3	0550-07 (Jul)	0550-190	0550-Second Semester	0550-Second Trimester	0550-Third Quarter	0550-07 (July)	0550-W28	0550-W-4	Weekday
5500809	5010101	5500101	5500701	5500501	5500601	5500801	5500803	0550-08-09	0501-01-01	0550-01-01	0550-07-01	0550-05-01	0550-06-01	0550-08-01	0550-08-03	5500809	6	550	2	2	3	8	32	221	9	2	7	-44791833600	0550-08-09	August 9th, 0550	09 AUG 0550	Sixth	0550-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0550-S2	0550-T2	0550-Q3	0550-08 (Aug)	0550-221	0550-Second Semester	0550-Second Trimester	0550-Third Quarter	0550-08 (August)	0550-W32	0550-W-7	Weekend
5500909	5010101	5500101	5500701	5500901	5500601	5500901	5500907	0550-09-09	0501-01-01	0550-01-01	0550-07-01	0550-09-01	0550-06-01	0550-09-01	0550-09-07	5500909	6	550	2	3	3	9	37	252	9	2	3	-44789155200	0550-09-09	September 9th, 0550	09 SEP 0550	Sixth	0550-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0550-S2	0550-T2	0550-Q3	0550-09 (Sep)	0550-252	0550-Second Semester	0550-Third Trimester	0550-Third Quarter	0550-09 (September)	0550-W37	0550-W-3	Weekday
5501009	5010101	5500101	5500701	5500901	5501001	5501001	5501005	0550-10-09	0501-01-01	0550-01-01	0550-07-01	0550-09-01	0550-10-01	0550-10-01	0550-10-05	5501009	6	550	2	3	4	10	41	282	9	2	5	-44786563200	0550-10-09	October 9th, 0550	09 OCT 0550	Sixth	0550-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0550-S2	0550-T2	0550-Q4	0550-10 (Oct)	0550-282	0550-Second Semester	0550-Third Trimester	0550-Forth Quarter	0550-10 (October)	0550-W41	0550-W-5	Weekday
5501109	5010101	5500101	5500701	5500901	5501001	5501101	5501109	0550-11-09	0501-01-01	0550-01-01	0550-07-01	0550-09-01	0550-10-01	0550-11-01	0550-11-09	5501109	6	550	2	3	4	11	46	313	9	2	1	-44783884800	0550-11-09	November 9th, 0550	09 NOV 0550	Sixth	0550-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0550-S2	0550-T2	0550-Q4	0550-11 (Nov)	0550-313	0550-Second Semester	0550-Third Trimester	0550-Forth Quarter	0550-11 (November)	0550-W46	0550-W-1	Weekday
5501209	5010101	5500101	5500701	5500901	5501001	5501201	5501207	0550-12-09	0501-01-01	0550-01-01	0550-07-01	0550-09-01	0550-10-01	0550-12-01	0550-12-07	5501209	6	550	2	3	4	12	50	343	9	2	3	-44781292800	0550-12-09	December 9th, 0550	09 DEC 0550	Sixth	0550-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0550-S2	0550-T2	0550-Q4	0550-12 (Dec)	0550-343	0550-Second Semester	0550-Third Trimester	0550-Forth Quarter	0550-12 (December)	0550-W50	0550-W-3	Weekday
5501210	5010101	5500101	5500701	5500901	5501001	5501201	5501207	0550-12-10	0501-01-01	0550-01-01	0550-07-01	0550-09-01	0550-10-01	0550-12-01	0550-12-07	5501210	6	550	2	3	4	12	50	344	10	2	4	-44781206400	0550-12-10	December 10th, 0550	10 DEC 0550	Sixth	0550-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0550-S2	0550-T2	0550-Q4	0550-12 (Dec)	0550-344	0550-Second Semester	0550-Third Trimester	0550-Forth Quarter	0550-12 (December)	0550-W50	0550-W-4	Weekday
5501110	5010101	5500101	5500701	5500901	5501001	5501101	5501109	0550-11-10	0501-01-01	0550-01-01	0550-07-01	0550-09-01	0550-10-01	0550-11-01	0550-11-09	5501110	6	550	2	3	4	11	46	314	10	2	2	-44783798400	0550-11-10	November 10th, 0550	10 NOV 0550	Sixth	0550-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0550-S2	0550-T2	0550-Q4	0550-11 (Nov)	0550-314	0550-Second Semester	0550-Third Trimester	0550-Forth Quarter	0550-11 (November)	0550-W46	0550-W-2	Weekday
5501010	5010101	5500101	5500701	5500901	5501001	5501001	5501005	0550-10-10	0501-01-01	0550-01-01	0550-07-01	0550-09-01	0550-10-01	0550-10-01	0550-10-05	5501010	6	550	2	3	4	10	41	283	10	2	6	-44786476800	0550-10-10	October 10th, 0550	10 OCT 0550	Sixth	0550-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0550-S2	0550-T2	0550-Q4	0550-10 (Oct)	0550-283	0550-Second Semester	0550-Third Trimester	0550-Forth Quarter	0550-10 (October)	0550-W41	0550-W-6	Weekend
5500910	5010101	5500101	5500701	5500901	5500601	5500901	5500907	0550-09-10	0501-01-01	0550-01-01	0550-07-01	0550-09-01	0550-06-01	0550-09-01	0550-09-07	5500910	6	550	2	3	3	9	37	253	10	2	4	-44789068800	0550-09-10	September 10th, 0550	10 SEP 0550	Sixth	0550-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0550-S2	0550-T2	0550-Q3	0550-09 (Sep)	0550-253	0550-Second Semester	0550-Third Trimester	0550-Third Quarter	0550-09 (September)	0550-W37	0550-W-4	Weekday
5500810	5010101	5500101	5500701	5500501	5500601	5500801	5500810	0550-08-10	0501-01-01	0550-01-01	0550-07-01	0550-05-01	0550-06-01	0550-08-01	0550-08-10	5500810	6	550	2	2	3	8	33	222	10	2	1	-44791747200	0550-08-10	August 10th, 0550	10 AUG 0550	Sixth	0550-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0550-S2	0550-T2	0550-Q3	0550-08 (Aug)	0550-222	0550-Second Semester	0550-Second Trimester	0550-Third Quarter	0550-08 (August)	0550-W33	0550-W-1	Weekday
5500710	5010101	5500101	5500701	5500501	5500601	5500701	5500706	0550-07-10	0501-01-01	0550-01-01	0550-07-01	0550-05-01	0550-06-01	0550-07-01	0550-07-06	5500710	6	550	2	2	3	7	28	191	10	2	5	-44794425600	0550-07-10	July 10th, 0550	10 JUL 0550	Sixth	0550-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0550-S2	0550-T2	0550-Q3	0550-07 (Jul)	0550-191	0550-Second Semester	0550-Second Trimester	0550-Third Quarter	0550-07 (July)	0550-W28	0550-W-5	Weekday
5500610	5010101	5500101	5500101	5500501	5500401	5500601	5500608	0550-06-10	0501-01-01	0550-01-01	0550-01-01	0550-05-01	0550-04-01	0550-06-01	0550-06-08	5500610	6	550	1	2	2	6	24	161	10	2	3	-44797017600	0550-06-10	June 10th, 0550	10 JUN 0550	Sixth	0550-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0550-S1	0550-T1	0550-Q2	0550-06 (Jun)	0550-161	0550-First Semester	0550-Second Trimester	0550-Second Quarter	0550-06 (June)	0550-W24	0550-W-3	Weekday
5500510	5010101	5500101	5500101	5500501	5500401	5500501	5500504	0550-05-10	0501-01-01	0550-01-01	0550-01-01	0550-05-01	0550-04-01	0550-05-01	0550-05-04	5500510	6	550	1	2	2	5	19	130	10	2	7	-44799696000	0550-05-10	May 10th, 0550	10 MAY 0550	Sixth	0550-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0550-S1	0550-T1	0550-Q2	0550-05 (May)	0550-130	0550-First Semester	0550-Second Trimester	0550-Second Quarter	0550-05 (May)	0550-W19	0550-W-7	Weekend
5500410	5010101	5500101	5500101	5500101	5500401	5500401	5500406	0550-04-10	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-04-01	0550-04-01	0550-04-06	5500410	6	550	1	1	2	4	15	100	10	2	5	-44802288000	0550-04-10	April 10th, 0550	10 APR 0550	Sixth	0550-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0550-S1	0550-T1	0550-Q2	0550-04 (Apr)	0550-100	0550-First Semester	0550-First Trimester	0550-Second Quarter	0550-04 (April)	0550-W15	0550-W-5	Weekday
5500310	5010101	5500101	5500101	5500101	5500101	5500301	5500309	0550-03-10	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-03-01	0550-03-09	5500310	6	550	1	1	1	3	11	69	10	2	2	-44804966400	0550-03-10	March 10th, 0550	10 MAR 0550	Sixth	0550-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0550-S1	0550-T1	0550-Q1	0550-03 (Mar)	0550-069	0550-First Semester	0550-First Trimester	0550-First Quarter	0550-03 (March)	0550-W11	0550-W-2	Weekday
5500210	5010101	5500101	5500101	5500101	5500101	5500201	5500209	0550-02-10	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-02-01	0550-02-09	5500210	6	550	1	1	1	2	7	41	10	2	2	-44807385600	0550-02-10	February 10th, 0550	10 FEB 0550	Sixth	0550-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0550-S1	0550-T1	0550-Q1	0550-02 (Feb)	0550-041	0550-First Semester	0550-First Trimester	0550-First Quarter	0550-02 (February)	0550-W07	0550-W-2	Weekday
5500110	5010101	5500101	5500101	5500101	5500101	5500101	5500105	0550-01-10	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-05	5500110	6	550	1	1	1	1	2	10	10	2	6	-44810064000	0550-01-10	January 10th, 0550	10 JAN 0550	Sixth	0550-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0550-S1	0550-T1	0550-Q1	0550-01 (Jan)	0550-010	0550-First Semester	0550-First Trimester	0550-First Quarter	0550-01 (January)	0550-W02	0550-W-6	Weekend
5500111	5010101	5500101	5500101	5500101	5500101	5500101	5500105	0550-01-11	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-05	5500111	6	550	1	1	1	1	2	11	11	2	7	-44809977600	0550-01-11	January 11th, 0550	11 JAN 0550	Sixth	0550-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0550-S1	0550-T1	0550-Q1	0550-01 (Jan)	0550-011	0550-First Semester	0550-First Trimester	0550-First Quarter	0550-01 (January)	0550-W02	0550-W-7	Weekend
5500211	5010101	5500101	5500101	5500101	5500101	5500201	5500209	0550-02-11	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-02-01	0550-02-09	5500211	6	550	1	1	1	2	7	42	11	2	3	-44807299200	0550-02-11	February 11th, 0550	11 FEB 0550	Sixth	0550-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0550-S1	0550-T1	0550-Q1	0550-02 (Feb)	0550-042	0550-First Semester	0550-First Trimester	0550-First Quarter	0550-02 (February)	0550-W07	0550-W-3	Weekday
5500311	5010101	5500101	5500101	5500101	5500101	5500301	5500309	0550-03-11	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-03-01	0550-03-09	5500311	6	550	1	1	1	3	11	70	11	2	3	-44804880000	0550-03-11	March 11th, 0550	11 MAR 0550	Sixth	0550-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0550-S1	0550-T1	0550-Q1	0550-03 (Mar)	0550-070	0550-First Semester	0550-First Trimester	0550-First Quarter	0550-03 (March)	0550-W11	0550-W-3	Weekday
5500411	5010101	5500101	5500101	5500101	5500401	5500401	5500406	0550-04-11	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-04-01	0550-04-01	0550-04-06	5500411	6	550	1	1	2	4	15	101	11	2	6	-44802201600	0550-04-11	April 11th, 0550	11 APR 0550	Sixth	0550-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0550-S1	0550-T1	0550-Q2	0550-04 (Apr)	0550-101	0550-First Semester	0550-First Trimester	0550-Second Quarter	0550-04 (April)	0550-W15	0550-W-6	Weekend
5500511	5010101	5500101	5500101	5500501	5500401	5500501	5500511	0550-05-11	0501-01-01	0550-01-01	0550-01-01	0550-05-01	0550-04-01	0550-05-01	0550-05-11	5500511	6	550	1	2	2	5	20	131	11	2	1	-44799609600	0550-05-11	May 11th, 0550	11 MAY 0550	Sixth	0550-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0550-S1	0550-T1	0550-Q2	0550-05 (May)	0550-131	0550-First Semester	0550-Second Trimester	0550-Second Quarter	0550-05 (May)	0550-W20	0550-W-1	Weekday
5500611	5010101	5500101	5500101	5500501	5500401	5500601	5500608	0550-06-11	0501-01-01	0550-01-01	0550-01-01	0550-05-01	0550-04-01	0550-06-01	0550-06-08	5500611	6	550	1	2	2	6	24	162	11	2	4	-44796931200	0550-06-11	June 11th, 0550	11 JUN 0550	Sixth	0550-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0550-S1	0550-T1	0550-Q2	0550-06 (Jun)	0550-162	0550-First Semester	0550-Second Trimester	0550-Second Quarter	0550-06 (June)	0550-W24	0550-W-4	Weekday
5500711	5010101	5500101	5500701	5500501	5500601	5500701	5500706	0550-07-11	0501-01-01	0550-01-01	0550-07-01	0550-05-01	0550-06-01	0550-07-01	0550-07-06	5500711	6	550	2	2	3	7	28	192	11	2	6	-44794339200	0550-07-11	July 11th, 0550	11 JUL 0550	Sixth	0550-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0550-S2	0550-T2	0550-Q3	0550-07 (Jul)	0550-192	0550-Second Semester	0550-Second Trimester	0550-Third Quarter	0550-07 (July)	0550-W28	0550-W-6	Weekend
5500811	5010101	5500101	5500701	5500501	5500601	5500801	5500810	0550-08-11	0501-01-01	0550-01-01	0550-07-01	0550-05-01	0550-06-01	0550-08-01	0550-08-10	5500811	6	550	2	2	3	8	33	223	11	2	2	-44791660800	0550-08-11	August 11th, 0550	11 AUG 0550	Sixth	0550-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0550-S2	0550-T2	0550-Q3	0550-08 (Aug)	0550-223	0550-Second Semester	0550-Second Trimester	0550-Third Quarter	0550-08 (August)	0550-W33	0550-W-2	Weekday
5500911	5010101	5500101	5500701	5500901	5500601	5500901	5500907	0550-09-11	0501-01-01	0550-01-01	0550-07-01	0550-09-01	0550-06-01	0550-09-01	0550-09-07	5500911	6	550	2	3	3	9	37	254	11	2	5	-44788982400	0550-09-11	September 11th, 0550	11 SEP 0550	Sixth	0550-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0550-S2	0550-T2	0550-Q3	0550-09 (Sep)	0550-254	0550-Second Semester	0550-Third Trimester	0550-Third Quarter	0550-09 (September)	0550-W37	0550-W-5	Weekday
5501011	5010101	5500101	5500701	5500901	5501001	5501001	5501005	0550-10-11	0501-01-01	0550-01-01	0550-07-01	0550-09-01	0550-10-01	0550-10-01	0550-10-05	5501011	6	550	2	3	4	10	41	284	11	2	7	-44786390400	0550-10-11	October 11th, 0550	11 OCT 0550	Sixth	0550-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0550-S2	0550-T2	0550-Q4	0550-10 (Oct)	0550-284	0550-Second Semester	0550-Third Trimester	0550-Forth Quarter	0550-10 (October)	0550-W41	0550-W-7	Weekend
5501111	5010101	5500101	5500701	5500901	5501001	5501101	5501109	0550-11-11	0501-01-01	0550-01-01	0550-07-01	0550-09-01	0550-10-01	0550-11-01	0550-11-09	5501111	6	550	2	3	4	11	46	315	11	2	3	-44783712000	0550-11-11	November 11th, 0550	11 NOV 0550	Sixth	0550-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0550-S2	0550-T2	0550-Q4	0550-11 (Nov)	0550-315	0550-Second Semester	0550-Third Trimester	0550-Forth Quarter	0550-11 (November)	0550-W46	0550-W-3	Weekday
5501211	5010101	5500101	5500701	5500901	5501001	5501201	5501207	0550-12-11	0501-01-01	0550-01-01	0550-07-01	0550-09-01	0550-10-01	0550-12-01	0550-12-07	5501211	6	550	2	3	4	12	50	345	11	2	5	-44781120000	0550-12-11	December 11th, 0550	11 DEC 0550	Sixth	0550-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0550-S2	0550-T2	0550-Q4	0550-12 (Dec)	0550-345	0550-Second Semester	0550-Third Trimester	0550-Forth Quarter	0550-12 (December)	0550-W50	0550-W-5	Weekday
5501212	5010101	5500101	5500701	5500901	5501001	5501201	5501207	0550-12-12	0501-01-01	0550-01-01	0550-07-01	0550-09-01	0550-10-01	0550-12-01	0550-12-07	5501212	6	550	2	3	4	12	50	346	12	2	6	-44781033600	0550-12-12	December 12th, 0550	12 DEC 0550	Sixth	0550-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0550-S2	0550-T2	0550-Q4	0550-12 (Dec)	0550-346	0550-Second Semester	0550-Third Trimester	0550-Forth Quarter	0550-12 (December)	0550-W50	0550-W-6	Weekend
5501112	5010101	5500101	5500701	5500901	5501001	5501101	5501109	0550-11-12	0501-01-01	0550-01-01	0550-07-01	0550-09-01	0550-10-01	0550-11-01	0550-11-09	5501112	6	550	2	3	4	11	46	316	12	2	4	-44783625600	0550-11-12	November 12th, 0550	12 NOV 0550	Sixth	0550-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0550-S2	0550-T2	0550-Q4	0550-11 (Nov)	0550-316	0550-Second Semester	0550-Third Trimester	0550-Forth Quarter	0550-11 (November)	0550-W46	0550-W-4	Weekday
5501012	5010101	5500101	5500701	5500901	5501001	5501001	5501012	0550-10-12	0501-01-01	0550-01-01	0550-07-01	0550-09-01	0550-10-01	0550-10-01	0550-10-12	5501012	6	550	2	3	4	10	42	285	12	2	1	-44786304000	0550-10-12	October 12th, 0550	12 OCT 0550	Sixth	0550-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0550-S2	0550-T2	0550-Q4	0550-10 (Oct)	0550-285	0550-Second Semester	0550-Third Trimester	0550-Forth Quarter	0550-10 (October)	0550-W42	0550-W-1	Weekday
5500912	5010101	5500101	5500701	5500901	5500601	5500901	5500907	0550-09-12	0501-01-01	0550-01-01	0550-07-01	0550-09-01	0550-06-01	0550-09-01	0550-09-07	5500912	6	550	2	3	3	9	37	255	12	2	6	-44788896000	0550-09-12	September 12th, 0550	12 SEP 0550	Sixth	0550-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0550-S2	0550-T2	0550-Q3	0550-09 (Sep)	0550-255	0550-Second Semester	0550-Third Trimester	0550-Third Quarter	0550-09 (September)	0550-W37	0550-W-6	Weekend
5500812	5010101	5500101	5500701	5500501	5500601	5500801	5500810	0550-08-12	0501-01-01	0550-01-01	0550-07-01	0550-05-01	0550-06-01	0550-08-01	0550-08-10	5500812	6	550	2	2	3	8	33	224	12	2	3	-44791574400	0550-08-12	August 12th, 0550	12 AUG 0550	Sixth	0550-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0550-S2	0550-T2	0550-Q3	0550-08 (Aug)	0550-224	0550-Second Semester	0550-Second Trimester	0550-Third Quarter	0550-08 (August)	0550-W33	0550-W-3	Weekday
