DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6000408	5010101	6000101	6000101	6000101	6000401	6000401	6000407	0600-04-08	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-04-01	0600-04-01	0600-04-07	6000408	6	600	1	1	2	4	15	98	8	2	2	-43224624000	0600-04-08	April 8th, 0600	08 APR 0600	Sixth	0600-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0600-S1	0600-T1	0600-Q2	0600-04 (Apr)	0600-098	0600-First Semester	0600-First Trimester	0600-Second Quarter	0600-04 (April)	0600-W15	0600-W-2	Weekday
6000308	5010101	6000101	6000101	6000101	6000101	6000301	6000303	0600-03-08	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-03-01	0600-03-03	6000308	6	600	1	1	1	3	10	67	8	2	6	-43227302400	0600-03-08	March 8th, 0600	08 MAR 0600	Sixth	0600-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0600-S1	0600-T1	0600-Q1	0600-03 (Mar)	0600-067	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-03 (March)	0600-W10	0600-W-6	Weekend
6000208	5010101	6000101	6000101	6000101	6000101	6000201	6000203	0600-02-08	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-02-01	0600-02-03	6000208	6	600	1	1	1	2	6	39	8	2	6	-43229721600	0600-02-08	February 8th, 0600	08 FEB 0600	Sixth	0600-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0600-S1	0600-T1	0600-Q1	0600-02 (Feb)	0600-039	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-02 (February)	0600-W06	0600-W-6	Weekend
6000108	5010101	6000101	6000101	6000101	6000101	6000101	6000106	0600-01-08	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-06	6000108	6	600	1	1	1	1	2	8	8	2	3	-43232400000	0600-01-08	January 8th, 0600	08 JAN 0600	Sixth	0600-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0600-S1	0600-T1	0600-Q1	0600-01 (Jan)	0600-008	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-01 (January)	0600-W02	0600-W-3	Weekday
6000109	5010101	6000101	6000101	6000101	6000101	6000101	6000106	0600-01-09	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-06	6000109	6	600	1	1	1	1	2	9	9	2	4	-43232313600	0600-01-09	January 9th, 0600	09 JAN 0600	Sixth	0600-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0600-S1	0600-T1	0600-Q1	0600-01 (Jan)	0600-009	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-01 (January)	0600-W02	0600-W-4	Weekday
6000209	5010101	6000101	6000101	6000101	6000101	6000201	6000203	0600-02-09	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-02-01	0600-02-03	6000209	6	600	1	1	1	2	6	40	9	2	7	-43229635200	0600-02-09	February 9th, 0600	09 FEB 0600	Sixth	0600-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0600-S1	0600-T1	0600-Q1	0600-02 (Feb)	0600-040	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-02 (February)	0600-W06	0600-W-7	Weekend
6000309	5010101	6000101	6000101	6000101	6000101	6000301	6000303	0600-03-09	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-03-01	0600-03-03	6000309	6	600	1	1	1	3	10	68	9	2	7	-43227216000	0600-03-09	March 9th, 0600	09 MAR 0600	Sixth	0600-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0600-S1	0600-T1	0600-Q1	0600-03 (Mar)	0600-068	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-03 (March)	0600-W10	0600-W-7	Weekend
6000409	5010101	6000101	6000101	6000101	6000401	6000401	6000407	0600-04-09	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-04-01	0600-04-01	0600-04-07	6000409	6	600	1	1	2	4	15	99	9	2	3	-43224537600	0600-04-09	April 9th, 0600	09 APR 0600	Sixth	0600-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0600-S1	0600-T1	0600-Q2	0600-04 (Apr)	0600-099	0600-First Semester	0600-First Trimester	0600-Second Quarter	0600-04 (April)	0600-W15	0600-W-3	Weekday
6000509	5010101	6000101	6000101	6000501	6000401	6000501	6000505	0600-05-09	0501-01-01	0600-01-01	0600-01-01	0600-05-01	0600-04-01	0600-05-01	0600-05-05	6000509	6	600	1	2	2	5	19	129	9	2	5	-43221945600	0600-05-09	May 9th, 0600	09 MAY 0600	Sixth	0600-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0600-S1	0600-T1	0600-Q2	0600-05 (May)	0600-129	0600-First Semester	0600-Second Trimester	0600-Second Quarter	0600-05 (May)	0600-W19	0600-W-5	Weekday
6000609	5010101	6000101	6000101	6000501	6000401	6000601	6000609	0600-06-09	0501-01-01	0600-01-01	0600-01-01	0600-05-01	0600-04-01	0600-06-01	0600-06-09	6000609	6	600	1	2	2	6	24	160	9	2	1	-43219267200	0600-06-09	June 9th, 0600	09 JUN 0600	Sixth	0600-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0600-S1	0600-T1	0600-Q2	0600-06 (Jun)	0600-160	0600-First Semester	0600-Second Trimester	0600-Second Quarter	0600-06 (June)	0600-W24	0600-W-1	Weekday
6000709	5010101	6000101	6000701	6000501	6000601	6000701	6000707	0600-07-09	0501-01-01	0600-01-01	0600-07-01	0600-05-01	0600-06-01	0600-07-01	0600-07-07	6000709	6	600	2	2	3	7	28	190	9	2	3	-43216675200	0600-07-09	July 9th, 0600	09 JUL 0600	Sixth	0600-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0600-S2	0600-T2	0600-Q3	0600-07 (Jul)	0600-190	0600-Second Semester	0600-Second Trimester	0600-Third Quarter	0600-07 (July)	0600-W28	0600-W-3	Weekday
6000809	5010101	6000101	6000701	6000501	6000601	6000801	6000804	0600-08-09	0501-01-01	0600-01-01	0600-07-01	0600-05-01	0600-06-01	0600-08-01	0600-08-04	6000809	6	600	2	2	3	8	32	221	9	2	6	-43213996800	0600-08-09	August 9th, 0600	09 AUG 0600	Sixth	0600-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0600-S2	0600-T2	0600-Q3	0600-08 (Aug)	0600-221	0600-Second Semester	0600-Second Trimester	0600-Third Quarter	0600-08 (August)	0600-W32	0600-W-6	Weekend
6000909	5010101	6000101	6000701	6000901	6000601	6000901	6000908	0600-09-09	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-06-01	0600-09-01	0600-09-08	6000909	6	600	2	3	3	9	37	252	9	2	2	-43211318400	0600-09-09	September 9th, 0600	09 SEP 0600	Sixth	0600-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0600-S2	0600-T2	0600-Q3	0600-09 (Sep)	0600-252	0600-Second Semester	0600-Third Trimester	0600-Third Quarter	0600-09 (September)	0600-W37	0600-W-2	Weekday
6001009	5010101	6000101	6000701	6000901	6001001	6001001	6001006	0600-10-09	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-10-01	0600-10-01	0600-10-06	6001009	6	600	2	3	4	10	41	282	9	2	4	-43208726400	0600-10-09	October 9th, 0600	09 OCT 0600	Sixth	0600-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0600-S2	0600-T2	0600-Q4	0600-10 (Oct)	0600-282	0600-Second Semester	0600-Third Trimester	0600-Forth Quarter	0600-10 (October)	0600-W41	0600-W-4	Weekday
6001109	5010101	6000101	6000701	6000901	6001001	6001101	6001103	0600-11-09	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-10-01	0600-11-01	0600-11-03	6001109	6	600	2	3	4	11	45	313	9	2	7	-43206048000	0600-11-09	November 9th, 0600	09 NOV 0600	Sixth	0600-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0600-S2	0600-T2	0600-Q4	0600-11 (Nov)	0600-313	0600-Second Semester	0600-Third Trimester	0600-Forth Quarter	0600-11 (November)	0600-W45	0600-W-7	Weekend
6001209	5010101	6000101	6000701	6000901	6001001	6001201	6001208	0600-12-09	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-10-01	0600-12-01	0600-12-08	6001209	6	600	2	3	4	12	50	343	9	2	2	-43203456000	0600-12-09	December 9th, 0600	09 DEC 0600	Sixth	0600-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0600-S2	0600-T2	0600-Q4	0600-12 (Dec)	0600-343	0600-Second Semester	0600-Third Trimester	0600-Forth Quarter	0600-12 (December)	0600-W50	0600-W-2	Weekday
6001210	5010101	6000101	6000701	6000901	6001001	6001201	6001208	0600-12-10	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-10-01	0600-12-01	0600-12-08	6001210	6	600	2	3	4	12	50	344	10	2	3	-43203369600	0600-12-10	December 10th, 0600	10 DEC 0600	Sixth	0600-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0600-S2	0600-T2	0600-Q4	0600-12 (Dec)	0600-344	0600-Second Semester	0600-Third Trimester	0600-Forth Quarter	0600-12 (December)	0600-W50	0600-W-3	Weekday
6001110	5010101	6000101	6000701	6000901	6001001	6001101	6001110	0600-11-10	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-10-01	0600-11-01	0600-11-10	6001110	6	600	2	3	4	11	46	314	10	2	1	-43205961600	0600-11-10	November 10th, 0600	10 NOV 0600	Sixth	0600-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0600-S2	0600-T2	0600-Q4	0600-11 (Nov)	0600-314	0600-Second Semester	0600-Third Trimester	0600-Forth Quarter	0600-11 (November)	0600-W46	0600-W-1	Weekday
6001010	5010101	6000101	6000701	6000901	6001001	6001001	6001006	0600-10-10	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-10-01	0600-10-01	0600-10-06	6001010	6	600	2	3	4	10	41	283	10	2	5	-43208640000	0600-10-10	October 10th, 0600	10 OCT 0600	Sixth	0600-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0600-S2	0600-T2	0600-Q4	0600-10 (Oct)	0600-283	0600-Second Semester	0600-Third Trimester	0600-Forth Quarter	0600-10 (October)	0600-W41	0600-W-5	Weekday
6000910	5010101	6000101	6000701	6000901	6000601	6000901	6000908	0600-09-10	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-06-01	0600-09-01	0600-09-08	6000910	6	600	2	3	3	9	37	253	10	2	3	-43211232000	0600-09-10	September 10th, 0600	10 SEP 0600	Sixth	0600-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0600-S2	0600-T2	0600-Q3	0600-09 (Sep)	0600-253	0600-Second Semester	0600-Third Trimester	0600-Third Quarter	0600-09 (September)	0600-W37	0600-W-3	Weekday
6000810	5010101	6000101	6000701	6000501	6000601	6000801	6000804	0600-08-10	0501-01-01	0600-01-01	0600-07-01	0600-05-01	0600-06-01	0600-08-01	0600-08-04	6000810	6	600	2	2	3	8	32	222	10	2	7	-43213910400	0600-08-10	August 10th, 0600	10 AUG 0600	Sixth	0600-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0600-S2	0600-T2	0600-Q3	0600-08 (Aug)	0600-222	0600-Second Semester	0600-Second Trimester	0600-Third Quarter	0600-08 (August)	0600-W32	0600-W-7	Weekend
6000710	5010101	6000101	6000701	6000501	6000601	6000701	6000707	0600-07-10	0501-01-01	0600-01-01	0600-07-01	0600-05-01	0600-06-01	0600-07-01	0600-07-07	6000710	6	600	2	2	3	7	28	191	10	2	4	-43216588800	0600-07-10	July 10th, 0600	10 JUL 0600	Sixth	0600-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0600-S2	0600-T2	0600-Q3	0600-07 (Jul)	0600-191	0600-Second Semester	0600-Second Trimester	0600-Third Quarter	0600-07 (July)	0600-W28	0600-W-4	Weekday
6000610	5010101	6000101	6000101	6000501	6000401	6000601	6000609	0600-06-10	0501-01-01	0600-01-01	0600-01-01	0600-05-01	0600-04-01	0600-06-01	0600-06-09	6000610	6	600	1	2	2	6	24	161	10	2	2	-43219180800	0600-06-10	June 10th, 0600	10 JUN 0600	Sixth	0600-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0600-S1	0600-T1	0600-Q2	0600-06 (Jun)	0600-161	0600-First Semester	0600-Second Trimester	0600-Second Quarter	0600-06 (June)	0600-W24	0600-W-2	Weekday
6000510	5010101	6000101	6000101	6000501	6000401	6000501	6000505	0600-05-10	0501-01-01	0600-01-01	0600-01-01	0600-05-01	0600-04-01	0600-05-01	0600-05-05	6000510	6	600	1	2	2	5	19	130	10	2	6	-43221859200	0600-05-10	May 10th, 0600	10 MAY 0600	Sixth	0600-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0600-S1	0600-T1	0600-Q2	0600-05 (May)	0600-130	0600-First Semester	0600-Second Trimester	0600-Second Quarter	0600-05 (May)	0600-W19	0600-W-6	Weekend
6000410	5010101	6000101	6000101	6000101	6000401	6000401	6000407	0600-04-10	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-04-01	0600-04-01	0600-04-07	6000410	6	600	1	1	2	4	15	100	10	2	4	-43224451200	0600-04-10	April 10th, 0600	10 APR 0600	Sixth	0600-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0600-S1	0600-T1	0600-Q2	0600-04 (Apr)	0600-100	0600-First Semester	0600-First Trimester	0600-Second Quarter	0600-04 (April)	0600-W15	0600-W-4	Weekday
6000310	5010101	6000101	6000101	6000101	6000101	6000301	6000310	0600-03-10	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-03-01	0600-03-10	6000310	6	600	1	1	1	3	11	69	10	2	1	-43227129600	0600-03-10	March 10th, 0600	10 MAR 0600	Sixth	0600-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0600-S1	0600-T1	0600-Q1	0600-03 (Mar)	0600-069	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-03 (March)	0600-W11	0600-W-1	Weekday
6000210	5010101	6000101	6000101	6000101	6000101	6000201	6000210	0600-02-10	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-02-01	0600-02-10	6000210	6	600	1	1	1	2	7	41	10	2	1	-43229548800	0600-02-10	February 10th, 0600	10 FEB 0600	Sixth	0600-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0600-S1	0600-T1	0600-Q1	0600-02 (Feb)	0600-041	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-02 (February)	0600-W07	0600-W-1	Weekday
6000110	5010101	6000101	6000101	6000101	6000101	6000101	6000106	0600-01-10	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-06	6000110	6	600	1	1	1	1	2	10	10	2	5	-43232227200	0600-01-10	January 10th, 0600	10 JAN 0600	Sixth	0600-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0600-S1	0600-T1	0600-Q1	0600-01 (Jan)	0600-010	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-01 (January)	0600-W02	0600-W-5	Weekday
6000111	5010101	6000101	6000101	6000101	6000101	6000101	6000106	0600-01-11	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-06	6000111	6	600	1	1	1	1	2	11	11	2	6	-43232140800	0600-01-11	January 11th, 0600	11 JAN 0600	Sixth	0600-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0600-S1	0600-T1	0600-Q1	0600-01 (Jan)	0600-011	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-01 (January)	0600-W02	0600-W-6	Weekend
6000211	5010101	6000101	6000101	6000101	6000101	6000201	6000210	0600-02-11	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-02-01	0600-02-10	6000211	6	600	1	1	1	2	7	42	11	2	2	-43229462400	0600-02-11	February 11th, 0600	11 FEB 0600	Sixth	0600-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0600-S1	0600-T1	0600-Q1	0600-02 (Feb)	0600-042	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-02 (February)	0600-W07	0600-W-2	Weekday
6000311	5010101	6000101	6000101	6000101	6000101	6000301	6000310	0600-03-11	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-03-01	0600-03-10	6000311	6	600	1	1	1	3	11	70	11	2	2	-43227043200	0600-03-11	March 11th, 0600	11 MAR 0600	Sixth	0600-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0600-S1	0600-T1	0600-Q1	0600-03 (Mar)	0600-070	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-03 (March)	0600-W11	0600-W-2	Weekday
6000411	5010101	6000101	6000101	6000101	6000401	6000401	6000407	0600-04-11	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-04-01	0600-04-01	0600-04-07	6000411	6	600	1	1	2	4	15	101	11	2	5	-43224364800	0600-04-11	April 11th, 0600	11 APR 0600	Sixth	0600-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0600-S1	0600-T1	0600-Q2	0600-04 (Apr)	0600-101	0600-First Semester	0600-First Trimester	0600-Second Quarter	0600-04 (April)	0600-W15	0600-W-5	Weekday
6000511	5010101	6000101	6000101	6000501	6000401	6000501	6000505	0600-05-11	0501-01-01	0600-01-01	0600-01-01	0600-05-01	0600-04-01	0600-05-01	0600-05-05	6000511	6	600	1	2	2	5	19	131	11	2	7	-43221772800	0600-05-11	May 11th, 0600	11 MAY 0600	Sixth	0600-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0600-S1	0600-T1	0600-Q2	0600-05 (May)	0600-131	0600-First Semester	0600-Second Trimester	0600-Second Quarter	0600-05 (May)	0600-W19	0600-W-7	Weekend
6000611	5010101	6000101	6000101	6000501	6000401	6000601	6000609	0600-06-11	0501-01-01	0600-01-01	0600-01-01	0600-05-01	0600-04-01	0600-06-01	0600-06-09	6000611	6	600	1	2	2	6	24	162	11	2	3	-43219094400	0600-06-11	June 11th, 0600	11 JUN 0600	Sixth	0600-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0600-S1	0600-T1	0600-Q2	0600-06 (Jun)	0600-162	0600-First Semester	0600-Second Trimester	0600-Second Quarter	0600-06 (June)	0600-W24	0600-W-3	Weekday
6000711	5010101	6000101	6000701	6000501	6000601	6000701	6000707	0600-07-11	0501-01-01	0600-01-01	0600-07-01	0600-05-01	0600-06-01	0600-07-01	0600-07-07	6000711	6	600	2	2	3	7	28	192	11	2	5	-43216502400	0600-07-11	July 11th, 0600	11 JUL 0600	Sixth	0600-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0600-S2	0600-T2	0600-Q3	0600-07 (Jul)	0600-192	0600-Second Semester	0600-Second Trimester	0600-Third Quarter	0600-07 (July)	0600-W28	0600-W-5	Weekday
6000811	5010101	6000101	6000701	6000501	6000601	6000801	6000811	0600-08-11	0501-01-01	0600-01-01	0600-07-01	0600-05-01	0600-06-01	0600-08-01	0600-08-11	6000811	6	600	2	2	3	8	33	223	11	2	1	-43213824000	0600-08-11	August 11th, 0600	11 AUG 0600	Sixth	0600-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0600-S2	0600-T2	0600-Q3	0600-08 (Aug)	0600-223	0600-Second Semester	0600-Second Trimester	0600-Third Quarter	0600-08 (August)	0600-W33	0600-W-1	Weekday
6000911	5010101	6000101	6000701	6000901	6000601	6000901	6000908	0600-09-11	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-06-01	0600-09-01	0600-09-08	6000911	6	600	2	3	3	9	37	254	11	2	4	-43211145600	0600-09-11	September 11th, 0600	11 SEP 0600	Sixth	0600-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0600-S2	0600-T2	0600-Q3	0600-09 (Sep)	0600-254	0600-Second Semester	0600-Third Trimester	0600-Third Quarter	0600-09 (September)	0600-W37	0600-W-4	Weekday
6001011	5010101	6000101	6000701	6000901	6001001	6001001	6001006	0600-10-11	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-10-01	0600-10-01	0600-10-06	6001011	6	600	2	3	4	10	41	284	11	2	6	-43208553600	0600-10-11	October 11th, 0600	11 OCT 0600	Sixth	0600-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0600-S2	0600-T2	0600-Q4	0600-10 (Oct)	0600-284	0600-Second Semester	0600-Third Trimester	0600-Forth Quarter	0600-10 (October)	0600-W41	0600-W-6	Weekend
6001111	5010101	6000101	6000701	6000901	6001001	6001101	6001110	0600-11-11	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-10-01	0600-11-01	0600-11-10	6001111	6	600	2	3	4	11	46	315	11	2	2	-43205875200	0600-11-11	November 11th, 0600	11 NOV 0600	Sixth	0600-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0600-S2	0600-T2	0600-Q4	0600-11 (Nov)	0600-315	0600-Second Semester	0600-Third Trimester	0600-Forth Quarter	0600-11 (November)	0600-W46	0600-W-2	Weekday
6001211	5010101	6000101	6000701	6000901	6001001	6001201	6001208	0600-12-11	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-10-01	0600-12-01	0600-12-08	6001211	6	600	2	3	4	12	50	345	11	2	4	-43203283200	0600-12-11	December 11th, 0600	11 DEC 0600	Sixth	0600-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0600-S2	0600-T2	0600-Q4	0600-12 (Dec)	0600-345	0600-Second Semester	0600-Third Trimester	0600-Forth Quarter	0600-12 (December)	0600-W50	0600-W-4	Weekday
6001212	5010101	6000101	6000701	6000901	6001001	6001201	6001208	0600-12-12	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-10-01	0600-12-01	0600-12-08	6001212	6	600	2	3	4	12	50	346	12	2	5	-43203196800	0600-12-12	December 12th, 0600	12 DEC 0600	Sixth	0600-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0600-S2	0600-T2	0600-Q4	0600-12 (Dec)	0600-346	0600-Second Semester	0600-Third Trimester	0600-Forth Quarter	0600-12 (December)	0600-W50	0600-W-5	Weekday
6001112	5010101	6000101	6000701	6000901	6001001	6001101	6001110	0600-11-12	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-10-01	0600-11-01	0600-11-10	6001112	6	600	2	3	4	11	46	316	12	2	3	-43205788800	0600-11-12	November 12th, 0600	12 NOV 0600	Sixth	0600-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0600-S2	0600-T2	0600-Q4	0600-11 (Nov)	0600-316	0600-Second Semester	0600-Third Trimester	0600-Forth Quarter	0600-11 (November)	0600-W46	0600-W-3	Weekday
6001012	5010101	6000101	6000701	6000901	6001001	6001001	6001006	0600-10-12	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-10-01	0600-10-01	0600-10-06	6001012	6	600	2	3	4	10	41	285	12	2	7	-43208467200	0600-10-12	October 12th, 0600	12 OCT 0600	Sixth	0600-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0600-S2	0600-T2	0600-Q4	0600-10 (Oct)	0600-285	0600-Second Semester	0600-Third Trimester	0600-Forth Quarter	0600-10 (October)	0600-W41	0600-W-7	Weekend
6000912	5010101	6000101	6000701	6000901	6000601	6000901	6000908	0600-09-12	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-06-01	0600-09-01	0600-09-08	6000912	6	600	2	3	3	9	37	255	12	2	5	-43211059200	0600-09-12	September 12th, 0600	12 SEP 0600	Sixth	0600-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0600-S2	0600-T2	0600-Q3	0600-09 (Sep)	0600-255	0600-Second Semester	0600-Third Trimester	0600-Third Quarter	0600-09 (September)	0600-W37	0600-W-5	Weekday
6000812	5010101	6000101	6000701	6000501	6000601	6000801	6000811	0600-08-12	0501-01-01	0600-01-01	0600-07-01	0600-05-01	0600-06-01	0600-08-01	0600-08-11	6000812	6	600	2	2	3	8	33	224	12	2	2	-43213737600	0600-08-12	August 12th, 0600	12 AUG 0600	Sixth	0600-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0600-S2	0600-T2	0600-Q3	0600-08 (Aug)	0600-224	0600-Second Semester	0600-Second Trimester	0600-Third Quarter	0600-08 (August)	0600-W33	0600-W-2	Weekday
