DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5960916	5010101	5960101	5960701	5960901	5960601	5960901	5960912	0596-09-16	0501-01-01	0596-01-01	0596-07-01	0596-09-01	0596-06-01	0596-09-01	0596-09-12	5960916	6	596	2	3	3	9	37	260	16	3	5	-43336857600	0596-09-16	September 16th, 0596	16 SEP 0596	Sixth	0596-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0596-S2	0596-T2	0596-Q3	0596-09 (Sep)	0596-260	0596-Second Semester	0596-Third Trimester	0596-Third Quarter	0596-09 (September)	0596-W37	0596-W-5	Weekday
5960816	5010101	5960101	5960701	5960501	5960601	5960801	5960815	0596-08-16	0501-01-01	0596-01-01	0596-07-01	0596-05-01	0596-06-01	0596-08-01	0596-08-15	5960816	6	596	2	2	3	8	33	229	16	3	2	-43339536000	0596-08-16	August 16th, 0596	16 AUG 0596	Sixth	0596-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0596-S2	0596-T2	0596-Q3	0596-08 (Aug)	0596-229	0596-Second Semester	0596-Second Trimester	0596-Third Quarter	0596-08 (August)	0596-W33	0596-W-2	Weekday
5960716	5010101	5960101	5960701	5960501	5960601	5960701	5960711	0596-07-16	0501-01-01	0596-01-01	0596-07-01	0596-05-01	0596-06-01	0596-07-01	0596-07-11	5960716	6	596	2	2	3	7	28	198	16	3	6	-43342214400	0596-07-16	July 16th, 0596	16 JUL 0596	Sixth	0596-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0596-S2	0596-T2	0596-Q3	0596-07 (Jul)	0596-198	0596-Second Semester	0596-Second Trimester	0596-Third Quarter	0596-07 (July)	0596-W28	0596-W-6	Weekend
5960616	5010101	5960101	5960101	5960501	5960401	5960601	5960613	0596-06-16	0501-01-01	0596-01-01	0596-01-01	0596-05-01	0596-04-01	0596-06-01	0596-06-13	5960616	6	596	1	2	2	6	24	168	16	3	4	-43344806400	0596-06-16	June 16th, 0596	16 JUN 0596	Sixth	0596-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0596-S1	0596-T1	0596-Q2	0596-06 (Jun)	0596-168	0596-First Semester	0596-Second Trimester	0596-Second Quarter	0596-06 (June)	0596-W24	0596-W-4	Weekday
5960516	5010101	5960101	5960101	5960501	5960401	5960501	5960516	0596-05-16	0501-01-01	0596-01-01	0596-01-01	0596-05-01	0596-04-01	0596-05-01	0596-05-16	5960516	6	596	1	2	2	5	20	137	16	3	1	-43347484800	0596-05-16	May 16th, 0596	16 MAY 0596	Sixth	0596-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0596-S1	0596-T1	0596-Q2	0596-05 (May)	0596-137	0596-First Semester	0596-Second Trimester	0596-Second Quarter	0596-05 (May)	0596-W20	0596-W-1	Weekday
5960416	5010101	5960101	5960101	5960101	5960401	5960401	5960411	0596-04-16	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-04-01	0596-04-01	0596-04-11	5960416	6	596	1	1	2	4	15	107	16	3	6	-43350076800	0596-04-16	April 16th, 0596	16 APR 0596	Sixth	0596-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0596-S1	0596-T1	0596-Q2	0596-04 (Apr)	0596-107	0596-First Semester	0596-First Trimester	0596-Second Quarter	0596-04 (April)	0596-W15	0596-W-6	Weekend
5960316	5010101	5960101	5960101	5960101	5960101	5960301	5960314	0596-03-16	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-03-01	0596-03-14	5960316	6	596	1	1	1	3	11	76	16	3	3	-43352755200	0596-03-16	March 16th, 0596	16 MAR 0596	Sixth	0596-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0596-S1	0596-T1	0596-Q1	0596-03 (Mar)	0596-076	0596-First Semester	0596-First Trimester	0596-First Quarter	0596-03 (March)	0596-W11	0596-W-3	Weekday
5960216	5010101	5960101	5960101	5960101	5960101	5960201	5960215	0596-02-16	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-02-01	0596-02-15	5960216	6	596	1	1	1	2	7	47	16	3	2	-43355260800	0596-02-16	February 16th, 0596	16 FEB 0596	Sixth	0596-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0596-S1	0596-T1	0596-Q1	0596-02 (Feb)	0596-047	0596-First Semester	0596-First Trimester	0596-First Quarter	0596-02 (February)	0596-W07	0596-W-2	Weekday
5960116	5010101	5960101	5960101	5960101	5960101	5960101	5960111	0596-01-16	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-11	5960116	6	596	1	1	1	1	2	16	16	3	6	-43357939200	0596-01-16	January 16th, 0596	16 JAN 0596	Sixth	0596-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0596-S1	0596-T1	0596-Q1	0596-01 (Jan)	0596-016	0596-First Semester	0596-First Trimester	0596-First Quarter	0596-01 (January)	0596-W02	0596-W-6	Weekend
5960117	5010101	5960101	5960101	5960101	5960101	5960101	5960111	0596-01-17	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-11	5960117	6	596	1	1	1	1	2	17	17	3	7	-43357852800	0596-01-17	January 17th, 0596	17 JAN 0596	Sixth	0596-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0596-S1	0596-T1	0596-Q1	0596-01 (Jan)	0596-017	0596-First Semester	0596-First Trimester	0596-First Quarter	0596-01 (January)	0596-W02	0596-W-7	Weekend
5960217	5010101	5960101	5960101	5960101	5960101	5960201	5960215	0596-02-17	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-02-01	0596-02-15	5960217	6	596	1	1	1	2	7	48	17	3	3	-43355174400	0596-02-17	February 17th, 0596	17 FEB 0596	Sixth	0596-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0596-S1	0596-T1	0596-Q1	0596-02 (Feb)	0596-048	0596-First Semester	0596-First Trimester	0596-First Quarter	0596-02 (February)	0596-W07	0596-W-3	Weekday
5960317	5010101	5960101	5960101	5960101	5960101	5960301	5960314	0596-03-17	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-03-01	0596-03-14	5960317	6	596	1	1	1	3	11	77	17	3	4	-43352668800	0596-03-17	March 17th, 0596	17 MAR 0596	Sixth	0596-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0596-S1	0596-T1	0596-Q1	0596-03 (Mar)	0596-077	0596-First Semester	0596-First Trimester	0596-First Quarter	0596-03 (March)	0596-W11	0596-W-4	Weekday
5960417	5010101	5960101	5960101	5960101	5960401	5960401	5960411	0596-04-17	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-04-01	0596-04-01	0596-04-11	5960417	6	596	1	1	2	4	15	108	17	3	7	-43349990400	0596-04-17	April 17th, 0596	17 APR 0596	Sixth	0596-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0596-S1	0596-T1	0596-Q2	0596-04 (Apr)	0596-108	0596-First Semester	0596-First Trimester	0596-Second Quarter	0596-04 (April)	0596-W15	0596-W-7	Weekend
5960517	5010101	5960101	5960101	5960501	5960401	5960501	5960516	0596-05-17	0501-01-01	0596-01-01	0596-01-01	0596-05-01	0596-04-01	0596-05-01	0596-05-16	5960517	6	596	1	2	2	5	20	138	17	3	2	-43347398400	0596-05-17	May 17th, 0596	17 MAY 0596	Sixth	0596-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0596-S1	0596-T1	0596-Q2	0596-05 (May)	0596-138	0596-First Semester	0596-Second Trimester	0596-Second Quarter	0596-05 (May)	0596-W20	0596-W-2	Weekday
5960617	5010101	5960101	5960101	5960501	5960401	5960601	5960613	0596-06-17	0501-01-01	0596-01-01	0596-01-01	0596-05-01	0596-04-01	0596-06-01	0596-06-13	5960617	6	596	1	2	2	6	24	169	17	3	5	-43344720000	0596-06-17	June 17th, 0596	17 JUN 0596	Sixth	0596-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0596-S1	0596-T1	0596-Q2	0596-06 (Jun)	0596-169	0596-First Semester	0596-Second Trimester	0596-Second Quarter	0596-06 (June)	0596-W24	0596-W-5	Weekday
5960717	5010101	5960101	5960701	5960501	5960601	5960701	5960711	0596-07-17	0501-01-01	0596-01-01	0596-07-01	0596-05-01	0596-06-01	0596-07-01	0596-07-11	5960717	6	596	2	2	3	7	28	199	17	3	7	-43342128000	0596-07-17	July 17th, 0596	17 JUL 0596	Sixth	0596-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0596-S2	0596-T2	0596-Q3	0596-07 (Jul)	0596-199	0596-Second Semester	0596-Second Trimester	0596-Third Quarter	0596-07 (July)	0596-W28	0596-W-7	Weekend
5960817	5010101	5960101	5960701	5960501	5960601	5960801	5960815	0596-08-17	0501-01-01	0596-01-01	0596-07-01	0596-05-01	0596-06-01	0596-08-01	0596-08-15	5960817	6	596	2	2	3	8	33	230	17	3	3	-43339449600	0596-08-17	August 17th, 0596	17 AUG 0596	Sixth	0596-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0596-S2	0596-T2	0596-Q3	0596-08 (Aug)	0596-230	0596-Second Semester	0596-Second Trimester	0596-Third Quarter	0596-08 (August)	0596-W33	0596-W-3	Weekday
5960917	5010101	5960101	5960701	5960901	5960601	5960901	5960912	0596-09-17	0501-01-01	0596-01-01	0596-07-01	0596-09-01	0596-06-01	0596-09-01	0596-09-12	5960917	6	596	2	3	3	9	37	261	17	3	6	-43336771200	0596-09-17	September 17th, 0596	17 SEP 0596	Sixth	0596-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0596-S2	0596-T2	0596-Q3	0596-09 (Sep)	0596-261	0596-Second Semester	0596-Third Trimester	0596-Third Quarter	0596-09 (September)	0596-W37	0596-W-6	Weekend
5961017	5010101	5960101	5960701	5960901	5961001	5961001	5961017	0596-10-17	0501-01-01	0596-01-01	0596-07-01	0596-09-01	0596-10-01	0596-10-01	0596-10-17	5961017	6	596	2	3	4	10	42	291	17	3	1	-43334179200	0596-10-17	October 17th, 0596	17 OCT 0596	Sixth	0596-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0596-S2	0596-T2	0596-Q4	0596-10 (Oct)	0596-291	0596-Second Semester	0596-Third Trimester	0596-Forth Quarter	0596-10 (October)	0596-W42	0596-W-1	Weekday
5961117	5010101	5960101	5960701	5960901	5961001	5961101	5961114	0596-11-17	0501-01-01	0596-01-01	0596-07-01	0596-09-01	0596-10-01	0596-11-01	0596-11-14	5961117	6	596	2	3	4	11	46	322	17	3	4	-43331500800	0596-11-17	November 17th, 0596	17 NOV 0596	Sixth	0596-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0596-S2	0596-T2	0596-Q4	0596-11 (Nov)	0596-322	0596-Second Semester	0596-Third Trimester	0596-Forth Quarter	0596-11 (November)	0596-W46	0596-W-4	Weekday
5961217	5010101	5960101	5960701	5960901	5961001	5961201	5961212	0596-12-17	0501-01-01	0596-01-01	0596-07-01	0596-09-01	0596-10-01	0596-12-01	0596-12-12	5961217	6	596	2	3	4	12	50	352	17	3	6	-43328908800	0596-12-17	December 17th, 0596	17 DEC 0596	Sixth	0596-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0596-S2	0596-T2	0596-Q4	0596-12 (Dec)	0596-352	0596-Second Semester	0596-Third Trimester	0596-Forth Quarter	0596-12 (December)	0596-W50	0596-W-6	Weekend
5961218	5010101	5960101	5960701	5960901	5961001	5961201	5961212	0596-12-18	0501-01-01	0596-01-01	0596-07-01	0596-09-01	0596-10-01	0596-12-01	0596-12-12	5961218	6	596	2	3	4	12	50	353	18	3	7	-43328822400	0596-12-18	December 18th, 0596	18 DEC 0596	Sixth	0596-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0596-S2	0596-T2	0596-Q4	0596-12 (Dec)	0596-353	0596-Second Semester	0596-Third Trimester	0596-Forth Quarter	0596-12 (December)	0596-W50	0596-W-7	Weekend
5961118	5010101	5960101	5960701	5960901	5961001	5961101	5961114	0596-11-18	0501-01-01	0596-01-01	0596-07-01	0596-09-01	0596-10-01	0596-11-01	0596-11-14	5961118	6	596	2	3	4	11	46	323	18	3	5	-43331414400	0596-11-18	November 18th, 0596	18 NOV 0596	Sixth	0596-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0596-S2	0596-T2	0596-Q4	0596-11 (Nov)	0596-323	0596-Second Semester	0596-Third Trimester	0596-Forth Quarter	0596-11 (November)	0596-W46	0596-W-5	Weekday
5961018	5010101	5960101	5960701	5960901	5961001	5961001	5961017	0596-10-18	0501-01-01	0596-01-01	0596-07-01	0596-09-01	0596-10-01	0596-10-01	0596-10-17	5961018	6	596	2	3	4	10	42	292	18	3	2	-43334092800	0596-10-18	October 18th, 0596	18 OCT 0596	Sixth	0596-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0596-S2	0596-T2	0596-Q4	0596-10 (Oct)	0596-292	0596-Second Semester	0596-Third Trimester	0596-Forth Quarter	0596-10 (October)	0596-W42	0596-W-2	Weekday
5960918	5010101	5960101	5960701	5960901	5960601	5960901	5960912	0596-09-18	0501-01-01	0596-01-01	0596-07-01	0596-09-01	0596-06-01	0596-09-01	0596-09-12	5960918	6	596	2	3	3	9	37	262	18	3	7	-43336684800	0596-09-18	September 18th, 0596	18 SEP 0596	Sixth	0596-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0596-S2	0596-T2	0596-Q3	0596-09 (Sep)	0596-262	0596-Second Semester	0596-Third Trimester	0596-Third Quarter	0596-09 (September)	0596-W37	0596-W-7	Weekend
5960818	5010101	5960101	5960701	5960501	5960601	5960801	5960815	0596-08-18	0501-01-01	0596-01-01	0596-07-01	0596-05-01	0596-06-01	0596-08-01	0596-08-15	5960818	6	596	2	2	3	8	33	231	18	3	4	-43339363200	0596-08-18	August 18th, 0596	18 AUG 0596	Sixth	0596-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0596-S2	0596-T2	0596-Q3	0596-08 (Aug)	0596-231	0596-Second Semester	0596-Second Trimester	0596-Third Quarter	0596-08 (August)	0596-W33	0596-W-4	Weekday
5960718	5010101	5960101	5960701	5960501	5960601	5960701	5960718	0596-07-18	0501-01-01	0596-01-01	0596-07-01	0596-05-01	0596-06-01	0596-07-01	0596-07-18	5960718	6	596	2	2	3	7	29	200	18	3	1	-43342041600	0596-07-18	July 18th, 0596	18 JUL 0596	Sixth	0596-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0596-S2	0596-T2	0596-Q3	0596-07 (Jul)	0596-200	0596-Second Semester	0596-Second Trimester	0596-Third Quarter	0596-07 (July)	0596-W29	0596-W-1	Weekday
5960618	5010101	5960101	5960101	5960501	5960401	5960601	5960613	0596-06-18	0501-01-01	0596-01-01	0596-01-01	0596-05-01	0596-04-01	0596-06-01	0596-06-13	5960618	6	596	1	2	2	6	24	170	18	3	6	-43344633600	0596-06-18	June 18th, 0596	18 JUN 0596	Sixth	0596-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0596-S1	0596-T1	0596-Q2	0596-06 (Jun)	0596-170	0596-First Semester	0596-Second Trimester	0596-Second Quarter	0596-06 (June)	0596-W24	0596-W-6	Weekend
5960518	5010101	5960101	5960101	5960501	5960401	5960501	5960516	0596-05-18	0501-01-01	0596-01-01	0596-01-01	0596-05-01	0596-04-01	0596-05-01	0596-05-16	5960518	6	596	1	2	2	5	20	139	18	3	3	-43347312000	0596-05-18	May 18th, 0596	18 MAY 0596	Sixth	0596-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0596-S1	0596-T1	0596-Q2	0596-05 (May)	0596-139	0596-First Semester	0596-Second Trimester	0596-Second Quarter	0596-05 (May)	0596-W20	0596-W-3	Weekday
5960418	5010101	5960101	5960101	5960101	5960401	5960401	5960418	0596-04-18	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-04-01	0596-04-01	0596-04-18	5960418	6	596	1	1	2	4	16	109	18	3	1	-43349904000	0596-04-18	April 18th, 0596	18 APR 0596	Sixth	0596-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0596-S1	0596-T1	0596-Q2	0596-04 (Apr)	0596-109	0596-First Semester	0596-First Trimester	0596-Second Quarter	0596-04 (April)	0596-W16	0596-W-1	Weekday
5960318	5010101	5960101	5960101	5960101	5960101	5960301	5960314	0596-03-18	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-03-01	0596-03-14	5960318	6	596	1	1	1	3	11	78	18	3	5	-43352582400	0596-03-18	March 18th, 0596	18 MAR 0596	Sixth	0596-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0596-S1	0596-T1	0596-Q1	0596-03 (Mar)	0596-078	0596-First Semester	0596-First Trimester	0596-First Quarter	0596-03 (March)	0596-W11	0596-W-5	Weekday
5960218	5010101	5960101	5960101	5960101	5960101	5960201	5960215	0596-02-18	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-02-01	0596-02-15	5960218	6	596	1	1	1	2	7	49	18	3	4	-43355088000	0596-02-18	February 18th, 0596	18 FEB 0596	Sixth	0596-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0596-S1	0596-T1	0596-Q1	0596-02 (Feb)	0596-049	0596-First Semester	0596-First Trimester	0596-First Quarter	0596-02 (February)	0596-W07	0596-W-4	Weekday
5960118	5010101	5960101	5960101	5960101	5960101	5960101	5960118	0596-01-18	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-18	5960118	6	596	1	1	1	1	3	18	18	3	1	-43357766400	0596-01-18	January 18th, 0596	18 JAN 0596	Sixth	0596-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0596-S1	0596-T1	0596-Q1	0596-01 (Jan)	0596-018	0596-First Semester	0596-First Trimester	0596-First Quarter	0596-01 (January)	0596-W03	0596-W-1	Weekday
5960119	5010101	5960101	5960101	5960101	5960101	5960101	5960118	0596-01-19	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-18	5960119	6	596	1	1	1	1	3	19	19	3	2	-43357680000	0596-01-19	January 19th, 0596	19 JAN 0596	Sixth	0596-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0596-S1	0596-T1	0596-Q1	0596-01 (Jan)	0596-019	0596-First Semester	0596-First Trimester	0596-First Quarter	0596-01 (January)	0596-W03	0596-W-2	Weekday
5960219	5010101	5960101	5960101	5960101	5960101	5960201	5960215	0596-02-19	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-02-01	0596-02-15	5960219	6	596	1	1	1	2	7	50	19	3	5	-43355001600	0596-02-19	February 19th, 0596	19 FEB 0596	Sixth	0596-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0596-S1	0596-T1	0596-Q1	0596-02 (Feb)	0596-050	0596-First Semester	0596-First Trimester	0596-First Quarter	0596-02 (February)	0596-W07	0596-W-5	Weekday
5960319	5010101	5960101	5960101	5960101	5960101	5960301	5960314	0596-03-19	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-03-01	0596-03-14	5960319	6	596	1	1	1	3	11	79	19	3	6	-43352496000	0596-03-19	March 19th, 0596	19 MAR 0596	Sixth	0596-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0596-S1	0596-T1	0596-Q1	0596-03 (Mar)	0596-079	0596-First Semester	0596-First Trimester	0596-First Quarter	0596-03 (March)	0596-W11	0596-W-6	Weekend
5960419	5010101	5960101	5960101	5960101	5960401	5960401	5960418	0596-04-19	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-04-01	0596-04-01	0596-04-18	5960419	6	596	1	1	2	4	16	110	19	3	2	-43349817600	0596-04-19	April 19th, 0596	19 APR 0596	Sixth	0596-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0596-S1	0596-T1	0596-Q2	0596-04 (Apr)	0596-110	0596-First Semester	0596-First Trimester	0596-Second Quarter	0596-04 (April)	0596-W16	0596-W-2	Weekday
5960519	5010101	5960101	5960101	5960501	5960401	5960501	5960516	0596-05-19	0501-01-01	0596-01-01	0596-01-01	0596-05-01	0596-04-01	0596-05-01	0596-05-16	5960519	6	596	1	2	2	5	20	140	19	3	4	-43347225600	0596-05-19	May 19th, 0596	19 MAY 0596	Sixth	0596-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0596-S1	0596-T1	0596-Q2	0596-05 (May)	0596-140	0596-First Semester	0596-Second Trimester	0596-Second Quarter	0596-05 (May)	0596-W20	0596-W-4	Weekday
5960619	5010101	5960101	5960101	5960501	5960401	5960601	5960613	0596-06-19	0501-01-01	0596-01-01	0596-01-01	0596-05-01	0596-04-01	0596-06-01	0596-06-13	5960619	6	596	1	2	2	6	24	171	19	3	7	-43344547200	0596-06-19	June 19th, 0596	19 JUN 0596	Sixth	0596-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0596-S1	0596-T1	0596-Q2	0596-06 (Jun)	0596-171	0596-First Semester	0596-Second Trimester	0596-Second Quarter	0596-06 (June)	0596-W24	0596-W-7	Weekend
5960719	5010101	5960101	5960701	5960501	5960601	5960701	5960718	0596-07-19	0501-01-01	0596-01-01	0596-07-01	0596-05-01	0596-06-01	0596-07-01	0596-07-18	5960719	6	596	2	2	3	7	29	201	19	3	2	-43341955200	0596-07-19	July 19th, 0596	19 JUL 0596	Sixth	0596-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0596-S2	0596-T2	0596-Q3	0596-07 (Jul)	0596-201	0596-Second Semester	0596-Second Trimester	0596-Third Quarter	0596-07 (July)	0596-W29	0596-W-2	Weekday
5960819	5010101	5960101	5960701	5960501	5960601	5960801	5960815	0596-08-19	0501-01-01	0596-01-01	0596-07-01	0596-05-01	0596-06-01	0596-08-01	0596-08-15	5960819	6	596	2	2	3	8	33	232	19	3	5	-43339276800	0596-08-19	August 19th, 0596	19 AUG 0596	Sixth	0596-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0596-S2	0596-T2	0596-Q3	0596-08 (Aug)	0596-232	0596-Second Semester	0596-Second Trimester	0596-Third Quarter	0596-08 (August)	0596-W33	0596-W-5	Weekday
5960919	5010101	5960101	5960701	5960901	5960601	5960901	5960919	0596-09-19	0501-01-01	0596-01-01	0596-07-01	0596-09-01	0596-06-01	0596-09-01	0596-09-19	5960919	6	596	2	3	3	9	38	263	19	3	1	-43336598400	0596-09-19	September 19th, 0596	19 SEP 0596	Sixth	0596-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0596-S2	0596-T2	0596-Q3	0596-09 (Sep)	0596-263	0596-Second Semester	0596-Third Trimester	0596-Third Quarter	0596-09 (September)	0596-W38	0596-W-1	Weekday
5961019	5010101	5960101	5960701	5960901	5961001	5961001	5961017	0596-10-19	0501-01-01	0596-01-01	0596-07-01	0596-09-01	0596-10-01	0596-10-01	0596-10-17	5961019	6	596	2	3	4	10	42	293	19	3	3	-43334006400	0596-10-19	October 19th, 0596	19 OCT 0596	Sixth	0596-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0596-S2	0596-T2	0596-Q4	0596-10 (Oct)	0596-293	0596-Second Semester	0596-Third Trimester	0596-Forth Quarter	0596-10 (October)	0596-W42	0596-W-3	Weekday
5961119	5010101	5960101	5960701	5960901	5961001	5961101	5961114	0596-11-19	0501-01-01	0596-01-01	0596-07-01	0596-09-01	0596-10-01	0596-11-01	0596-11-14	5961119	6	596	2	3	4	11	46	324	19	3	6	-43331328000	0596-11-19	November 19th, 0596	19 NOV 0596	Sixth	0596-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0596-S2	0596-T2	0596-Q4	0596-11 (Nov)	0596-324	0596-Second Semester	0596-Third Trimester	0596-Forth Quarter	0596-11 (November)	0596-W46	0596-W-6	Weekend
5961219	5010101	5960101	5960701	5960901	5961001	5961201	5961219	0596-12-19	0501-01-01	0596-01-01	0596-07-01	0596-09-01	0596-10-01	0596-12-01	0596-12-19	5961219	6	596	2	3	4	12	51	354	19	3	1	-43328736000	0596-12-19	December 19th, 0596	19 DEC 0596	Sixth	0596-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0596-S2	0596-T2	0596-Q4	0596-12 (Dec)	0596-354	0596-Second Semester	0596-Third Trimester	0596-Forth Quarter	0596-12 (December)	0596-W51	0596-W-1	Weekday
