DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5570408	5010101	5570101	5570101	5570101	5570401	5570401	5570404	0557-04-08	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-04-01	0557-04-01	0557-04-04	5570408	6	557	1	1	2	4	14	98	8	2	5	-44581536000	0557-04-08	April 8th, 0557	08 APR 0557	Sixth	0557-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0557-S1	0557-T1	0557-Q2	0557-04 (Apr)	0557-098	0557-First Semester	0557-First Trimester	0557-Second Quarter	0557-04 (April)	0557-W14	0557-W-5	Weekday
5570308	5010101	5570101	5570101	5570101	5570101	5570301	5570307	0557-03-08	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-03-01	0557-03-07	5570308	6	557	1	1	1	3	10	67	8	2	2	-44584214400	0557-03-08	March 8th, 0557	08 MAR 0557	Sixth	0557-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0557-S1	0557-T1	0557-Q1	0557-03 (Mar)	0557-067	0557-First Semester	0557-First Trimester	0557-First Quarter	0557-03 (March)	0557-W10	0557-W-2	Weekday
5570208	5010101	5570101	5570101	5570101	5570101	5570201	5570207	0557-02-08	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-02-01	0557-02-07	5570208	6	557	1	1	1	2	6	39	8	2	2	-44586633600	0557-02-08	February 8th, 0557	08 FEB 0557	Sixth	0557-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0557-S1	0557-T1	0557-Q1	0557-02 (Feb)	0557-039	0557-First Semester	0557-First Trimester	0557-First Quarter	0557-02 (February)	0557-W06	0557-W-2	Weekday
5570108	5010101	5570101	5570101	5570101	5570101	5570101	5570103	0557-01-08	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-03	5570108	6	557	1	1	1	1	1	8	8	2	6	-44589312000	0557-01-08	January 8th, 0557	08 JAN 0557	Sixth	0557-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0557-S1	0557-T1	0557-Q1	0557-01 (Jan)	0557-008	0557-First Semester	0557-First Trimester	0557-First Quarter	0557-01 (January)	0557-W01	0557-W-6	Weekend
5570109	5010101	5570101	5570101	5570101	5570101	5570101	5570103	0557-01-09	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-03	5570109	6	557	1	1	1	1	1	9	9	2	7	-44589225600	0557-01-09	January 9th, 0557	09 JAN 0557	Sixth	0557-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0557-S1	0557-T1	0557-Q1	0557-01 (Jan)	0557-009	0557-First Semester	0557-First Trimester	0557-First Quarter	0557-01 (January)	0557-W01	0557-W-7	Weekend
5570209	5010101	5570101	5570101	5570101	5570101	5570201	5570207	0557-02-09	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-02-01	0557-02-07	5570209	6	557	1	1	1	2	6	40	9	2	3	-44586547200	0557-02-09	February 9th, 0557	09 FEB 0557	Sixth	0557-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0557-S1	0557-T1	0557-Q1	0557-02 (Feb)	0557-040	0557-First Semester	0557-First Trimester	0557-First Quarter	0557-02 (February)	0557-W06	0557-W-3	Weekday
5570309	5010101	5570101	5570101	5570101	5570101	5570301	5570307	0557-03-09	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-03-01	0557-03-07	5570309	6	557	1	1	1	3	10	68	9	2	3	-44584128000	0557-03-09	March 9th, 0557	09 MAR 0557	Sixth	0557-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0557-S1	0557-T1	0557-Q1	0557-03 (Mar)	0557-068	0557-First Semester	0557-First Trimester	0557-First Quarter	0557-03 (March)	0557-W10	0557-W-3	Weekday
5570409	5010101	5570101	5570101	5570101	5570401	5570401	5570404	0557-04-09	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-04-01	0557-04-01	0557-04-04	5570409	6	557	1	1	2	4	14	99	9	2	6	-44581449600	0557-04-09	April 9th, 0557	09 APR 0557	Sixth	0557-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0557-S1	0557-T1	0557-Q2	0557-04 (Apr)	0557-099	0557-First Semester	0557-First Trimester	0557-Second Quarter	0557-04 (April)	0557-W14	0557-W-6	Weekend
5570509	5010101	5570101	5570101	5570501	5570401	5570501	5570509	0557-05-09	0501-01-01	0557-01-01	0557-01-01	0557-05-01	0557-04-01	0557-05-01	0557-05-09	5570509	6	557	1	2	2	5	19	129	9	2	1	-44578857600	0557-05-09	May 9th, 0557	09 MAY 0557	Sixth	0557-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0557-S1	0557-T1	0557-Q2	0557-05 (May)	0557-129	0557-First Semester	0557-Second Trimester	0557-Second Quarter	0557-05 (May)	0557-W19	0557-W-1	Weekday
5570609	5010101	5570101	5570101	5570501	5570401	5570601	5570606	0557-06-09	0501-01-01	0557-01-01	0557-01-01	0557-05-01	0557-04-01	0557-06-01	0557-06-06	5570609	6	557	1	2	2	6	23	160	9	2	4	-44576179200	0557-06-09	June 9th, 0557	09 JUN 0557	Sixth	0557-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0557-S1	0557-T1	0557-Q2	0557-06 (Jun)	0557-160	0557-First Semester	0557-Second Trimester	0557-Second Quarter	0557-06 (June)	0557-W23	0557-W-4	Weekday
5570709	5010101	5570101	5570701	5570501	5570601	5570701	5570704	0557-07-09	0501-01-01	0557-01-01	0557-07-01	0557-05-01	0557-06-01	0557-07-01	0557-07-04	5570709	6	557	2	2	3	7	27	190	9	2	6	-44573587200	0557-07-09	July 9th, 0557	09 JUL 0557	Sixth	0557-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0557-S2	0557-T2	0557-Q3	0557-07 (Jul)	0557-190	0557-Second Semester	0557-Second Trimester	0557-Third Quarter	0557-07 (July)	0557-W27	0557-W-6	Weekend
5570809	5010101	5570101	5570701	5570501	5570601	5570801	5570808	0557-08-09	0501-01-01	0557-01-01	0557-07-01	0557-05-01	0557-06-01	0557-08-01	0557-08-08	5570809	6	557	2	2	3	8	32	221	9	2	2	-44570908800	0557-08-09	August 9th, 0557	09 AUG 0557	Sixth	0557-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0557-S2	0557-T2	0557-Q3	0557-08 (Aug)	0557-221	0557-Second Semester	0557-Second Trimester	0557-Third Quarter	0557-08 (August)	0557-W32	0557-W-2	Weekday
5570909	5010101	5570101	5570701	5570901	5570601	5570901	5570905	0557-09-09	0501-01-01	0557-01-01	0557-07-01	0557-09-01	0557-06-01	0557-09-01	0557-09-05	5570909	6	557	2	3	3	9	36	252	9	2	5	-44568230400	0557-09-09	September 9th, 0557	09 SEP 0557	Sixth	0557-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0557-S2	0557-T2	0557-Q3	0557-09 (Sep)	0557-252	0557-Second Semester	0557-Third Trimester	0557-Third Quarter	0557-09 (September)	0557-W36	0557-W-5	Weekday
5571009	5010101	5570101	5570701	5570901	5571001	5571001	5571003	0557-10-09	0501-01-01	0557-01-01	0557-07-01	0557-09-01	0557-10-01	0557-10-01	0557-10-03	5571009	6	557	2	3	4	10	40	282	9	2	7	-44565638400	0557-10-09	October 9th, 0557	09 OCT 0557	Sixth	0557-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0557-S2	0557-T2	0557-Q4	0557-10 (Oct)	0557-282	0557-Second Semester	0557-Third Trimester	0557-Forth Quarter	0557-10 (October)	0557-W40	0557-W-7	Weekend
5571109	5010101	5570101	5570701	5570901	5571001	5571101	5571107	0557-11-09	0501-01-01	0557-01-01	0557-07-01	0557-09-01	0557-10-01	0557-11-01	0557-11-07	5571109	6	557	2	3	4	11	45	313	9	2	3	-44562960000	0557-11-09	November 9th, 0557	09 NOV 0557	Sixth	0557-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0557-S2	0557-T2	0557-Q4	0557-11 (Nov)	0557-313	0557-Second Semester	0557-Third Trimester	0557-Forth Quarter	0557-11 (November)	0557-W45	0557-W-3	Weekday
5571209	5010101	5570101	5570701	5570901	5571001	5571201	5571205	0557-12-09	0501-01-01	0557-01-01	0557-07-01	0557-09-01	0557-10-01	0557-12-01	0557-12-05	5571209	6	557	2	3	4	12	49	343	9	2	5	-44560368000	0557-12-09	December 9th, 0557	09 DEC 0557	Sixth	0557-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0557-S2	0557-T2	0557-Q4	0557-12 (Dec)	0557-343	0557-Second Semester	0557-Third Trimester	0557-Forth Quarter	0557-12 (December)	0557-W49	0557-W-5	Weekday
5571210	5010101	5570101	5570701	5570901	5571001	5571201	5571205	0557-12-10	0501-01-01	0557-01-01	0557-07-01	0557-09-01	0557-10-01	0557-12-01	0557-12-05	5571210	6	557	2	3	4	12	49	344	10	2	6	-44560281600	0557-12-10	December 10th, 0557	10 DEC 0557	Sixth	0557-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0557-S2	0557-T2	0557-Q4	0557-12 (Dec)	0557-344	0557-Second Semester	0557-Third Trimester	0557-Forth Quarter	0557-12 (December)	0557-W49	0557-W-6	Weekend
5571110	5010101	5570101	5570701	5570901	5571001	5571101	5571107	0557-11-10	0501-01-01	0557-01-01	0557-07-01	0557-09-01	0557-10-01	0557-11-01	0557-11-07	5571110	6	557	2	3	4	11	45	314	10	2	4	-44562873600	0557-11-10	November 10th, 0557	10 NOV 0557	Sixth	0557-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0557-S2	0557-T2	0557-Q4	0557-11 (Nov)	0557-314	0557-Second Semester	0557-Third Trimester	0557-Forth Quarter	0557-11 (November)	0557-W45	0557-W-4	Weekday
5571010	5010101	5570101	5570701	5570901	5571001	5571001	5571010	0557-10-10	0501-01-01	0557-01-01	0557-07-01	0557-09-01	0557-10-01	0557-10-01	0557-10-10	5571010	6	557	2	3	4	10	41	283	10	2	1	-44565552000	0557-10-10	October 10th, 0557	10 OCT 0557	Sixth	0557-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0557-S2	0557-T2	0557-Q4	0557-10 (Oct)	0557-283	0557-Second Semester	0557-Third Trimester	0557-Forth Quarter	0557-10 (October)	0557-W41	0557-W-1	Weekday
5570910	5010101	5570101	5570701	5570901	5570601	5570901	5570905	0557-09-10	0501-01-01	0557-01-01	0557-07-01	0557-09-01	0557-06-01	0557-09-01	0557-09-05	5570910	6	557	2	3	3	9	36	253	10	2	6	-44568144000	0557-09-10	September 10th, 0557	10 SEP 0557	Sixth	0557-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0557-S2	0557-T2	0557-Q3	0557-09 (Sep)	0557-253	0557-Second Semester	0557-Third Trimester	0557-Third Quarter	0557-09 (September)	0557-W36	0557-W-6	Weekend
5570810	5010101	5570101	5570701	5570501	5570601	5570801	5570808	0557-08-10	0501-01-01	0557-01-01	0557-07-01	0557-05-01	0557-06-01	0557-08-01	0557-08-08	5570810	6	557	2	2	3	8	32	222	10	2	3	-44570822400	0557-08-10	August 10th, 0557	10 AUG 0557	Sixth	0557-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0557-S2	0557-T2	0557-Q3	0557-08 (Aug)	0557-222	0557-Second Semester	0557-Second Trimester	0557-Third Quarter	0557-08 (August)	0557-W32	0557-W-3	Weekday
5570710	5010101	5570101	5570701	5570501	5570601	5570701	5570704	0557-07-10	0501-01-01	0557-01-01	0557-07-01	0557-05-01	0557-06-01	0557-07-01	0557-07-04	5570710	6	557	2	2	3	7	27	191	10	2	7	-44573500800	0557-07-10	July 10th, 0557	10 JUL 0557	Sixth	0557-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0557-S2	0557-T2	0557-Q3	0557-07 (Jul)	0557-191	0557-Second Semester	0557-Second Trimester	0557-Third Quarter	0557-07 (July)	0557-W27	0557-W-7	Weekend
5570610	5010101	5570101	5570101	5570501	5570401	5570601	5570606	0557-06-10	0501-01-01	0557-01-01	0557-01-01	0557-05-01	0557-04-01	0557-06-01	0557-06-06	5570610	6	557	1	2	2	6	23	161	10	2	5	-44576092800	0557-06-10	June 10th, 0557	10 JUN 0557	Sixth	0557-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0557-S1	0557-T1	0557-Q2	0557-06 (Jun)	0557-161	0557-First Semester	0557-Second Trimester	0557-Second Quarter	0557-06 (June)	0557-W23	0557-W-5	Weekday
5570510	5010101	5570101	5570101	5570501	5570401	5570501	5570509	0557-05-10	0501-01-01	0557-01-01	0557-01-01	0557-05-01	0557-04-01	0557-05-01	0557-05-09	5570510	6	557	1	2	2	5	19	130	10	2	2	-44578771200	0557-05-10	May 10th, 0557	10 MAY 0557	Sixth	0557-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0557-S1	0557-T1	0557-Q2	0557-05 (May)	0557-130	0557-First Semester	0557-Second Trimester	0557-Second Quarter	0557-05 (May)	0557-W19	0557-W-2	Weekday
5570410	5010101	5570101	5570101	5570101	5570401	5570401	5570404	0557-04-10	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-04-01	0557-04-01	0557-04-04	5570410	6	557	1	1	2	4	14	100	10	2	7	-44581363200	0557-04-10	April 10th, 0557	10 APR 0557	Sixth	0557-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0557-S1	0557-T1	0557-Q2	0557-04 (Apr)	0557-100	0557-First Semester	0557-First Trimester	0557-Second Quarter	0557-04 (April)	0557-W14	0557-W-7	Weekend
5570310	5010101	5570101	5570101	5570101	5570101	5570301	5570307	0557-03-10	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-03-01	0557-03-07	5570310	6	557	1	1	1	3	10	69	10	2	4	-44584041600	0557-03-10	March 10th, 0557	10 MAR 0557	Sixth	0557-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0557-S1	0557-T1	0557-Q1	0557-03 (Mar)	0557-069	0557-First Semester	0557-First Trimester	0557-First Quarter	0557-03 (March)	0557-W10	0557-W-4	Weekday
5570210	5010101	5570101	5570101	5570101	5570101	5570201	5570207	0557-02-10	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-02-01	0557-02-07	5570210	6	557	1	1	1	2	6	41	10	2	4	-44586460800	0557-02-10	February 10th, 0557	10 FEB 0557	Sixth	0557-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0557-S1	0557-T1	0557-Q1	0557-02 (Feb)	0557-041	0557-First Semester	0557-First Trimester	0557-First Quarter	0557-02 (February)	0557-W06	0557-W-4	Weekday
5570110	5010101	5570101	5570101	5570101	5570101	5570101	5570110	0557-01-10	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-10	5570110	6	557	1	1	1	1	2	10	10	2	1	-44589139200	0557-01-10	January 10th, 0557	10 JAN 0557	Sixth	0557-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0557-S1	0557-T1	0557-Q1	0557-01 (Jan)	0557-010	0557-First Semester	0557-First Trimester	0557-First Quarter	0557-01 (January)	0557-W02	0557-W-1	Weekday
5570111	5010101	5570101	5570101	5570101	5570101	5570101	5570110	0557-01-11	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-10	5570111	6	557	1	1	1	1	2	11	11	2	2	-44589052800	0557-01-11	January 11th, 0557	11 JAN 0557	Sixth	0557-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0557-S1	0557-T1	0557-Q1	0557-01 (Jan)	0557-011	0557-First Semester	0557-First Trimester	0557-First Quarter	0557-01 (January)	0557-W02	0557-W-2	Weekday
5570211	5010101	5570101	5570101	5570101	5570101	5570201	5570207	0557-02-11	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-02-01	0557-02-07	5570211	6	557	1	1	1	2	6	42	11	2	5	-44586374400	0557-02-11	February 11th, 0557	11 FEB 0557	Sixth	0557-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0557-S1	0557-T1	0557-Q1	0557-02 (Feb)	0557-042	0557-First Semester	0557-First Trimester	0557-First Quarter	0557-02 (February)	0557-W06	0557-W-5	Weekday
5570311	5010101	5570101	5570101	5570101	5570101	5570301	5570307	0557-03-11	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-03-01	0557-03-07	5570311	6	557	1	1	1	3	10	70	11	2	5	-44583955200	0557-03-11	March 11th, 0557	11 MAR 0557	Sixth	0557-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0557-S1	0557-T1	0557-Q1	0557-03 (Mar)	0557-070	0557-First Semester	0557-First Trimester	0557-First Quarter	0557-03 (March)	0557-W10	0557-W-5	Weekday
5570411	5010101	5570101	5570101	5570101	5570401	5570401	5570411	0557-04-11	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-04-01	0557-04-01	0557-04-11	5570411	6	557	1	1	2	4	15	101	11	2	1	-44581276800	0557-04-11	April 11th, 0557	11 APR 0557	Sixth	0557-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0557-S1	0557-T1	0557-Q2	0557-04 (Apr)	0557-101	0557-First Semester	0557-First Trimester	0557-Second Quarter	0557-04 (April)	0557-W15	0557-W-1	Weekday
5570511	5010101	5570101	5570101	5570501	5570401	5570501	5570509	0557-05-11	0501-01-01	0557-01-01	0557-01-01	0557-05-01	0557-04-01	0557-05-01	0557-05-09	5570511	6	557	1	2	2	5	19	131	11	2	3	-44578684800	0557-05-11	May 11th, 0557	11 MAY 0557	Sixth	0557-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0557-S1	0557-T1	0557-Q2	0557-05 (May)	0557-131	0557-First Semester	0557-Second Trimester	0557-Second Quarter	0557-05 (May)	0557-W19	0557-W-3	Weekday
5570611	5010101	5570101	5570101	5570501	5570401	5570601	5570606	0557-06-11	0501-01-01	0557-01-01	0557-01-01	0557-05-01	0557-04-01	0557-06-01	0557-06-06	5570611	6	557	1	2	2	6	23	162	11	2	6	-44576006400	0557-06-11	June 11th, 0557	11 JUN 0557	Sixth	0557-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0557-S1	0557-T1	0557-Q2	0557-06 (Jun)	0557-162	0557-First Semester	0557-Second Trimester	0557-Second Quarter	0557-06 (June)	0557-W23	0557-W-6	Weekend
5570711	5010101	5570101	5570701	5570501	5570601	5570701	5570711	0557-07-11	0501-01-01	0557-01-01	0557-07-01	0557-05-01	0557-06-01	0557-07-01	0557-07-11	5570711	6	557	2	2	3	7	28	192	11	2	1	-44573414400	0557-07-11	July 11th, 0557	11 JUL 0557	Sixth	0557-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0557-S2	0557-T2	0557-Q3	0557-07 (Jul)	0557-192	0557-Second Semester	0557-Second Trimester	0557-Third Quarter	0557-07 (July)	0557-W28	0557-W-1	Weekday
5570811	5010101	5570101	5570701	5570501	5570601	5570801	5570808	0557-08-11	0501-01-01	0557-01-01	0557-07-01	0557-05-01	0557-06-01	0557-08-01	0557-08-08	5570811	6	557	2	2	3	8	32	223	11	2	4	-44570736000	0557-08-11	August 11th, 0557	11 AUG 0557	Sixth	0557-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0557-S2	0557-T2	0557-Q3	0557-08 (Aug)	0557-223	0557-Second Semester	0557-Second Trimester	0557-Third Quarter	0557-08 (August)	0557-W32	0557-W-4	Weekday
5570911	5010101	5570101	5570701	5570901	5570601	5570901	5570905	0557-09-11	0501-01-01	0557-01-01	0557-07-01	0557-09-01	0557-06-01	0557-09-01	0557-09-05	5570911	6	557	2	3	3	9	36	254	11	2	7	-44568057600	0557-09-11	September 11th, 0557	11 SEP 0557	Sixth	0557-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0557-S2	0557-T2	0557-Q3	0557-09 (Sep)	0557-254	0557-Second Semester	0557-Third Trimester	0557-Third Quarter	0557-09 (September)	0557-W36	0557-W-7	Weekend
5571011	5010101	5570101	5570701	5570901	5571001	5571001	5571010	0557-10-11	0501-01-01	0557-01-01	0557-07-01	0557-09-01	0557-10-01	0557-10-01	0557-10-10	5571011	6	557	2	3	4	10	41	284	11	2	2	-44565465600	0557-10-11	October 11th, 0557	11 OCT 0557	Sixth	0557-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0557-S2	0557-T2	0557-Q4	0557-10 (Oct)	0557-284	0557-Second Semester	0557-Third Trimester	0557-Forth Quarter	0557-10 (October)	0557-W41	0557-W-2	Weekday
5571111	5010101	5570101	5570701	5570901	5571001	5571101	5571107	0557-11-11	0501-01-01	0557-01-01	0557-07-01	0557-09-01	0557-10-01	0557-11-01	0557-11-07	5571111	6	557	2	3	4	11	45	315	11	2	5	-44562787200	0557-11-11	November 11th, 0557	11 NOV 0557	Sixth	0557-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0557-S2	0557-T2	0557-Q4	0557-11 (Nov)	0557-315	0557-Second Semester	0557-Third Trimester	0557-Forth Quarter	0557-11 (November)	0557-W45	0557-W-5	Weekday
5571211	5010101	5570101	5570701	5570901	5571001	5571201	5571205	0557-12-11	0501-01-01	0557-01-01	0557-07-01	0557-09-01	0557-10-01	0557-12-01	0557-12-05	5571211	6	557	2	3	4	12	49	345	11	2	7	-44560195200	0557-12-11	December 11th, 0557	11 DEC 0557	Sixth	0557-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0557-S2	0557-T2	0557-Q4	0557-12 (Dec)	0557-345	0557-Second Semester	0557-Third Trimester	0557-Forth Quarter	0557-12 (December)	0557-W49	0557-W-7	Weekend
5571212	5010101	5570101	5570701	5570901	5571001	5571201	5571212	0557-12-12	0501-01-01	0557-01-01	0557-07-01	0557-09-01	0557-10-01	0557-12-01	0557-12-12	5571212	6	557	2	3	4	12	50	346	12	2	1	-44560108800	0557-12-12	December 12th, 0557	12 DEC 0557	Sixth	0557-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0557-S2	0557-T2	0557-Q4	0557-12 (Dec)	0557-346	0557-Second Semester	0557-Third Trimester	0557-Forth Quarter	0557-12 (December)	0557-W50	0557-W-1	Weekday
5571112	5010101	5570101	5570701	5570901	5571001	5571101	5571107	0557-11-12	0501-01-01	0557-01-01	0557-07-01	0557-09-01	0557-10-01	0557-11-01	0557-11-07	5571112	6	557	2	3	4	11	45	316	12	2	6	-44562700800	0557-11-12	November 12th, 0557	12 NOV 0557	Sixth	0557-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0557-S2	0557-T2	0557-Q4	0557-11 (Nov)	0557-316	0557-Second Semester	0557-Third Trimester	0557-Forth Quarter	0557-11 (November)	0557-W45	0557-W-6	Weekend
5571012	5010101	5570101	5570701	5570901	5571001	5571001	5571010	0557-10-12	0501-01-01	0557-01-01	0557-07-01	0557-09-01	0557-10-01	0557-10-01	0557-10-10	5571012	6	557	2	3	4	10	41	285	12	2	3	-44565379200	0557-10-12	October 12th, 0557	12 OCT 0557	Sixth	0557-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0557-S2	0557-T2	0557-Q4	0557-10 (Oct)	0557-285	0557-Second Semester	0557-Third Trimester	0557-Forth Quarter	0557-10 (October)	0557-W41	0557-W-3	Weekday
5570912	5010101	5570101	5570701	5570901	5570601	5570901	5570912	0557-09-12	0501-01-01	0557-01-01	0557-07-01	0557-09-01	0557-06-01	0557-09-01	0557-09-12	5570912	6	557	2	3	3	9	37	255	12	2	1	-44567971200	0557-09-12	September 12th, 0557	12 SEP 0557	Sixth	0557-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0557-S2	0557-T2	0557-Q3	0557-09 (Sep)	0557-255	0557-Second Semester	0557-Third Trimester	0557-Third Quarter	0557-09 (September)	0557-W37	0557-W-1	Weekday
5570812	5010101	5570101	5570701	5570501	5570601	5570801	5570808	0557-08-12	0501-01-01	0557-01-01	0557-07-01	0557-05-01	0557-06-01	0557-08-01	0557-08-08	5570812	6	557	2	2	3	8	32	224	12	2	5	-44570649600	0557-08-12	August 12th, 0557	12 AUG 0557	Sixth	0557-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0557-S2	0557-T2	0557-Q3	0557-08 (Aug)	0557-224	0557-Second Semester	0557-Second Trimester	0557-Third Quarter	0557-08 (August)	0557-W32	0557-W-5	Weekday
