DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5820916	5010101	5820101	5820701	5820901	5820601	5820901	5820916	0582-09-16	0501-01-01	0582-01-01	0582-07-01	0582-09-01	0582-06-01	0582-09-01	0582-09-16	5820916	6	582	2	3	3	9	38	259	16	3	1	-43778707200	0582-09-16	September 16th, 0582	16 SEP 0582	Sixth	0582-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0582-S2	0582-T2	0582-Q3	0582-09 (Sep)	0582-259	0582-Second Semester	0582-Third Trimester	0582-Third Quarter	0582-09 (September)	0582-W38	0582-W-1	Weekday
5820816	5010101	5820101	5820701	5820501	5820601	5820801	5820812	0582-08-16	0501-01-01	0582-01-01	0582-07-01	0582-05-01	0582-06-01	0582-08-01	0582-08-12	5820816	6	582	2	2	3	8	33	228	16	3	5	-43781385600	0582-08-16	August 16th, 0582	16 AUG 0582	Sixth	0582-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0582-S2	0582-T2	0582-Q3	0582-08 (Aug)	0582-228	0582-Second Semester	0582-Second Trimester	0582-Third Quarter	0582-08 (August)	0582-W33	0582-W-5	Weekday
5820716	5010101	5820101	5820701	5820501	5820601	5820701	5820715	0582-07-16	0501-01-01	0582-01-01	0582-07-01	0582-05-01	0582-06-01	0582-07-01	0582-07-15	5820716	6	582	2	2	3	7	29	197	16	3	2	-43784064000	0582-07-16	July 16th, 0582	16 JUL 0582	Sixth	0582-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0582-S2	0582-T2	0582-Q3	0582-07 (Jul)	0582-197	0582-Second Semester	0582-Second Trimester	0582-Third Quarter	0582-07 (July)	0582-W29	0582-W-2	Weekday
5820616	5010101	5820101	5820101	5820501	5820401	5820601	5820610	0582-06-16	0501-01-01	0582-01-01	0582-01-01	0582-05-01	0582-04-01	0582-06-01	0582-06-10	5820616	6	582	1	2	2	6	24	167	16	3	7	-43786656000	0582-06-16	June 16th, 0582	16 JUN 0582	Sixth	0582-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0582-S1	0582-T1	0582-Q2	0582-06 (Jun)	0582-167	0582-First Semester	0582-Second Trimester	0582-Second Quarter	0582-06 (June)	0582-W24	0582-W-7	Weekend
5820516	5010101	5820101	5820101	5820501	5820401	5820501	5820513	0582-05-16	0501-01-01	0582-01-01	0582-01-01	0582-05-01	0582-04-01	0582-05-01	0582-05-13	5820516	6	582	1	2	2	5	20	136	16	3	4	-43789334400	0582-05-16	May 16th, 0582	16 MAY 0582	Sixth	0582-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0582-S1	0582-T1	0582-Q2	0582-05 (May)	0582-136	0582-First Semester	0582-Second Trimester	0582-Second Quarter	0582-05 (May)	0582-W20	0582-W-4	Weekday
5820416	5010101	5820101	5820101	5820101	5820401	5820401	5820415	0582-04-16	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-04-01	0582-04-01	0582-04-15	5820416	6	582	1	1	2	4	16	106	16	3	2	-43791926400	0582-04-16	April 16th, 0582	16 APR 0582	Sixth	0582-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0582-S1	0582-T1	0582-Q2	0582-04 (Apr)	0582-106	0582-First Semester	0582-First Trimester	0582-Second Quarter	0582-04 (April)	0582-W16	0582-W-2	Weekday
5820316	5010101	5820101	5820101	5820101	5820101	5820301	5820311	0582-03-16	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0582-03-01	0582-03-11	5820316	6	582	1	1	1	3	11	75	16	3	6	-43794604800	0582-03-16	March 16th, 0582	16 MAR 0582	Sixth	0582-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0582-S1	0582-T1	0582-Q1	0582-03 (Mar)	0582-075	0582-First Semester	0582-First Trimester	0582-First Quarter	0582-03 (March)	0582-W11	0582-W-6	Weekend
5820216	5010101	5820101	5820101	5820101	5820101	5820201	5820211	0582-02-16	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0582-02-01	0582-02-11	5820216	6	582	1	1	1	2	7	47	16	3	6	-43797024000	0582-02-16	February 16th, 0582	16 FEB 0582	Sixth	0582-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0582-S1	0582-T1	0582-Q1	0582-02 (Feb)	0582-047	0582-First Semester	0582-First Trimester	0582-First Quarter	0582-02 (February)	0582-W07	0582-W-6	Weekend
5820116	5010101	5820101	5820101	5820101	5820101	5820101	5820114	0582-01-16	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-14	5820116	6	582	1	1	1	1	3	16	16	3	3	-43799702400	0582-01-16	January 16th, 0582	16 JAN 0582	Sixth	0582-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0582-S1	0582-T1	0582-Q1	0582-01 (Jan)	0582-016	0582-First Semester	0582-First Trimester	0582-First Quarter	0582-01 (January)	0582-W03	0582-W-3	Weekday
5820117	5010101	5820101	5820101	5820101	5820101	5820101	5820114	0582-01-17	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-14	5820117	6	582	1	1	1	1	3	17	17	3	4	-43799616000	0582-01-17	January 17th, 0582	17 JAN 0582	Sixth	0582-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0582-S1	0582-T1	0582-Q1	0582-01 (Jan)	0582-017	0582-First Semester	0582-First Trimester	0582-First Quarter	0582-01 (January)	0582-W03	0582-W-4	Weekday
5820217	5010101	5820101	5820101	5820101	5820101	5820201	5820211	0582-02-17	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0582-02-01	0582-02-11	5820217	6	582	1	1	1	2	7	48	17	3	7	-43796937600	0582-02-17	February 17th, 0582	17 FEB 0582	Sixth	0582-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0582-S1	0582-T1	0582-Q1	0582-02 (Feb)	0582-048	0582-First Semester	0582-First Trimester	0582-First Quarter	0582-02 (February)	0582-W07	0582-W-7	Weekend
5820317	5010101	5820101	5820101	5820101	5820101	5820301	5820311	0582-03-17	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0582-03-01	0582-03-11	5820317	6	582	1	1	1	3	11	76	17	3	7	-43794518400	0582-03-17	March 17th, 0582	17 MAR 0582	Sixth	0582-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0582-S1	0582-T1	0582-Q1	0582-03 (Mar)	0582-076	0582-First Semester	0582-First Trimester	0582-First Quarter	0582-03 (March)	0582-W11	0582-W-7	Weekend
5820417	5010101	5820101	5820101	5820101	5820401	5820401	5820415	0582-04-17	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-04-01	0582-04-01	0582-04-15	5820417	6	582	1	1	2	4	16	107	17	3	3	-43791840000	0582-04-17	April 17th, 0582	17 APR 0582	Sixth	0582-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0582-S1	0582-T1	0582-Q2	0582-04 (Apr)	0582-107	0582-First Semester	0582-First Trimester	0582-Second Quarter	0582-04 (April)	0582-W16	0582-W-3	Weekday
5820517	5010101	5820101	5820101	5820501	5820401	5820501	5820513	0582-05-17	0501-01-01	0582-01-01	0582-01-01	0582-05-01	0582-04-01	0582-05-01	0582-05-13	5820517	6	582	1	2	2	5	20	137	17	3	5	-43789248000	0582-05-17	May 17th, 0582	17 MAY 0582	Sixth	0582-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0582-S1	0582-T1	0582-Q2	0582-05 (May)	0582-137	0582-First Semester	0582-Second Trimester	0582-Second Quarter	0582-05 (May)	0582-W20	0582-W-5	Weekday
5820617	5010101	5820101	5820101	5820501	5820401	5820601	5820617	0582-06-17	0501-01-01	0582-01-01	0582-01-01	0582-05-01	0582-04-01	0582-06-01	0582-06-17	5820617	6	582	1	2	2	6	25	168	17	3	1	-43786569600	0582-06-17	June 17th, 0582	17 JUN 0582	Sixth	0582-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0582-S1	0582-T1	0582-Q2	0582-06 (Jun)	0582-168	0582-First Semester	0582-Second Trimester	0582-Second Quarter	0582-06 (June)	0582-W25	0582-W-1	Weekday
5820717	5010101	5820101	5820701	5820501	5820601	5820701	5820715	0582-07-17	0501-01-01	0582-01-01	0582-07-01	0582-05-01	0582-06-01	0582-07-01	0582-07-15	5820717	6	582	2	2	3	7	29	198	17	3	3	-43783977600	0582-07-17	July 17th, 0582	17 JUL 0582	Sixth	0582-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0582-S2	0582-T2	0582-Q3	0582-07 (Jul)	0582-198	0582-Second Semester	0582-Second Trimester	0582-Third Quarter	0582-07 (July)	0582-W29	0582-W-3	Weekday
5820817	5010101	5820101	5820701	5820501	5820601	5820801	5820812	0582-08-17	0501-01-01	0582-01-01	0582-07-01	0582-05-01	0582-06-01	0582-08-01	0582-08-12	5820817	6	582	2	2	3	8	33	229	17	3	6	-43781299200	0582-08-17	August 17th, 0582	17 AUG 0582	Sixth	0582-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0582-S2	0582-T2	0582-Q3	0582-08 (Aug)	0582-229	0582-Second Semester	0582-Second Trimester	0582-Third Quarter	0582-08 (August)	0582-W33	0582-W-6	Weekend
5820917	5010101	5820101	5820701	5820901	5820601	5820901	5820916	0582-09-17	0501-01-01	0582-01-01	0582-07-01	0582-09-01	0582-06-01	0582-09-01	0582-09-16	5820917	6	582	2	3	3	9	38	260	17	3	2	-43778620800	0582-09-17	September 17th, 0582	17 SEP 0582	Sixth	0582-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0582-S2	0582-T2	0582-Q3	0582-09 (Sep)	0582-260	0582-Second Semester	0582-Third Trimester	0582-Third Quarter	0582-09 (September)	0582-W38	0582-W-2	Weekday
5821017	5010101	5820101	5820701	5820901	5821001	5821001	5821014	0582-10-17	0501-01-01	0582-01-01	0582-07-01	0582-09-01	0582-10-01	0582-10-01	0582-10-14	5821017	6	582	2	3	4	10	42	290	17	3	4	-43776028800	0582-10-17	October 17th, 0582	17 OCT 0582	Sixth	0582-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0582-S2	0582-T2	0582-Q4	0582-10 (Oct)	0582-290	0582-Second Semester	0582-Third Trimester	0582-Forth Quarter	0582-10 (October)	0582-W42	0582-W-4	Weekday
5821117	5010101	5820101	5820701	5820901	5821001	5821101	5821111	0582-11-17	0501-01-01	0582-01-01	0582-07-01	0582-09-01	0582-10-01	0582-11-01	0582-11-11	5821117	6	582	2	3	4	11	46	321	17	3	7	-43773350400	0582-11-17	November 17th, 0582	17 NOV 0582	Sixth	0582-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0582-S2	0582-T2	0582-Q4	0582-11 (Nov)	0582-321	0582-Second Semester	0582-Third Trimester	0582-Forth Quarter	0582-11 (November)	0582-W46	0582-W-7	Weekend
5821217	5010101	5820101	5820701	5820901	5821001	5821201	5821216	0582-12-17	0501-01-01	0582-01-01	0582-07-01	0582-09-01	0582-10-01	0582-12-01	0582-12-16	5821217	6	582	2	3	4	12	51	351	17	3	2	-43770758400	0582-12-17	December 17th, 0582	17 DEC 0582	Sixth	0582-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0582-S2	0582-T2	0582-Q4	0582-12 (Dec)	0582-351	0582-Second Semester	0582-Third Trimester	0582-Forth Quarter	0582-12 (December)	0582-W51	0582-W-2	Weekday
5821218	5010101	5820101	5820701	5820901	5821001	5821201	5821216	0582-12-18	0501-01-01	0582-01-01	0582-07-01	0582-09-01	0582-10-01	0582-12-01	0582-12-16	5821218	6	582	2	3	4	12	51	352	18	3	3	-43770672000	0582-12-18	December 18th, 0582	18 DEC 0582	Sixth	0582-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0582-S2	0582-T2	0582-Q4	0582-12 (Dec)	0582-352	0582-Second Semester	0582-Third Trimester	0582-Forth Quarter	0582-12 (December)	0582-W51	0582-W-3	Weekday
5821118	5010101	5820101	5820701	5820901	5821001	5821101	5821118	0582-11-18	0501-01-01	0582-01-01	0582-07-01	0582-09-01	0582-10-01	0582-11-01	0582-11-18	5821118	6	582	2	3	4	11	47	322	18	3	1	-43773264000	0582-11-18	November 18th, 0582	18 NOV 0582	Sixth	0582-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0582-S2	0582-T2	0582-Q4	0582-11 (Nov)	0582-322	0582-Second Semester	0582-Third Trimester	0582-Forth Quarter	0582-11 (November)	0582-W47	0582-W-1	Weekday
5821018	5010101	5820101	5820701	5820901	5821001	5821001	5821014	0582-10-18	0501-01-01	0582-01-01	0582-07-01	0582-09-01	0582-10-01	0582-10-01	0582-10-14	5821018	6	582	2	3	4	10	42	291	18	3	5	-43775942400	0582-10-18	October 18th, 0582	18 OCT 0582	Sixth	0582-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0582-S2	0582-T2	0582-Q4	0582-10 (Oct)	0582-291	0582-Second Semester	0582-Third Trimester	0582-Forth Quarter	0582-10 (October)	0582-W42	0582-W-5	Weekday
5820918	5010101	5820101	5820701	5820901	5820601	5820901	5820916	0582-09-18	0501-01-01	0582-01-01	0582-07-01	0582-09-01	0582-06-01	0582-09-01	0582-09-16	5820918	6	582	2	3	3	9	38	261	18	3	3	-43778534400	0582-09-18	September 18th, 0582	18 SEP 0582	Sixth	0582-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0582-S2	0582-T2	0582-Q3	0582-09 (Sep)	0582-261	0582-Second Semester	0582-Third Trimester	0582-Third Quarter	0582-09 (September)	0582-W38	0582-W-3	Weekday
5820818	5010101	5820101	5820701	5820501	5820601	5820801	5820812	0582-08-18	0501-01-01	0582-01-01	0582-07-01	0582-05-01	0582-06-01	0582-08-01	0582-08-12	5820818	6	582	2	2	3	8	33	230	18	3	7	-43781212800	0582-08-18	August 18th, 0582	18 AUG 0582	Sixth	0582-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0582-S2	0582-T2	0582-Q3	0582-08 (Aug)	0582-230	0582-Second Semester	0582-Second Trimester	0582-Third Quarter	0582-08 (August)	0582-W33	0582-W-7	Weekend
5820718	5010101	5820101	5820701	5820501	5820601	5820701	5820715	0582-07-18	0501-01-01	0582-01-01	0582-07-01	0582-05-01	0582-06-01	0582-07-01	0582-07-15	5820718	6	582	2	2	3	7	29	199	18	3	4	-43783891200	0582-07-18	July 18th, 0582	18 JUL 0582	Sixth	0582-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0582-S2	0582-T2	0582-Q3	0582-07 (Jul)	0582-199	0582-Second Semester	0582-Second Trimester	0582-Third Quarter	0582-07 (July)	0582-W29	0582-W-4	Weekday
5820618	5010101	5820101	5820101	5820501	5820401	5820601	5820617	0582-06-18	0501-01-01	0582-01-01	0582-01-01	0582-05-01	0582-04-01	0582-06-01	0582-06-17	5820618	6	582	1	2	2	6	25	169	18	3	2	-43786483200	0582-06-18	June 18th, 0582	18 JUN 0582	Sixth	0582-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0582-S1	0582-T1	0582-Q2	0582-06 (Jun)	0582-169	0582-First Semester	0582-Second Trimester	0582-Second Quarter	0582-06 (June)	0582-W25	0582-W-2	Weekday
5820518	5010101	5820101	5820101	5820501	5820401	5820501	5820513	0582-05-18	0501-01-01	0582-01-01	0582-01-01	0582-05-01	0582-04-01	0582-05-01	0582-05-13	5820518	6	582	1	2	2	5	20	138	18	3	6	-43789161600	0582-05-18	May 18th, 0582	18 MAY 0582	Sixth	0582-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0582-S1	0582-T1	0582-Q2	0582-05 (May)	0582-138	0582-First Semester	0582-Second Trimester	0582-Second Quarter	0582-05 (May)	0582-W20	0582-W-6	Weekend
5820418	5010101	5820101	5820101	5820101	5820401	5820401	5820415	0582-04-18	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-04-01	0582-04-01	0582-04-15	5820418	6	582	1	1	2	4	16	108	18	3	4	-43791753600	0582-04-18	April 18th, 0582	18 APR 0582	Sixth	0582-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0582-S1	0582-T1	0582-Q2	0582-04 (Apr)	0582-108	0582-First Semester	0582-First Trimester	0582-Second Quarter	0582-04 (April)	0582-W16	0582-W-4	Weekday
5820318	5010101	5820101	5820101	5820101	5820101	5820301	5820318	0582-03-18	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0582-03-01	0582-03-18	5820318	6	582	1	1	1	3	12	77	18	3	1	-43794432000	0582-03-18	March 18th, 0582	18 MAR 0582	Sixth	0582-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0582-S1	0582-T1	0582-Q1	0582-03 (Mar)	0582-077	0582-First Semester	0582-First Trimester	0582-First Quarter	0582-03 (March)	0582-W12	0582-W-1	Weekday
5820218	5010101	5820101	5820101	5820101	5820101	5820201	5820218	0582-02-18	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0582-02-01	0582-02-18	5820218	6	582	1	1	1	2	8	49	18	3	1	-43796851200	0582-02-18	February 18th, 0582	18 FEB 0582	Sixth	0582-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0582-S1	0582-T1	0582-Q1	0582-02 (Feb)	0582-049	0582-First Semester	0582-First Trimester	0582-First Quarter	0582-02 (February)	0582-W08	0582-W-1	Weekday
5820118	5010101	5820101	5820101	5820101	5820101	5820101	5820114	0582-01-18	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-14	5820118	6	582	1	1	1	1	3	18	18	3	5	-43799529600	0582-01-18	January 18th, 0582	18 JAN 0582	Sixth	0582-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0582-S1	0582-T1	0582-Q1	0582-01 (Jan)	0582-018	0582-First Semester	0582-First Trimester	0582-First Quarter	0582-01 (January)	0582-W03	0582-W-5	Weekday
5820119	5010101	5820101	5820101	5820101	5820101	5820101	5820114	0582-01-19	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-14	5820119	6	582	1	1	1	1	3	19	19	3	6	-43799443200	0582-01-19	January 19th, 0582	19 JAN 0582	Sixth	0582-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0582-S1	0582-T1	0582-Q1	0582-01 (Jan)	0582-019	0582-First Semester	0582-First Trimester	0582-First Quarter	0582-01 (January)	0582-W03	0582-W-6	Weekend
5820219	5010101	5820101	5820101	5820101	5820101	5820201	5820218	0582-02-19	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0582-02-01	0582-02-18	5820219	6	582	1	1	1	2	8	50	19	3	2	-43796764800	0582-02-19	February 19th, 0582	19 FEB 0582	Sixth	0582-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0582-S1	0582-T1	0582-Q1	0582-02 (Feb)	0582-050	0582-First Semester	0582-First Trimester	0582-First Quarter	0582-02 (February)	0582-W08	0582-W-2	Weekday
5820319	5010101	5820101	5820101	5820101	5820101	5820301	5820318	0582-03-19	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0582-03-01	0582-03-18	5820319	6	582	1	1	1	3	12	78	19	3	2	-43794345600	0582-03-19	March 19th, 0582	19 MAR 0582	Sixth	0582-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0582-S1	0582-T1	0582-Q1	0582-03 (Mar)	0582-078	0582-First Semester	0582-First Trimester	0582-First Quarter	0582-03 (March)	0582-W12	0582-W-2	Weekday
5820419	5010101	5820101	5820101	5820101	5820401	5820401	5820415	0582-04-19	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-04-01	0582-04-01	0582-04-15	5820419	6	582	1	1	2	4	16	109	19	3	5	-43791667200	0582-04-19	April 19th, 0582	19 APR 0582	Sixth	0582-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0582-S1	0582-T1	0582-Q2	0582-04 (Apr)	0582-109	0582-First Semester	0582-First Trimester	0582-Second Quarter	0582-04 (April)	0582-W16	0582-W-5	Weekday
5820519	5010101	5820101	5820101	5820501	5820401	5820501	5820513	0582-05-19	0501-01-01	0582-01-01	0582-01-01	0582-05-01	0582-04-01	0582-05-01	0582-05-13	5820519	6	582	1	2	2	5	20	139	19	3	7	-43789075200	0582-05-19	May 19th, 0582	19 MAY 0582	Sixth	0582-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0582-S1	0582-T1	0582-Q2	0582-05 (May)	0582-139	0582-First Semester	0582-Second Trimester	0582-Second Quarter	0582-05 (May)	0582-W20	0582-W-7	Weekend
5820619	5010101	5820101	5820101	5820501	5820401	5820601	5820617	0582-06-19	0501-01-01	0582-01-01	0582-01-01	0582-05-01	0582-04-01	0582-06-01	0582-06-17	5820619	6	582	1	2	2	6	25	170	19	3	3	-43786396800	0582-06-19	June 19th, 0582	19 JUN 0582	Sixth	0582-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0582-S1	0582-T1	0582-Q2	0582-06 (Jun)	0582-170	0582-First Semester	0582-Second Trimester	0582-Second Quarter	0582-06 (June)	0582-W25	0582-W-3	Weekday
5820719	5010101	5820101	5820701	5820501	5820601	5820701	5820715	0582-07-19	0501-01-01	0582-01-01	0582-07-01	0582-05-01	0582-06-01	0582-07-01	0582-07-15	5820719	6	582	2	2	3	7	29	200	19	3	5	-43783804800	0582-07-19	July 19th, 0582	19 JUL 0582	Sixth	0582-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0582-S2	0582-T2	0582-Q3	0582-07 (Jul)	0582-200	0582-Second Semester	0582-Second Trimester	0582-Third Quarter	0582-07 (July)	0582-W29	0582-W-5	Weekday
5820819	5010101	5820101	5820701	5820501	5820601	5820801	5820819	0582-08-19	0501-01-01	0582-01-01	0582-07-01	0582-05-01	0582-06-01	0582-08-01	0582-08-19	5820819	6	582	2	2	3	8	34	231	19	3	1	-43781126400	0582-08-19	August 19th, 0582	19 AUG 0582	Sixth	0582-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0582-S2	0582-T2	0582-Q3	0582-08 (Aug)	0582-231	0582-Second Semester	0582-Second Trimester	0582-Third Quarter	0582-08 (August)	0582-W34	0582-W-1	Weekday
5820919	5010101	5820101	5820701	5820901	5820601	5820901	5820916	0582-09-19	0501-01-01	0582-01-01	0582-07-01	0582-09-01	0582-06-01	0582-09-01	0582-09-16	5820919	6	582	2	3	3	9	38	262	19	3	4	-43778448000	0582-09-19	September 19th, 0582	19 SEP 0582	Sixth	0582-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0582-S2	0582-T2	0582-Q3	0582-09 (Sep)	0582-262	0582-Second Semester	0582-Third Trimester	0582-Third Quarter	0582-09 (September)	0582-W38	0582-W-4	Weekday
5821019	5010101	5820101	5820701	5820901	5821001	5821001	5821014	0582-10-19	0501-01-01	0582-01-01	0582-07-01	0582-09-01	0582-10-01	0582-10-01	0582-10-14	5821019	6	582	2	3	4	10	42	292	19	3	6	-43775856000	0582-10-19	October 19th, 0582	19 OCT 0582	Sixth	0582-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0582-S2	0582-T2	0582-Q4	0582-10 (Oct)	0582-292	0582-Second Semester	0582-Third Trimester	0582-Forth Quarter	0582-10 (October)	0582-W42	0582-W-6	Weekend
5821119	5010101	5820101	5820701	5820901	5821001	5821101	5821118	0582-11-19	0501-01-01	0582-01-01	0582-07-01	0582-09-01	0582-10-01	0582-11-01	0582-11-18	5821119	6	582	2	3	4	11	47	323	19	3	2	-43773177600	0582-11-19	November 19th, 0582	19 NOV 0582	Sixth	0582-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0582-S2	0582-T2	0582-Q4	0582-11 (Nov)	0582-323	0582-Second Semester	0582-Third Trimester	0582-Forth Quarter	0582-11 (November)	0582-W47	0582-W-2	Weekday
5821219	5010101	5820101	5820701	5820901	5821001	5821201	5821216	0582-12-19	0501-01-01	0582-01-01	0582-07-01	0582-09-01	0582-10-01	0582-12-01	0582-12-16	5821219	6	582	2	3	4	12	51	353	19	3	4	-43770585600	0582-12-19	December 19th, 0582	19 DEC 0582	Sixth	0582-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0582-S2	0582-T2	0582-Q4	0582-12 (Dec)	0582-353	0582-Second Semester	0582-Third Trimester	0582-Forth Quarter	0582-12 (December)	0582-W51	0582-W-4	Weekday
