DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5050408	5010101	5050101	5050101	5050101	5050401	5050401	5050406	0505-04-08	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-04-01	0505-04-01	0505-04-06	5050408	6	505	1	1	2	4	15	98	8	2	3	-46222531200	0505-04-08	April 8th, 0505	08 APR 0505	Sixth	0505-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0505-S1	0505-T1	0505-Q2	0505-04 (Apr)	0505-098	0505-First Semester	0505-First Trimester	0505-Second Quarter	0505-04 (April)	0505-W15	0505-W-3	Weekday
5050308	5010101	5050101	5050101	5050101	5050101	5050301	5050302	0505-03-08	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-03-01	0505-03-02	5050308	6	505	1	1	1	3	10	67	8	2	7	-46225209600	0505-03-08	March 8th, 0505	08 MAR 0505	Sixth	0505-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0505-S1	0505-T1	0505-Q1	0505-03 (Mar)	0505-067	0505-First Semester	0505-First Trimester	0505-First Quarter	0505-03 (March)	0505-W10	0505-W-7	Weekend
5050208	5010101	5050101	5050101	5050101	5050101	5050201	5050202	0505-02-08	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-02-01	0505-02-02	5050208	6	505	1	1	1	2	6	39	8	2	7	-46227628800	0505-02-08	February 8th, 0505	08 FEB 0505	Sixth	0505-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0505-S1	0505-T1	0505-Q1	0505-02 (Feb)	0505-039	0505-First Semester	0505-First Trimester	0505-First Quarter	0505-02 (February)	0505-W06	0505-W-7	Weekend
5050108	5010101	5050101	5050101	5050101	5050101	5050101	5050105	0505-01-08	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-05	5050108	6	505	1	1	1	1	2	8	8	2	4	-46230307200	0505-01-08	January 8th, 0505	08 JAN 0505	Sixth	0505-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0505-S1	0505-T1	0505-Q1	0505-01 (Jan)	0505-008	0505-First Semester	0505-First Trimester	0505-First Quarter	0505-01 (January)	0505-W02	0505-W-4	Weekday
5050109	5010101	5050101	5050101	5050101	5050101	5050101	5050105	0505-01-09	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-05	5050109	6	505	1	1	1	1	2	9	9	2	5	-46230220800	0505-01-09	January 9th, 0505	09 JAN 0505	Sixth	0505-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0505-S1	0505-T1	0505-Q1	0505-01 (Jan)	0505-009	0505-First Semester	0505-First Trimester	0505-First Quarter	0505-01 (January)	0505-W02	0505-W-5	Weekday
5050209	5010101	5050101	5050101	5050101	5050101	5050201	5050209	0505-02-09	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-02-01	0505-02-09	5050209	6	505	1	1	1	2	7	40	9	2	1	-46227542400	0505-02-09	February 9th, 0505	09 FEB 0505	Sixth	0505-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0505-S1	0505-T1	0505-Q1	0505-02 (Feb)	0505-040	0505-First Semester	0505-First Trimester	0505-First Quarter	0505-02 (February)	0505-W07	0505-W-1	Weekday
5050309	5010101	5050101	5050101	5050101	5050101	5050301	5050309	0505-03-09	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-03-01	0505-03-09	5050309	6	505	1	1	1	3	11	68	9	2	1	-46225123200	0505-03-09	March 9th, 0505	09 MAR 0505	Sixth	0505-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0505-S1	0505-T1	0505-Q1	0505-03 (Mar)	0505-068	0505-First Semester	0505-First Trimester	0505-First Quarter	0505-03 (March)	0505-W11	0505-W-1	Weekday
5050409	5010101	5050101	5050101	5050101	5050401	5050401	5050406	0505-04-09	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-04-01	0505-04-01	0505-04-06	5050409	6	505	1	1	2	4	15	99	9	2	4	-46222444800	0505-04-09	April 9th, 0505	09 APR 0505	Sixth	0505-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0505-S1	0505-T1	0505-Q2	0505-04 (Apr)	0505-099	0505-First Semester	0505-First Trimester	0505-Second Quarter	0505-04 (April)	0505-W15	0505-W-4	Weekday
5050509	5010101	5050101	5050101	5050501	5050401	5050501	5050504	0505-05-09	0501-01-01	0505-01-01	0505-01-01	0505-05-01	0505-04-01	0505-05-01	0505-05-04	5050509	6	505	1	2	2	5	19	129	9	2	6	-46219852800	0505-05-09	May 9th, 0505	09 MAY 0505	Sixth	0505-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0505-S1	0505-T1	0505-Q2	0505-05 (May)	0505-129	0505-First Semester	0505-Second Trimester	0505-Second Quarter	0505-05 (May)	0505-W19	0505-W-6	Weekend
5050609	5010101	5050101	5050101	5050501	5050401	5050601	5050608	0505-06-09	0501-01-01	0505-01-01	0505-01-01	0505-05-01	0505-04-01	0505-06-01	0505-06-08	5050609	6	505	1	2	2	6	24	160	9	2	2	-46217174400	0505-06-09	June 9th, 0505	09 JUN 0505	Sixth	0505-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0505-S1	0505-T1	0505-Q2	0505-06 (Jun)	0505-160	0505-First Semester	0505-Second Trimester	0505-Second Quarter	0505-06 (June)	0505-W24	0505-W-2	Weekday
5050709	5010101	5050101	5050701	5050501	5050601	5050701	5050706	0505-07-09	0501-01-01	0505-01-01	0505-07-01	0505-05-01	0505-06-01	0505-07-01	0505-07-06	5050709	6	505	2	2	3	7	28	190	9	2	4	-46214582400	0505-07-09	July 9th, 0505	09 JUL 0505	Sixth	0505-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0505-S2	0505-T2	0505-Q3	0505-07 (Jul)	0505-190	0505-Second Semester	0505-Second Trimester	0505-Third Quarter	0505-07 (July)	0505-W28	0505-W-4	Weekday
5050809	5010101	5050101	5050701	5050501	5050601	5050801	5050803	0505-08-09	0501-01-01	0505-01-01	0505-07-01	0505-05-01	0505-06-01	0505-08-01	0505-08-03	5050809	6	505	2	2	3	8	32	221	9	2	7	-46211904000	0505-08-09	August 9th, 0505	09 AUG 0505	Sixth	0505-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0505-S2	0505-T2	0505-Q3	0505-08 (Aug)	0505-221	0505-Second Semester	0505-Second Trimester	0505-Third Quarter	0505-08 (August)	0505-W32	0505-W-7	Weekend
5050909	5010101	5050101	5050701	5050901	5050601	5050901	5050907	0505-09-09	0501-01-01	0505-01-01	0505-07-01	0505-09-01	0505-06-01	0505-09-01	0505-09-07	5050909	6	505	2	3	3	9	37	252	9	2	3	-46209225600	0505-09-09	September 9th, 0505	09 SEP 0505	Sixth	0505-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0505-S2	0505-T2	0505-Q3	0505-09 (Sep)	0505-252	0505-Second Semester	0505-Third Trimester	0505-Third Quarter	0505-09 (September)	0505-W37	0505-W-3	Weekday
5051009	5010101	5050101	5050701	5050901	5051001	5051001	5051005	0505-10-09	0501-01-01	0505-01-01	0505-07-01	0505-09-01	0505-10-01	0505-10-01	0505-10-05	5051009	6	505	2	3	4	10	41	282	9	2	5	-46206633600	0505-10-09	October 9th, 0505	09 OCT 0505	Sixth	0505-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0505-S2	0505-T2	0505-Q4	0505-10 (Oct)	0505-282	0505-Second Semester	0505-Third Trimester	0505-Forth Quarter	0505-10 (October)	0505-W41	0505-W-5	Weekday
5051109	5010101	5050101	5050701	5050901	5051001	5051101	5051109	0505-11-09	0501-01-01	0505-01-01	0505-07-01	0505-09-01	0505-10-01	0505-11-01	0505-11-09	5051109	6	505	2	3	4	11	46	313	9	2	1	-46203955200	0505-11-09	November 9th, 0505	09 NOV 0505	Sixth	0505-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0505-S2	0505-T2	0505-Q4	0505-11 (Nov)	0505-313	0505-Second Semester	0505-Third Trimester	0505-Forth Quarter	0505-11 (November)	0505-W46	0505-W-1	Weekday
5051209	5010101	5050101	5050701	5050901	5051001	5051201	5051207	0505-12-09	0501-01-01	0505-01-01	0505-07-01	0505-09-01	0505-10-01	0505-12-01	0505-12-07	5051209	6	505	2	3	4	12	50	343	9	2	3	-46201363200	0505-12-09	December 9th, 0505	09 DEC 0505	Sixth	0505-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0505-S2	0505-T2	0505-Q4	0505-12 (Dec)	0505-343	0505-Second Semester	0505-Third Trimester	0505-Forth Quarter	0505-12 (December)	0505-W50	0505-W-3	Weekday
5051210	5010101	5050101	5050701	5050901	5051001	5051201	5051207	0505-12-10	0501-01-01	0505-01-01	0505-07-01	0505-09-01	0505-10-01	0505-12-01	0505-12-07	5051210	6	505	2	3	4	12	50	344	10	2	4	-46201276800	0505-12-10	December 10th, 0505	10 DEC 0505	Sixth	0505-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0505-S2	0505-T2	0505-Q4	0505-12 (Dec)	0505-344	0505-Second Semester	0505-Third Trimester	0505-Forth Quarter	0505-12 (December)	0505-W50	0505-W-4	Weekday
5051110	5010101	5050101	5050701	5050901	5051001	5051101	5051109	0505-11-10	0501-01-01	0505-01-01	0505-07-01	0505-09-01	0505-10-01	0505-11-01	0505-11-09	5051110	6	505	2	3	4	11	46	314	10	2	2	-46203868800	0505-11-10	November 10th, 0505	10 NOV 0505	Sixth	0505-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0505-S2	0505-T2	0505-Q4	0505-11 (Nov)	0505-314	0505-Second Semester	0505-Third Trimester	0505-Forth Quarter	0505-11 (November)	0505-W46	0505-W-2	Weekday
5051010	5010101	5050101	5050701	5050901	5051001	5051001	5051005	0505-10-10	0501-01-01	0505-01-01	0505-07-01	0505-09-01	0505-10-01	0505-10-01	0505-10-05	5051010	6	505	2	3	4	10	41	283	10	2	6	-46206547200	0505-10-10	October 10th, 0505	10 OCT 0505	Sixth	0505-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0505-S2	0505-T2	0505-Q4	0505-10 (Oct)	0505-283	0505-Second Semester	0505-Third Trimester	0505-Forth Quarter	0505-10 (October)	0505-W41	0505-W-6	Weekend
5050910	5010101	5050101	5050701	5050901	5050601	5050901	5050907	0505-09-10	0501-01-01	0505-01-01	0505-07-01	0505-09-01	0505-06-01	0505-09-01	0505-09-07	5050910	6	505	2	3	3	9	37	253	10	2	4	-46209139200	0505-09-10	September 10th, 0505	10 SEP 0505	Sixth	0505-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0505-S2	0505-T2	0505-Q3	0505-09 (Sep)	0505-253	0505-Second Semester	0505-Third Trimester	0505-Third Quarter	0505-09 (September)	0505-W37	0505-W-4	Weekday
5050810	5010101	5050101	5050701	5050501	5050601	5050801	5050810	0505-08-10	0501-01-01	0505-01-01	0505-07-01	0505-05-01	0505-06-01	0505-08-01	0505-08-10	5050810	6	505	2	2	3	8	33	222	10	2	1	-46211817600	0505-08-10	August 10th, 0505	10 AUG 0505	Sixth	0505-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0505-S2	0505-T2	0505-Q3	0505-08 (Aug)	0505-222	0505-Second Semester	0505-Second Trimester	0505-Third Quarter	0505-08 (August)	0505-W33	0505-W-1	Weekday
5050710	5010101	5050101	5050701	5050501	5050601	5050701	5050706	0505-07-10	0501-01-01	0505-01-01	0505-07-01	0505-05-01	0505-06-01	0505-07-01	0505-07-06	5050710	6	505	2	2	3	7	28	191	10	2	5	-46214496000	0505-07-10	July 10th, 0505	10 JUL 0505	Sixth	0505-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0505-S2	0505-T2	0505-Q3	0505-07 (Jul)	0505-191	0505-Second Semester	0505-Second Trimester	0505-Third Quarter	0505-07 (July)	0505-W28	0505-W-5	Weekday
5050610	5010101	5050101	5050101	5050501	5050401	5050601	5050608	0505-06-10	0501-01-01	0505-01-01	0505-01-01	0505-05-01	0505-04-01	0505-06-01	0505-06-08	5050610	6	505	1	2	2	6	24	161	10	2	3	-46217088000	0505-06-10	June 10th, 0505	10 JUN 0505	Sixth	0505-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0505-S1	0505-T1	0505-Q2	0505-06 (Jun)	0505-161	0505-First Semester	0505-Second Trimester	0505-Second Quarter	0505-06 (June)	0505-W24	0505-W-3	Weekday
5050510	5010101	5050101	5050101	5050501	5050401	5050501	5050504	0505-05-10	0501-01-01	0505-01-01	0505-01-01	0505-05-01	0505-04-01	0505-05-01	0505-05-04	5050510	6	505	1	2	2	5	19	130	10	2	7	-46219766400	0505-05-10	May 10th, 0505	10 MAY 0505	Sixth	0505-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0505-S1	0505-T1	0505-Q2	0505-05 (May)	0505-130	0505-First Semester	0505-Second Trimester	0505-Second Quarter	0505-05 (May)	0505-W19	0505-W-7	Weekend
5050410	5010101	5050101	5050101	5050101	5050401	5050401	5050406	0505-04-10	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-04-01	0505-04-01	0505-04-06	5050410	6	505	1	1	2	4	15	100	10	2	5	-46222358400	0505-04-10	April 10th, 0505	10 APR 0505	Sixth	0505-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0505-S1	0505-T1	0505-Q2	0505-04 (Apr)	0505-100	0505-First Semester	0505-First Trimester	0505-Second Quarter	0505-04 (April)	0505-W15	0505-W-5	Weekday
5050310	5010101	5050101	5050101	5050101	5050101	5050301	5050309	0505-03-10	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-03-01	0505-03-09	5050310	6	505	1	1	1	3	11	69	10	2	2	-46225036800	0505-03-10	March 10th, 0505	10 MAR 0505	Sixth	0505-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0505-S1	0505-T1	0505-Q1	0505-03 (Mar)	0505-069	0505-First Semester	0505-First Trimester	0505-First Quarter	0505-03 (March)	0505-W11	0505-W-2	Weekday
5050210	5010101	5050101	5050101	5050101	5050101	5050201	5050209	0505-02-10	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-02-01	0505-02-09	5050210	6	505	1	1	1	2	7	41	10	2	2	-46227456000	0505-02-10	February 10th, 0505	10 FEB 0505	Sixth	0505-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0505-S1	0505-T1	0505-Q1	0505-02 (Feb)	0505-041	0505-First Semester	0505-First Trimester	0505-First Quarter	0505-02 (February)	0505-W07	0505-W-2	Weekday
5050110	5010101	5050101	5050101	5050101	5050101	5050101	5050105	0505-01-10	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-05	5050110	6	505	1	1	1	1	2	10	10	2	6	-46230134400	0505-01-10	January 10th, 0505	10 JAN 0505	Sixth	0505-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0505-S1	0505-T1	0505-Q1	0505-01 (Jan)	0505-010	0505-First Semester	0505-First Trimester	0505-First Quarter	0505-01 (January)	0505-W02	0505-W-6	Weekend
5050111	5010101	5050101	5050101	5050101	5050101	5050101	5050105	0505-01-11	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-05	5050111	6	505	1	1	1	1	2	11	11	2	7	-46230048000	0505-01-11	January 11th, 0505	11 JAN 0505	Sixth	0505-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0505-S1	0505-T1	0505-Q1	0505-01 (Jan)	0505-011	0505-First Semester	0505-First Trimester	0505-First Quarter	0505-01 (January)	0505-W02	0505-W-7	Weekend
5050211	5010101	5050101	5050101	5050101	5050101	5050201	5050209	0505-02-11	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-02-01	0505-02-09	5050211	6	505	1	1	1	2	7	42	11	2	3	-46227369600	0505-02-11	February 11th, 0505	11 FEB 0505	Sixth	0505-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0505-S1	0505-T1	0505-Q1	0505-02 (Feb)	0505-042	0505-First Semester	0505-First Trimester	0505-First Quarter	0505-02 (February)	0505-W07	0505-W-3	Weekday
5050311	5010101	5050101	5050101	5050101	5050101	5050301	5050309	0505-03-11	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-03-01	0505-03-09	5050311	6	505	1	1	1	3	11	70	11	2	3	-46224950400	0505-03-11	March 11th, 0505	11 MAR 0505	Sixth	0505-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0505-S1	0505-T1	0505-Q1	0505-03 (Mar)	0505-070	0505-First Semester	0505-First Trimester	0505-First Quarter	0505-03 (March)	0505-W11	0505-W-3	Weekday
5050411	5010101	5050101	5050101	5050101	5050401	5050401	5050406	0505-04-11	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-04-01	0505-04-01	0505-04-06	5050411	6	505	1	1	2	4	15	101	11	2	6	-46222272000	0505-04-11	April 11th, 0505	11 APR 0505	Sixth	0505-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0505-S1	0505-T1	0505-Q2	0505-04 (Apr)	0505-101	0505-First Semester	0505-First Trimester	0505-Second Quarter	0505-04 (April)	0505-W15	0505-W-6	Weekend
5050511	5010101	5050101	5050101	5050501	5050401	5050501	5050511	0505-05-11	0501-01-01	0505-01-01	0505-01-01	0505-05-01	0505-04-01	0505-05-01	0505-05-11	5050511	6	505	1	2	2	5	20	131	11	2	1	-46219680000	0505-05-11	May 11th, 0505	11 MAY 0505	Sixth	0505-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0505-S1	0505-T1	0505-Q2	0505-05 (May)	0505-131	0505-First Semester	0505-Second Trimester	0505-Second Quarter	0505-05 (May)	0505-W20	0505-W-1	Weekday
5050611	5010101	5050101	5050101	5050501	5050401	5050601	5050608	0505-06-11	0501-01-01	0505-01-01	0505-01-01	0505-05-01	0505-04-01	0505-06-01	0505-06-08	5050611	6	505	1	2	2	6	24	162	11	2	4	-46217001600	0505-06-11	June 11th, 0505	11 JUN 0505	Sixth	0505-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0505-S1	0505-T1	0505-Q2	0505-06 (Jun)	0505-162	0505-First Semester	0505-Second Trimester	0505-Second Quarter	0505-06 (June)	0505-W24	0505-W-4	Weekday
5050711	5010101	5050101	5050701	5050501	5050601	5050701	5050706	0505-07-11	0501-01-01	0505-01-01	0505-07-01	0505-05-01	0505-06-01	0505-07-01	0505-07-06	5050711	6	505	2	2	3	7	28	192	11	2	6	-46214409600	0505-07-11	July 11th, 0505	11 JUL 0505	Sixth	0505-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0505-S2	0505-T2	0505-Q3	0505-07 (Jul)	0505-192	0505-Second Semester	0505-Second Trimester	0505-Third Quarter	0505-07 (July)	0505-W28	0505-W-6	Weekend
5050811	5010101	5050101	5050701	5050501	5050601	5050801	5050810	0505-08-11	0501-01-01	0505-01-01	0505-07-01	0505-05-01	0505-06-01	0505-08-01	0505-08-10	5050811	6	505	2	2	3	8	33	223	11	2	2	-46211731200	0505-08-11	August 11th, 0505	11 AUG 0505	Sixth	0505-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0505-S2	0505-T2	0505-Q3	0505-08 (Aug)	0505-223	0505-Second Semester	0505-Second Trimester	0505-Third Quarter	0505-08 (August)	0505-W33	0505-W-2	Weekday
5050911	5010101	5050101	5050701	5050901	5050601	5050901	5050907	0505-09-11	0501-01-01	0505-01-01	0505-07-01	0505-09-01	0505-06-01	0505-09-01	0505-09-07	5050911	6	505	2	3	3	9	37	254	11	2	5	-46209052800	0505-09-11	September 11th, 0505	11 SEP 0505	Sixth	0505-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0505-S2	0505-T2	0505-Q3	0505-09 (Sep)	0505-254	0505-Second Semester	0505-Third Trimester	0505-Third Quarter	0505-09 (September)	0505-W37	0505-W-5	Weekday
5051011	5010101	5050101	5050701	5050901	5051001	5051001	5051005	0505-10-11	0501-01-01	0505-01-01	0505-07-01	0505-09-01	0505-10-01	0505-10-01	0505-10-05	5051011	6	505	2	3	4	10	41	284	11	2	7	-46206460800	0505-10-11	October 11th, 0505	11 OCT 0505	Sixth	0505-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0505-S2	0505-T2	0505-Q4	0505-10 (Oct)	0505-284	0505-Second Semester	0505-Third Trimester	0505-Forth Quarter	0505-10 (October)	0505-W41	0505-W-7	Weekend
5051111	5010101	5050101	5050701	5050901	5051001	5051101	5051109	0505-11-11	0501-01-01	0505-01-01	0505-07-01	0505-09-01	0505-10-01	0505-11-01	0505-11-09	5051111	6	505	2	3	4	11	46	315	11	2	3	-46203782400	0505-11-11	November 11th, 0505	11 NOV 0505	Sixth	0505-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0505-S2	0505-T2	0505-Q4	0505-11 (Nov)	0505-315	0505-Second Semester	0505-Third Trimester	0505-Forth Quarter	0505-11 (November)	0505-W46	0505-W-3	Weekday
5051211	5010101	5050101	5050701	5050901	5051001	5051201	5051207	0505-12-11	0501-01-01	0505-01-01	0505-07-01	0505-09-01	0505-10-01	0505-12-01	0505-12-07	5051211	6	505	2	3	4	12	50	345	11	2	5	-46201190400	0505-12-11	December 11th, 0505	11 DEC 0505	Sixth	0505-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0505-S2	0505-T2	0505-Q4	0505-12 (Dec)	0505-345	0505-Second Semester	0505-Third Trimester	0505-Forth Quarter	0505-12 (December)	0505-W50	0505-W-5	Weekday
5051212	5010101	5050101	5050701	5050901	5051001	5051201	5051207	0505-12-12	0501-01-01	0505-01-01	0505-07-01	0505-09-01	0505-10-01	0505-12-01	0505-12-07	5051212	6	505	2	3	4	12	50	346	12	2	6	-46201104000	0505-12-12	December 12th, 0505	12 DEC 0505	Sixth	0505-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0505-S2	0505-T2	0505-Q4	0505-12 (Dec)	0505-346	0505-Second Semester	0505-Third Trimester	0505-Forth Quarter	0505-12 (December)	0505-W50	0505-W-6	Weekend
5051112	5010101	5050101	5050701	5050901	5051001	5051101	5051109	0505-11-12	0501-01-01	0505-01-01	0505-07-01	0505-09-01	0505-10-01	0505-11-01	0505-11-09	5051112	6	505	2	3	4	11	46	316	12	2	4	-46203696000	0505-11-12	November 12th, 0505	12 NOV 0505	Sixth	0505-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0505-S2	0505-T2	0505-Q4	0505-11 (Nov)	0505-316	0505-Second Semester	0505-Third Trimester	0505-Forth Quarter	0505-11 (November)	0505-W46	0505-W-4	Weekday
5051012	5010101	5050101	5050701	5050901	5051001	5051001	5051012	0505-10-12	0501-01-01	0505-01-01	0505-07-01	0505-09-01	0505-10-01	0505-10-01	0505-10-12	5051012	6	505	2	3	4	10	42	285	12	2	1	-46206374400	0505-10-12	October 12th, 0505	12 OCT 0505	Sixth	0505-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0505-S2	0505-T2	0505-Q4	0505-10 (Oct)	0505-285	0505-Second Semester	0505-Third Trimester	0505-Forth Quarter	0505-10 (October)	0505-W42	0505-W-1	Weekday
5050912	5010101	5050101	5050701	5050901	5050601	5050901	5050907	0505-09-12	0501-01-01	0505-01-01	0505-07-01	0505-09-01	0505-06-01	0505-09-01	0505-09-07	5050912	6	505	2	3	3	9	37	255	12	2	6	-46208966400	0505-09-12	September 12th, 0505	12 SEP 0505	Sixth	0505-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0505-S2	0505-T2	0505-Q3	0505-09 (Sep)	0505-255	0505-Second Semester	0505-Third Trimester	0505-Third Quarter	0505-09 (September)	0505-W37	0505-W-6	Weekend
5050812	5010101	5050101	5050701	5050501	5050601	5050801	5050810	0505-08-12	0501-01-01	0505-01-01	0505-07-01	0505-05-01	0505-06-01	0505-08-01	0505-08-10	5050812	6	505	2	2	3	8	33	224	12	2	3	-46211644800	0505-08-12	August 12th, 0505	12 AUG 0505	Sixth	0505-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0505-S2	0505-T2	0505-Q3	0505-08 (Aug)	0505-224	0505-Second Semester	0505-Second Trimester	0505-Third Quarter	0505-08 (August)	0505-W33	0505-W-3	Weekday
