DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5550916	5010101	5550101	5550701	5550901	5550601	5550901	5550915	0555-09-16	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-06-01	0555-09-01	0555-09-15	5550916	6	555	2	3	3	9	38	259	16	3	2	-44630784000	0555-09-16	September 16th, 0555	16 SEP 0555	Sixth	0555-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0555-S2	0555-T2	0555-Q3	0555-09 (Sep)	0555-259	0555-Second Semester	0555-Third Trimester	0555-Third Quarter	0555-09 (September)	0555-W38	0555-W-2	Weekday
5550816	5010101	5550101	5550701	5550501	5550601	5550801	5550811	0555-08-16	0501-01-01	0555-01-01	0555-07-01	0555-05-01	0555-06-01	0555-08-01	0555-08-11	5550816	6	555	2	2	3	8	33	228	16	3	6	-44633462400	0555-08-16	August 16th, 0555	16 AUG 0555	Sixth	0555-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0555-S2	0555-T2	0555-Q3	0555-08 (Aug)	0555-228	0555-Second Semester	0555-Second Trimester	0555-Third Quarter	0555-08 (August)	0555-W33	0555-W-6	Weekend
5550716	5010101	5550101	5550701	5550501	5550601	5550701	5550714	0555-07-16	0501-01-01	0555-01-01	0555-07-01	0555-05-01	0555-06-01	0555-07-01	0555-07-14	5550716	6	555	2	2	3	7	29	197	16	3	3	-44636140800	0555-07-16	July 16th, 0555	16 JUL 0555	Sixth	0555-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0555-S2	0555-T2	0555-Q3	0555-07 (Jul)	0555-197	0555-Second Semester	0555-Second Trimester	0555-Third Quarter	0555-07 (July)	0555-W29	0555-W-3	Weekday
5550616	5010101	5550101	5550101	5550501	5550401	5550601	5550616	0555-06-16	0501-01-01	0555-01-01	0555-01-01	0555-05-01	0555-04-01	0555-06-01	0555-06-16	5550616	6	555	1	2	2	6	25	167	16	3	1	-44638732800	0555-06-16	June 16th, 0555	16 JUN 0555	Sixth	0555-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0555-S1	0555-T1	0555-Q2	0555-06 (Jun)	0555-167	0555-First Semester	0555-Second Trimester	0555-Second Quarter	0555-06 (June)	0555-W25	0555-W-1	Weekday
5550516	5010101	5550101	5550101	5550501	5550401	5550501	5550512	0555-05-16	0501-01-01	0555-01-01	0555-01-01	0555-05-01	0555-04-01	0555-05-01	0555-05-12	5550516	6	555	1	2	2	5	20	136	16	3	5	-44641411200	0555-05-16	May 16th, 0555	16 MAY 0555	Sixth	0555-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0555-S1	0555-T1	0555-Q2	0555-05 (May)	0555-136	0555-First Semester	0555-Second Trimester	0555-Second Quarter	0555-05 (May)	0555-W20	0555-W-5	Weekday
5550416	5010101	5550101	5550101	5550101	5550401	5550401	5550414	0555-04-16	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-04-01	0555-04-01	0555-04-14	5550416	6	555	1	1	2	4	16	106	16	3	3	-44644003200	0555-04-16	April 16th, 0555	16 APR 0555	Sixth	0555-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0555-S1	0555-T1	0555-Q2	0555-04 (Apr)	0555-106	0555-First Semester	0555-First Trimester	0555-Second Quarter	0555-04 (April)	0555-W16	0555-W-3	Weekday
5550316	5010101	5550101	5550101	5550101	5550101	5550301	5550310	0555-03-16	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-03-01	0555-03-10	5550316	6	555	1	1	1	3	11	75	16	3	7	-44646681600	0555-03-16	March 16th, 0555	16 MAR 0555	Sixth	0555-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0555-S1	0555-T1	0555-Q1	0555-03 (Mar)	0555-075	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-03 (March)	0555-W11	0555-W-7	Weekend
5550216	5010101	5550101	5550101	5550101	5550101	5550201	5550210	0555-02-16	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-02-01	0555-02-10	5550216	6	555	1	1	1	2	7	47	16	3	7	-44649100800	0555-02-16	February 16th, 0555	16 FEB 0555	Sixth	0555-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0555-S1	0555-T1	0555-Q1	0555-02 (Feb)	0555-047	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-02 (February)	0555-W07	0555-W-7	Weekend
5550116	5010101	5550101	5550101	5550101	5550101	5550101	5550113	0555-01-16	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-13	5550116	6	555	1	1	1	1	3	16	16	3	4	-44651779200	0555-01-16	January 16th, 0555	16 JAN 0555	Sixth	0555-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0555-S1	0555-T1	0555-Q1	0555-01 (Jan)	0555-016	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-01 (January)	0555-W03	0555-W-4	Weekday
5550117	5010101	5550101	5550101	5550101	5550101	5550101	5550113	0555-01-17	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-13	5550117	6	555	1	1	1	1	3	17	17	3	5	-44651692800	0555-01-17	January 17th, 0555	17 JAN 0555	Sixth	0555-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0555-S1	0555-T1	0555-Q1	0555-01 (Jan)	0555-017	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-01 (January)	0555-W03	0555-W-5	Weekday
5550217	5010101	5550101	5550101	5550101	5550101	5550201	5550217	0555-02-17	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-02-01	0555-02-17	5550217	6	555	1	1	1	2	8	48	17	3	1	-44649014400	0555-02-17	February 17th, 0555	17 FEB 0555	Sixth	0555-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0555-S1	0555-T1	0555-Q1	0555-02 (Feb)	0555-048	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-02 (February)	0555-W08	0555-W-1	Weekday
5550317	5010101	5550101	5550101	5550101	5550101	5550301	5550317	0555-03-17	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-03-01	0555-03-17	5550317	6	555	1	1	1	3	12	76	17	3	1	-44646595200	0555-03-17	March 17th, 0555	17 MAR 0555	Sixth	0555-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0555-S1	0555-T1	0555-Q1	0555-03 (Mar)	0555-076	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-03 (March)	0555-W12	0555-W-1	Weekday
5550417	5010101	5550101	5550101	5550101	5550401	5550401	5550414	0555-04-17	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-04-01	0555-04-01	0555-04-14	5550417	6	555	1	1	2	4	16	107	17	3	4	-44643916800	0555-04-17	April 17th, 0555	17 APR 0555	Sixth	0555-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0555-S1	0555-T1	0555-Q2	0555-04 (Apr)	0555-107	0555-First Semester	0555-First Trimester	0555-Second Quarter	0555-04 (April)	0555-W16	0555-W-4	Weekday
5550517	5010101	5550101	5550101	5550501	5550401	5550501	5550512	0555-05-17	0501-01-01	0555-01-01	0555-01-01	0555-05-01	0555-04-01	0555-05-01	0555-05-12	5550517	6	555	1	2	2	5	20	137	17	3	6	-44641324800	0555-05-17	May 17th, 0555	17 MAY 0555	Sixth	0555-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0555-S1	0555-T1	0555-Q2	0555-05 (May)	0555-137	0555-First Semester	0555-Second Trimester	0555-Second Quarter	0555-05 (May)	0555-W20	0555-W-6	Weekend
5550617	5010101	5550101	5550101	5550501	5550401	5550601	5550616	0555-06-17	0501-01-01	0555-01-01	0555-01-01	0555-05-01	0555-04-01	0555-06-01	0555-06-16	5550617	6	555	1	2	2	6	25	168	17	3	2	-44638646400	0555-06-17	June 17th, 0555	17 JUN 0555	Sixth	0555-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0555-S1	0555-T1	0555-Q2	0555-06 (Jun)	0555-168	0555-First Semester	0555-Second Trimester	0555-Second Quarter	0555-06 (June)	0555-W25	0555-W-2	Weekday
5550717	5010101	5550101	5550701	5550501	5550601	5550701	5550714	0555-07-17	0501-01-01	0555-01-01	0555-07-01	0555-05-01	0555-06-01	0555-07-01	0555-07-14	5550717	6	555	2	2	3	7	29	198	17	3	4	-44636054400	0555-07-17	July 17th, 0555	17 JUL 0555	Sixth	0555-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0555-S2	0555-T2	0555-Q3	0555-07 (Jul)	0555-198	0555-Second Semester	0555-Second Trimester	0555-Third Quarter	0555-07 (July)	0555-W29	0555-W-4	Weekday
5550817	5010101	5550101	5550701	5550501	5550601	5550801	5550811	0555-08-17	0501-01-01	0555-01-01	0555-07-01	0555-05-01	0555-06-01	0555-08-01	0555-08-11	5550817	6	555	2	2	3	8	33	229	17	3	7	-44633376000	0555-08-17	August 17th, 0555	17 AUG 0555	Sixth	0555-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0555-S2	0555-T2	0555-Q3	0555-08 (Aug)	0555-229	0555-Second Semester	0555-Second Trimester	0555-Third Quarter	0555-08 (August)	0555-W33	0555-W-7	Weekend
5550917	5010101	5550101	5550701	5550901	5550601	5550901	5550915	0555-09-17	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-06-01	0555-09-01	0555-09-15	5550917	6	555	2	3	3	9	38	260	17	3	3	-44630697600	0555-09-17	September 17th, 0555	17 SEP 0555	Sixth	0555-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0555-S2	0555-T2	0555-Q3	0555-09 (Sep)	0555-260	0555-Second Semester	0555-Third Trimester	0555-Third Quarter	0555-09 (September)	0555-W38	0555-W-3	Weekday
5551017	5010101	5550101	5550701	5550901	5551001	5551001	5551013	0555-10-17	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-10-01	0555-10-13	5551017	6	555	2	3	4	10	42	290	17	3	5	-44628105600	0555-10-17	October 17th, 0555	17 OCT 0555	Sixth	0555-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0555-S2	0555-T2	0555-Q4	0555-10 (Oct)	0555-290	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-10 (October)	0555-W42	0555-W-5	Weekday
5551117	5010101	5550101	5550701	5550901	5551001	5551101	5551117	0555-11-17	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-11-01	0555-11-17	5551117	6	555	2	3	4	11	47	321	17	3	1	-44625427200	0555-11-17	November 17th, 0555	17 NOV 0555	Sixth	0555-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0555-S2	0555-T2	0555-Q4	0555-11 (Nov)	0555-321	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-11 (November)	0555-W47	0555-W-1	Weekday
5551217	5010101	5550101	5550701	5550901	5551001	5551201	5551215	0555-12-17	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-12-01	0555-12-15	5551217	6	555	2	3	4	12	51	351	17	3	3	-44622835200	0555-12-17	December 17th, 0555	17 DEC 0555	Sixth	0555-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0555-S2	0555-T2	0555-Q4	0555-12 (Dec)	0555-351	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-12 (December)	0555-W51	0555-W-3	Weekday
5551218	5010101	5550101	5550701	5550901	5551001	5551201	5551215	0555-12-18	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-12-01	0555-12-15	5551218	6	555	2	3	4	12	51	352	18	3	4	-44622748800	0555-12-18	December 18th, 0555	18 DEC 0555	Sixth	0555-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0555-S2	0555-T2	0555-Q4	0555-12 (Dec)	0555-352	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-12 (December)	0555-W51	0555-W-4	Weekday
5551118	5010101	5550101	5550701	5550901	5551001	5551101	5551117	0555-11-18	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-11-01	0555-11-17	5551118	6	555	2	3	4	11	47	322	18	3	2	-44625340800	0555-11-18	November 18th, 0555	18 NOV 0555	Sixth	0555-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0555-S2	0555-T2	0555-Q4	0555-11 (Nov)	0555-322	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-11 (November)	0555-W47	0555-W-2	Weekday
5551018	5010101	5550101	5550701	5550901	5551001	5551001	5551013	0555-10-18	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-10-01	0555-10-13	5551018	6	555	2	3	4	10	42	291	18	3	6	-44628019200	0555-10-18	October 18th, 0555	18 OCT 0555	Sixth	0555-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0555-S2	0555-T2	0555-Q4	0555-10 (Oct)	0555-291	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-10 (October)	0555-W42	0555-W-6	Weekend
5550918	5010101	5550101	5550701	5550901	5550601	5550901	5550915	0555-09-18	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-06-01	0555-09-01	0555-09-15	5550918	6	555	2	3	3	9	38	261	18	3	4	-44630611200	0555-09-18	September 18th, 0555	18 SEP 0555	Sixth	0555-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0555-S2	0555-T2	0555-Q3	0555-09 (Sep)	0555-261	0555-Second Semester	0555-Third Trimester	0555-Third Quarter	0555-09 (September)	0555-W38	0555-W-4	Weekday
5550818	5010101	5550101	5550701	5550501	5550601	5550801	5550818	0555-08-18	0501-01-01	0555-01-01	0555-07-01	0555-05-01	0555-06-01	0555-08-01	0555-08-18	5550818	6	555	2	2	3	8	34	230	18	3	1	-44633289600	0555-08-18	August 18th, 0555	18 AUG 0555	Sixth	0555-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0555-S2	0555-T2	0555-Q3	0555-08 (Aug)	0555-230	0555-Second Semester	0555-Second Trimester	0555-Third Quarter	0555-08 (August)	0555-W34	0555-W-1	Weekday
5550718	5010101	5550101	5550701	5550501	5550601	5550701	5550714	0555-07-18	0501-01-01	0555-01-01	0555-07-01	0555-05-01	0555-06-01	0555-07-01	0555-07-14	5550718	6	555	2	2	3	7	29	199	18	3	5	-44635968000	0555-07-18	July 18th, 0555	18 JUL 0555	Sixth	0555-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0555-S2	0555-T2	0555-Q3	0555-07 (Jul)	0555-199	0555-Second Semester	0555-Second Trimester	0555-Third Quarter	0555-07 (July)	0555-W29	0555-W-5	Weekday
5550618	5010101	5550101	5550101	5550501	5550401	5550601	5550616	0555-06-18	0501-01-01	0555-01-01	0555-01-01	0555-05-01	0555-04-01	0555-06-01	0555-06-16	5550618	6	555	1	2	2	6	25	169	18	3	3	-44638560000	0555-06-18	June 18th, 0555	18 JUN 0555	Sixth	0555-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0555-S1	0555-T1	0555-Q2	0555-06 (Jun)	0555-169	0555-First Semester	0555-Second Trimester	0555-Second Quarter	0555-06 (June)	0555-W25	0555-W-3	Weekday
5550518	5010101	5550101	5550101	5550501	5550401	5550501	5550512	0555-05-18	0501-01-01	0555-01-01	0555-01-01	0555-05-01	0555-04-01	0555-05-01	0555-05-12	5550518	6	555	1	2	2	5	20	138	18	3	7	-44641238400	0555-05-18	May 18th, 0555	18 MAY 0555	Sixth	0555-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0555-S1	0555-T1	0555-Q2	0555-05 (May)	0555-138	0555-First Semester	0555-Second Trimester	0555-Second Quarter	0555-05 (May)	0555-W20	0555-W-7	Weekend
5550418	5010101	5550101	5550101	5550101	5550401	5550401	5550414	0555-04-18	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-04-01	0555-04-01	0555-04-14	5550418	6	555	1	1	2	4	16	108	18	3	5	-44643830400	0555-04-18	April 18th, 0555	18 APR 0555	Sixth	0555-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0555-S1	0555-T1	0555-Q2	0555-04 (Apr)	0555-108	0555-First Semester	0555-First Trimester	0555-Second Quarter	0555-04 (April)	0555-W16	0555-W-5	Weekday
5550318	5010101	5550101	5550101	5550101	5550101	5550301	5550317	0555-03-18	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-03-01	0555-03-17	5550318	6	555	1	1	1	3	12	77	18	3	2	-44646508800	0555-03-18	March 18th, 0555	18 MAR 0555	Sixth	0555-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0555-S1	0555-T1	0555-Q1	0555-03 (Mar)	0555-077	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-03 (March)	0555-W12	0555-W-2	Weekday
5550218	5010101	5550101	5550101	5550101	5550101	5550201	5550217	0555-02-18	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-02-01	0555-02-17	5550218	6	555	1	1	1	2	8	49	18	3	2	-44648928000	0555-02-18	February 18th, 0555	18 FEB 0555	Sixth	0555-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0555-S1	0555-T1	0555-Q1	0555-02 (Feb)	0555-049	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-02 (February)	0555-W08	0555-W-2	Weekday
5550118	5010101	5550101	5550101	5550101	5550101	5550101	5550113	0555-01-18	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-13	5550118	6	555	1	1	1	1	3	18	18	3	6	-44651606400	0555-01-18	January 18th, 0555	18 JAN 0555	Sixth	0555-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0555-S1	0555-T1	0555-Q1	0555-01 (Jan)	0555-018	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-01 (January)	0555-W03	0555-W-6	Weekend
5550119	5010101	5550101	5550101	5550101	5550101	5550101	5550113	0555-01-19	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-13	5550119	6	555	1	1	1	1	3	19	19	3	7	-44651520000	0555-01-19	January 19th, 0555	19 JAN 0555	Sixth	0555-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0555-S1	0555-T1	0555-Q1	0555-01 (Jan)	0555-019	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-01 (January)	0555-W03	0555-W-7	Weekend
5550219	5010101	5550101	5550101	5550101	5550101	5550201	5550217	0555-02-19	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-02-01	0555-02-17	5550219	6	555	1	1	1	2	8	50	19	3	3	-44648841600	0555-02-19	February 19th, 0555	19 FEB 0555	Sixth	0555-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0555-S1	0555-T1	0555-Q1	0555-02 (Feb)	0555-050	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-02 (February)	0555-W08	0555-W-3	Weekday
5550319	5010101	5550101	5550101	5550101	5550101	5550301	5550317	0555-03-19	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-03-01	0555-03-17	5550319	6	555	1	1	1	3	12	78	19	3	3	-44646422400	0555-03-19	March 19th, 0555	19 MAR 0555	Sixth	0555-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0555-S1	0555-T1	0555-Q1	0555-03 (Mar)	0555-078	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-03 (March)	0555-W12	0555-W-3	Weekday
5550419	5010101	5550101	5550101	5550101	5550401	5550401	5550414	0555-04-19	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-04-01	0555-04-01	0555-04-14	5550419	6	555	1	1	2	4	16	109	19	3	6	-44643744000	0555-04-19	April 19th, 0555	19 APR 0555	Sixth	0555-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0555-S1	0555-T1	0555-Q2	0555-04 (Apr)	0555-109	0555-First Semester	0555-First Trimester	0555-Second Quarter	0555-04 (April)	0555-W16	0555-W-6	Weekend
5550519	5010101	5550101	5550101	5550501	5550401	5550501	5550519	0555-05-19	0501-01-01	0555-01-01	0555-01-01	0555-05-01	0555-04-01	0555-05-01	0555-05-19	5550519	6	555	1	2	2	5	21	139	19	3	1	-44641152000	0555-05-19	May 19th, 0555	19 MAY 0555	Sixth	0555-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0555-S1	0555-T1	0555-Q2	0555-05 (May)	0555-139	0555-First Semester	0555-Second Trimester	0555-Second Quarter	0555-05 (May)	0555-W21	0555-W-1	Weekday
5550619	5010101	5550101	5550101	5550501	5550401	5550601	5550616	0555-06-19	0501-01-01	0555-01-01	0555-01-01	0555-05-01	0555-04-01	0555-06-01	0555-06-16	5550619	6	555	1	2	2	6	25	170	19	3	4	-44638473600	0555-06-19	June 19th, 0555	19 JUN 0555	Sixth	0555-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0555-S1	0555-T1	0555-Q2	0555-06 (Jun)	0555-170	0555-First Semester	0555-Second Trimester	0555-Second Quarter	0555-06 (June)	0555-W25	0555-W-4	Weekday
5550719	5010101	5550101	5550701	5550501	5550601	5550701	5550714	0555-07-19	0501-01-01	0555-01-01	0555-07-01	0555-05-01	0555-06-01	0555-07-01	0555-07-14	5550719	6	555	2	2	3	7	29	200	19	3	6	-44635881600	0555-07-19	July 19th, 0555	19 JUL 0555	Sixth	0555-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0555-S2	0555-T2	0555-Q3	0555-07 (Jul)	0555-200	0555-Second Semester	0555-Second Trimester	0555-Third Quarter	0555-07 (July)	0555-W29	0555-W-6	Weekend
5550819	5010101	5550101	5550701	5550501	5550601	5550801	5550818	0555-08-19	0501-01-01	0555-01-01	0555-07-01	0555-05-01	0555-06-01	0555-08-01	0555-08-18	5550819	6	555	2	2	3	8	34	231	19	3	2	-44633203200	0555-08-19	August 19th, 0555	19 AUG 0555	Sixth	0555-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0555-S2	0555-T2	0555-Q3	0555-08 (Aug)	0555-231	0555-Second Semester	0555-Second Trimester	0555-Third Quarter	0555-08 (August)	0555-W34	0555-W-2	Weekday
5550919	5010101	5550101	5550701	5550901	5550601	5550901	5550915	0555-09-19	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-06-01	0555-09-01	0555-09-15	5550919	6	555	2	3	3	9	38	262	19	3	5	-44630524800	0555-09-19	September 19th, 0555	19 SEP 0555	Sixth	0555-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0555-S2	0555-T2	0555-Q3	0555-09 (Sep)	0555-262	0555-Second Semester	0555-Third Trimester	0555-Third Quarter	0555-09 (September)	0555-W38	0555-W-5	Weekday
5551019	5010101	5550101	5550701	5550901	5551001	5551001	5551013	0555-10-19	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-10-01	0555-10-13	5551019	6	555	2	3	4	10	42	292	19	3	7	-44627932800	0555-10-19	October 19th, 0555	19 OCT 0555	Sixth	0555-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0555-S2	0555-T2	0555-Q4	0555-10 (Oct)	0555-292	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-10 (October)	0555-W42	0555-W-7	Weekend
5551119	5010101	5550101	5550701	5550901	5551001	5551101	5551117	0555-11-19	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-11-01	0555-11-17	5551119	6	555	2	3	4	11	47	323	19	3	3	-44625254400	0555-11-19	November 19th, 0555	19 NOV 0555	Sixth	0555-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0555-S2	0555-T2	0555-Q4	0555-11 (Nov)	0555-323	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-11 (November)	0555-W47	0555-W-3	Weekday
5551219	5010101	5550101	5550701	5550901	5551001	5551201	5551215	0555-12-19	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-12-01	0555-12-15	5551219	6	555	2	3	4	12	51	353	19	3	5	-44622662400	0555-12-19	December 19th, 0555	19 DEC 0555	Sixth	0555-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0555-S2	0555-T2	0555-Q4	0555-12 (Dec)	0555-353	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-12 (December)	0555-W51	0555-W-5	Weekday
