DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5180916	5010101	5180101	5180701	5180901	5180601	5180901	5180912	0518-09-16	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-06-01	0518-09-01	0518-09-12	5180916	6	518	2	3	3	9	37	259	16	3	5	-45798393600	0518-09-16	September 16th, 0518	16 SEP 0518	Sixth	0518-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0518-S2	0518-T2	0518-Q3	0518-09 (Sep)	0518-259	0518-Second Semester	0518-Third Trimester	0518-Third Quarter	0518-09 (September)	0518-W37	0518-W-5	Weekday
5180816	5010101	5180101	5180701	5180501	5180601	5180801	5180815	0518-08-16	0501-01-01	0518-01-01	0518-07-01	0518-05-01	0518-06-01	0518-08-01	0518-08-15	5180816	6	518	2	2	3	8	33	228	16	3	2	-45801072000	0518-08-16	August 16th, 0518	16 AUG 0518	Sixth	0518-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0518-S2	0518-T2	0518-Q3	0518-08 (Aug)	0518-228	0518-Second Semester	0518-Second Trimester	0518-Third Quarter	0518-08 (August)	0518-W33	0518-W-2	Weekday
5180716	5010101	5180101	5180701	5180501	5180601	5180701	5180711	0518-07-16	0501-01-01	0518-01-01	0518-07-01	0518-05-01	0518-06-01	0518-07-01	0518-07-11	5180716	6	518	2	2	3	7	28	197	16	3	6	-45803750400	0518-07-16	July 16th, 0518	16 JUL 0518	Sixth	0518-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0518-S2	0518-T2	0518-Q3	0518-07 (Jul)	0518-197	0518-Second Semester	0518-Second Trimester	0518-Third Quarter	0518-07 (July)	0518-W28	0518-W-6	Weekend
5180616	5010101	5180101	5180101	5180501	5180401	5180601	5180613	0518-06-16	0501-01-01	0518-01-01	0518-01-01	0518-05-01	0518-04-01	0518-06-01	0518-06-13	5180616	6	518	1	2	2	6	24	167	16	3	4	-45806342400	0518-06-16	June 16th, 0518	16 JUN 0518	Sixth	0518-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0518-S1	0518-T1	0518-Q2	0518-06 (Jun)	0518-167	0518-First Semester	0518-Second Trimester	0518-Second Quarter	0518-06 (June)	0518-W24	0518-W-4	Weekday
5180516	5010101	5180101	5180101	5180501	5180401	5180501	5180516	0518-05-16	0501-01-01	0518-01-01	0518-01-01	0518-05-01	0518-04-01	0518-05-01	0518-05-16	5180516	6	518	1	2	2	5	20	136	16	3	1	-45809020800	0518-05-16	May 16th, 0518	16 MAY 0518	Sixth	0518-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0518-S1	0518-T1	0518-Q2	0518-05 (May)	0518-136	0518-First Semester	0518-Second Trimester	0518-Second Quarter	0518-05 (May)	0518-W20	0518-W-1	Weekday
5180416	5010101	5180101	5180101	5180101	5180401	5180401	5180411	0518-04-16	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-04-01	0518-04-01	0518-04-11	5180416	6	518	1	1	2	4	15	106	16	3	6	-45811612800	0518-04-16	April 16th, 0518	16 APR 0518	Sixth	0518-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0518-S1	0518-T1	0518-Q2	0518-04 (Apr)	0518-106	0518-First Semester	0518-First Trimester	0518-Second Quarter	0518-04 (April)	0518-W15	0518-W-6	Weekend
5180316	5010101	5180101	5180101	5180101	5180101	5180301	5180314	0518-03-16	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-03-01	0518-03-14	5180316	6	518	1	1	1	3	11	75	16	3	3	-45814291200	0518-03-16	March 16th, 0518	16 MAR 0518	Sixth	0518-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0518-S1	0518-T1	0518-Q1	0518-03 (Mar)	0518-075	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-03 (March)	0518-W11	0518-W-3	Weekday
5180216	5010101	5180101	5180101	5180101	5180101	5180201	5180214	0518-02-16	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-02-01	0518-02-14	5180216	6	518	1	1	1	2	7	47	16	3	3	-45816710400	0518-02-16	February 16th, 0518	16 FEB 0518	Sixth	0518-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0518-S1	0518-T1	0518-Q1	0518-02 (Feb)	0518-047	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-02 (February)	0518-W07	0518-W-3	Weekday
5180116	5010101	5180101	5180101	5180101	5180101	5180101	5180110	0518-01-16	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-10	5180116	6	518	1	1	1	1	2	16	16	3	7	-45819388800	0518-01-16	January 16th, 0518	16 JAN 0518	Sixth	0518-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0518-S1	0518-T1	0518-Q1	0518-01 (Jan)	0518-016	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-01 (January)	0518-W02	0518-W-7	Weekend
5180117	5010101	5180101	5180101	5180101	5180101	5180101	5180117	0518-01-17	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-17	5180117	6	518	1	1	1	1	3	17	17	3	1	-45819302400	0518-01-17	January 17th, 0518	17 JAN 0518	Sixth	0518-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0518-S1	0518-T1	0518-Q1	0518-01 (Jan)	0518-017	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-01 (January)	0518-W03	0518-W-1	Weekday
5180217	5010101	5180101	5180101	5180101	5180101	5180201	5180214	0518-02-17	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-02-01	0518-02-14	5180217	6	518	1	1	1	2	7	48	17	3	4	-45816624000	0518-02-17	February 17th, 0518	17 FEB 0518	Sixth	0518-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0518-S1	0518-T1	0518-Q1	0518-02 (Feb)	0518-048	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-02 (February)	0518-W07	0518-W-4	Weekday
5180317	5010101	5180101	5180101	5180101	5180101	5180301	5180314	0518-03-17	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-03-01	0518-03-14	5180317	6	518	1	1	1	3	11	76	17	3	4	-45814204800	0518-03-17	March 17th, 0518	17 MAR 0518	Sixth	0518-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0518-S1	0518-T1	0518-Q1	0518-03 (Mar)	0518-076	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-03 (March)	0518-W11	0518-W-4	Weekday
5180417	5010101	5180101	5180101	5180101	5180401	5180401	5180411	0518-04-17	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-04-01	0518-04-01	0518-04-11	5180417	6	518	1	1	2	4	15	107	17	3	7	-45811526400	0518-04-17	April 17th, 0518	17 APR 0518	Sixth	0518-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0518-S1	0518-T1	0518-Q2	0518-04 (Apr)	0518-107	0518-First Semester	0518-First Trimester	0518-Second Quarter	0518-04 (April)	0518-W15	0518-W-7	Weekend
5180517	5010101	5180101	5180101	5180501	5180401	5180501	5180516	0518-05-17	0501-01-01	0518-01-01	0518-01-01	0518-05-01	0518-04-01	0518-05-01	0518-05-16	5180517	6	518	1	2	2	5	20	137	17	3	2	-45808934400	0518-05-17	May 17th, 0518	17 MAY 0518	Sixth	0518-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0518-S1	0518-T1	0518-Q2	0518-05 (May)	0518-137	0518-First Semester	0518-Second Trimester	0518-Second Quarter	0518-05 (May)	0518-W20	0518-W-2	Weekday
5180617	5010101	5180101	5180101	5180501	5180401	5180601	5180613	0518-06-17	0501-01-01	0518-01-01	0518-01-01	0518-05-01	0518-04-01	0518-06-01	0518-06-13	5180617	6	518	1	2	2	6	24	168	17	3	5	-45806256000	0518-06-17	June 17th, 0518	17 JUN 0518	Sixth	0518-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0518-S1	0518-T1	0518-Q2	0518-06 (Jun)	0518-168	0518-First Semester	0518-Second Trimester	0518-Second Quarter	0518-06 (June)	0518-W24	0518-W-5	Weekday
5180717	5010101	5180101	5180701	5180501	5180601	5180701	5180711	0518-07-17	0501-01-01	0518-01-01	0518-07-01	0518-05-01	0518-06-01	0518-07-01	0518-07-11	5180717	6	518	2	2	3	7	28	198	17	3	7	-45803664000	0518-07-17	July 17th, 0518	17 JUL 0518	Sixth	0518-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0518-S2	0518-T2	0518-Q3	0518-07 (Jul)	0518-198	0518-Second Semester	0518-Second Trimester	0518-Third Quarter	0518-07 (July)	0518-W28	0518-W-7	Weekend
5180817	5010101	5180101	5180701	5180501	5180601	5180801	5180815	0518-08-17	0501-01-01	0518-01-01	0518-07-01	0518-05-01	0518-06-01	0518-08-01	0518-08-15	5180817	6	518	2	2	3	8	33	229	17	3	3	-45800985600	0518-08-17	August 17th, 0518	17 AUG 0518	Sixth	0518-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0518-S2	0518-T2	0518-Q3	0518-08 (Aug)	0518-229	0518-Second Semester	0518-Second Trimester	0518-Third Quarter	0518-08 (August)	0518-W33	0518-W-3	Weekday
5180917	5010101	5180101	5180701	5180901	5180601	5180901	5180912	0518-09-17	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-06-01	0518-09-01	0518-09-12	5180917	6	518	2	3	3	9	37	260	17	3	6	-45798307200	0518-09-17	September 17th, 0518	17 SEP 0518	Sixth	0518-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0518-S2	0518-T2	0518-Q3	0518-09 (Sep)	0518-260	0518-Second Semester	0518-Third Trimester	0518-Third Quarter	0518-09 (September)	0518-W37	0518-W-6	Weekend
5181017	5010101	5180101	5180701	5180901	5181001	5181001	5181017	0518-10-17	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-10-01	0518-10-01	0518-10-17	5181017	6	518	2	3	4	10	42	290	17	3	1	-45795715200	0518-10-17	October 17th, 0518	17 OCT 0518	Sixth	0518-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0518-S2	0518-T2	0518-Q4	0518-10 (Oct)	0518-290	0518-Second Semester	0518-Third Trimester	0518-Forth Quarter	0518-10 (October)	0518-W42	0518-W-1	Weekday
5181117	5010101	5180101	5180701	5180901	5181001	5181101	5181114	0518-11-17	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-10-01	0518-11-01	0518-11-14	5181117	6	518	2	3	4	11	46	321	17	3	4	-45793036800	0518-11-17	November 17th, 0518	17 NOV 0518	Sixth	0518-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0518-S2	0518-T2	0518-Q4	0518-11 (Nov)	0518-321	0518-Second Semester	0518-Third Trimester	0518-Forth Quarter	0518-11 (November)	0518-W46	0518-W-4	Weekday
5181217	5010101	5180101	5180701	5180901	5181001	5181201	5181212	0518-12-17	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-10-01	0518-12-01	0518-12-12	5181217	6	518	2	3	4	12	50	351	17	3	6	-45790444800	0518-12-17	December 17th, 0518	17 DEC 0518	Sixth	0518-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0518-S2	0518-T2	0518-Q4	0518-12 (Dec)	0518-351	0518-Second Semester	0518-Third Trimester	0518-Forth Quarter	0518-12 (December)	0518-W50	0518-W-6	Weekend
5181218	5010101	5180101	5180701	5180901	5181001	5181201	5181212	0518-12-18	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-10-01	0518-12-01	0518-12-12	5181218	6	518	2	3	4	12	50	352	18	3	7	-45790358400	0518-12-18	December 18th, 0518	18 DEC 0518	Sixth	0518-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0518-S2	0518-T2	0518-Q4	0518-12 (Dec)	0518-352	0518-Second Semester	0518-Third Trimester	0518-Forth Quarter	0518-12 (December)	0518-W50	0518-W-7	Weekend
5181118	5010101	5180101	5180701	5180901	5181001	5181101	5181114	0518-11-18	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-10-01	0518-11-01	0518-11-14	5181118	6	518	2	3	4	11	46	322	18	3	5	-45792950400	0518-11-18	November 18th, 0518	18 NOV 0518	Sixth	0518-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0518-S2	0518-T2	0518-Q4	0518-11 (Nov)	0518-322	0518-Second Semester	0518-Third Trimester	0518-Forth Quarter	0518-11 (November)	0518-W46	0518-W-5	Weekday
5181018	5010101	5180101	5180701	5180901	5181001	5181001	5181017	0518-10-18	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-10-01	0518-10-01	0518-10-17	5181018	6	518	2	3	4	10	42	291	18	3	2	-45795628800	0518-10-18	October 18th, 0518	18 OCT 0518	Sixth	0518-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0518-S2	0518-T2	0518-Q4	0518-10 (Oct)	0518-291	0518-Second Semester	0518-Third Trimester	0518-Forth Quarter	0518-10 (October)	0518-W42	0518-W-2	Weekday
5180918	5010101	5180101	5180701	5180901	5180601	5180901	5180912	0518-09-18	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-06-01	0518-09-01	0518-09-12	5180918	6	518	2	3	3	9	37	261	18	3	7	-45798220800	0518-09-18	September 18th, 0518	18 SEP 0518	Sixth	0518-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0518-S2	0518-T2	0518-Q3	0518-09 (Sep)	0518-261	0518-Second Semester	0518-Third Trimester	0518-Third Quarter	0518-09 (September)	0518-W37	0518-W-7	Weekend
5180818	5010101	5180101	5180701	5180501	5180601	5180801	5180815	0518-08-18	0501-01-01	0518-01-01	0518-07-01	0518-05-01	0518-06-01	0518-08-01	0518-08-15	5180818	6	518	2	2	3	8	33	230	18	3	4	-45800899200	0518-08-18	August 18th, 0518	18 AUG 0518	Sixth	0518-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0518-S2	0518-T2	0518-Q3	0518-08 (Aug)	0518-230	0518-Second Semester	0518-Second Trimester	0518-Third Quarter	0518-08 (August)	0518-W33	0518-W-4	Weekday
5180718	5010101	5180101	5180701	5180501	5180601	5180701	5180718	0518-07-18	0501-01-01	0518-01-01	0518-07-01	0518-05-01	0518-06-01	0518-07-01	0518-07-18	5180718	6	518	2	2	3	7	29	199	18	3	1	-45803577600	0518-07-18	July 18th, 0518	18 JUL 0518	Sixth	0518-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0518-S2	0518-T2	0518-Q3	0518-07 (Jul)	0518-199	0518-Second Semester	0518-Second Trimester	0518-Third Quarter	0518-07 (July)	0518-W29	0518-W-1	Weekday
5180618	5010101	5180101	5180101	5180501	5180401	5180601	5180613	0518-06-18	0501-01-01	0518-01-01	0518-01-01	0518-05-01	0518-04-01	0518-06-01	0518-06-13	5180618	6	518	1	2	2	6	24	169	18	3	6	-45806169600	0518-06-18	June 18th, 0518	18 JUN 0518	Sixth	0518-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0518-S1	0518-T1	0518-Q2	0518-06 (Jun)	0518-169	0518-First Semester	0518-Second Trimester	0518-Second Quarter	0518-06 (June)	0518-W24	0518-W-6	Weekend
5180518	5010101	5180101	5180101	5180501	5180401	5180501	5180516	0518-05-18	0501-01-01	0518-01-01	0518-01-01	0518-05-01	0518-04-01	0518-05-01	0518-05-16	5180518	6	518	1	2	2	5	20	138	18	3	3	-45808848000	0518-05-18	May 18th, 0518	18 MAY 0518	Sixth	0518-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0518-S1	0518-T1	0518-Q2	0518-05 (May)	0518-138	0518-First Semester	0518-Second Trimester	0518-Second Quarter	0518-05 (May)	0518-W20	0518-W-3	Weekday
5180418	5010101	5180101	5180101	5180101	5180401	5180401	5180418	0518-04-18	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-04-01	0518-04-01	0518-04-18	5180418	6	518	1	1	2	4	16	108	18	3	1	-45811440000	0518-04-18	April 18th, 0518	18 APR 0518	Sixth	0518-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0518-S1	0518-T1	0518-Q2	0518-04 (Apr)	0518-108	0518-First Semester	0518-First Trimester	0518-Second Quarter	0518-04 (April)	0518-W16	0518-W-1	Weekday
5180318	5010101	5180101	5180101	5180101	5180101	5180301	5180314	0518-03-18	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-03-01	0518-03-14	5180318	6	518	1	1	1	3	11	77	18	3	5	-45814118400	0518-03-18	March 18th, 0518	18 MAR 0518	Sixth	0518-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0518-S1	0518-T1	0518-Q1	0518-03 (Mar)	0518-077	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-03 (March)	0518-W11	0518-W-5	Weekday
5180218	5010101	5180101	5180101	5180101	5180101	5180201	5180214	0518-02-18	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-02-01	0518-02-14	5180218	6	518	1	1	1	2	7	49	18	3	5	-45816537600	0518-02-18	February 18th, 0518	18 FEB 0518	Sixth	0518-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0518-S1	0518-T1	0518-Q1	0518-02 (Feb)	0518-049	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-02 (February)	0518-W07	0518-W-5	Weekday
5180118	5010101	5180101	5180101	5180101	5180101	5180101	5180117	0518-01-18	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-17	5180118	6	518	1	1	1	1	3	18	18	3	2	-45819216000	0518-01-18	January 18th, 0518	18 JAN 0518	Sixth	0518-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0518-S1	0518-T1	0518-Q1	0518-01 (Jan)	0518-018	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-01 (January)	0518-W03	0518-W-2	Weekday
5180119	5010101	5180101	5180101	5180101	5180101	5180101	5180117	0518-01-19	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-17	5180119	6	518	1	1	1	1	3	19	19	3	3	-45819129600	0518-01-19	January 19th, 0518	19 JAN 0518	Sixth	0518-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0518-S1	0518-T1	0518-Q1	0518-01 (Jan)	0518-019	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-01 (January)	0518-W03	0518-W-3	Weekday
5180219	5010101	5180101	5180101	5180101	5180101	5180201	5180214	0518-02-19	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-02-01	0518-02-14	5180219	6	518	1	1	1	2	7	50	19	3	6	-45816451200	0518-02-19	February 19th, 0518	19 FEB 0518	Sixth	0518-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0518-S1	0518-T1	0518-Q1	0518-02 (Feb)	0518-050	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-02 (February)	0518-W07	0518-W-6	Weekend
5180319	5010101	5180101	5180101	5180101	5180101	5180301	5180314	0518-03-19	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-03-01	0518-03-14	5180319	6	518	1	1	1	3	11	78	19	3	6	-45814032000	0518-03-19	March 19th, 0518	19 MAR 0518	Sixth	0518-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0518-S1	0518-T1	0518-Q1	0518-03 (Mar)	0518-078	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-03 (March)	0518-W11	0518-W-6	Weekend
5180419	5010101	5180101	5180101	5180101	5180401	5180401	5180418	0518-04-19	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-04-01	0518-04-01	0518-04-18	5180419	6	518	1	1	2	4	16	109	19	3	2	-45811353600	0518-04-19	April 19th, 0518	19 APR 0518	Sixth	0518-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0518-S1	0518-T1	0518-Q2	0518-04 (Apr)	0518-109	0518-First Semester	0518-First Trimester	0518-Second Quarter	0518-04 (April)	0518-W16	0518-W-2	Weekday
5180519	5010101	5180101	5180101	5180501	5180401	5180501	5180516	0518-05-19	0501-01-01	0518-01-01	0518-01-01	0518-05-01	0518-04-01	0518-05-01	0518-05-16	5180519	6	518	1	2	2	5	20	139	19	3	4	-45808761600	0518-05-19	May 19th, 0518	19 MAY 0518	Sixth	0518-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0518-S1	0518-T1	0518-Q2	0518-05 (May)	0518-139	0518-First Semester	0518-Second Trimester	0518-Second Quarter	0518-05 (May)	0518-W20	0518-W-4	Weekday
5180619	5010101	5180101	5180101	5180501	5180401	5180601	5180613	0518-06-19	0501-01-01	0518-01-01	0518-01-01	0518-05-01	0518-04-01	0518-06-01	0518-06-13	5180619	6	518	1	2	2	6	24	170	19	3	7	-45806083200	0518-06-19	June 19th, 0518	19 JUN 0518	Sixth	0518-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0518-S1	0518-T1	0518-Q2	0518-06 (Jun)	0518-170	0518-First Semester	0518-Second Trimester	0518-Second Quarter	0518-06 (June)	0518-W24	0518-W-7	Weekend
5180719	5010101	5180101	5180701	5180501	5180601	5180701	5180718	0518-07-19	0501-01-01	0518-01-01	0518-07-01	0518-05-01	0518-06-01	0518-07-01	0518-07-18	5180719	6	518	2	2	3	7	29	200	19	3	2	-45803491200	0518-07-19	July 19th, 0518	19 JUL 0518	Sixth	0518-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0518-S2	0518-T2	0518-Q3	0518-07 (Jul)	0518-200	0518-Second Semester	0518-Second Trimester	0518-Third Quarter	0518-07 (July)	0518-W29	0518-W-2	Weekday
5180819	5010101	5180101	5180701	5180501	5180601	5180801	5180815	0518-08-19	0501-01-01	0518-01-01	0518-07-01	0518-05-01	0518-06-01	0518-08-01	0518-08-15	5180819	6	518	2	2	3	8	33	231	19	3	5	-45800812800	0518-08-19	August 19th, 0518	19 AUG 0518	Sixth	0518-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0518-S2	0518-T2	0518-Q3	0518-08 (Aug)	0518-231	0518-Second Semester	0518-Second Trimester	0518-Third Quarter	0518-08 (August)	0518-W33	0518-W-5	Weekday
5180919	5010101	5180101	5180701	5180901	5180601	5180901	5180919	0518-09-19	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-06-01	0518-09-01	0518-09-19	5180919	6	518	2	3	3	9	38	262	19	3	1	-45798134400	0518-09-19	September 19th, 0518	19 SEP 0518	Sixth	0518-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0518-S2	0518-T2	0518-Q3	0518-09 (Sep)	0518-262	0518-Second Semester	0518-Third Trimester	0518-Third Quarter	0518-09 (September)	0518-W38	0518-W-1	Weekday
5181019	5010101	5180101	5180701	5180901	5181001	5181001	5181017	0518-10-19	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-10-01	0518-10-01	0518-10-17	5181019	6	518	2	3	4	10	42	292	19	3	3	-45795542400	0518-10-19	October 19th, 0518	19 OCT 0518	Sixth	0518-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0518-S2	0518-T2	0518-Q4	0518-10 (Oct)	0518-292	0518-Second Semester	0518-Third Trimester	0518-Forth Quarter	0518-10 (October)	0518-W42	0518-W-3	Weekday
5181119	5010101	5180101	5180701	5180901	5181001	5181101	5181114	0518-11-19	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-10-01	0518-11-01	0518-11-14	5181119	6	518	2	3	4	11	46	323	19	3	6	-45792864000	0518-11-19	November 19th, 0518	19 NOV 0518	Sixth	0518-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0518-S2	0518-T2	0518-Q4	0518-11 (Nov)	0518-323	0518-Second Semester	0518-Third Trimester	0518-Forth Quarter	0518-11 (November)	0518-W46	0518-W-6	Weekend
5181219	5010101	5180101	5180701	5180901	5181001	5181201	5181219	0518-12-19	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-10-01	0518-12-01	0518-12-19	5181219	6	518	2	3	4	12	51	353	19	3	1	-45790272000	0518-12-19	December 19th, 0518	19 DEC 0518	Sixth	0518-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0518-S2	0518-T2	0518-Q4	0518-12 (Dec)	0518-353	0518-Second Semester	0518-Third Trimester	0518-Forth Quarter	0518-12 (December)	0518-W51	0518-W-1	Weekday
