DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5140916	5010101	5140101	5140701	5140901	5140601	5140901	5140910	0514-09-16	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-06-01	0514-09-01	0514-09-10	5140916	6	514	2	3	3	9	37	259	16	3	7	-45924624000	0514-09-16	September 16th, 0514	16 SEP 0514	Sixth	0514-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0514-S2	0514-T2	0514-Q3	0514-09 (Sep)	0514-259	0514-Second Semester	0514-Third Trimester	0514-Third Quarter	0514-09 (September)	0514-W37	0514-W-7	Weekend
5140816	5010101	5140101	5140701	5140501	5140601	5140801	5140813	0514-08-16	0501-01-01	0514-01-01	0514-07-01	0514-05-01	0514-06-01	0514-08-01	0514-08-13	5140816	6	514	2	2	3	8	33	228	16	3	4	-45927302400	0514-08-16	August 16th, 0514	16 AUG 0514	Sixth	0514-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0514-S2	0514-T2	0514-Q3	0514-08 (Aug)	0514-228	0514-Second Semester	0514-Second Trimester	0514-Third Quarter	0514-08 (August)	0514-W33	0514-W-4	Weekday
5140716	5010101	5140101	5140701	5140501	5140601	5140701	5140716	0514-07-16	0501-01-01	0514-01-01	0514-07-01	0514-05-01	0514-06-01	0514-07-01	0514-07-16	5140716	6	514	2	2	3	7	29	197	16	3	1	-45929980800	0514-07-16	July 16th, 0514	16 JUL 0514	Sixth	0514-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0514-S2	0514-T2	0514-Q3	0514-07 (Jul)	0514-197	0514-Second Semester	0514-Second Trimester	0514-Third Quarter	0514-07 (July)	0514-W29	0514-W-1	Weekday
5140616	5010101	5140101	5140101	5140501	5140401	5140601	5140611	0514-06-16	0501-01-01	0514-01-01	0514-01-01	0514-05-01	0514-04-01	0514-06-01	0514-06-11	5140616	6	514	1	2	2	6	24	167	16	3	6	-45932572800	0514-06-16	June 16th, 0514	16 JUN 0514	Sixth	0514-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0514-S1	0514-T1	0514-Q2	0514-06 (Jun)	0514-167	0514-First Semester	0514-Second Trimester	0514-Second Quarter	0514-06 (June)	0514-W24	0514-W-6	Weekend
5140516	5010101	5140101	5140101	5140501	5140401	5140501	5140514	0514-05-16	0501-01-01	0514-01-01	0514-01-01	0514-05-01	0514-04-01	0514-05-01	0514-05-14	5140516	6	514	1	2	2	5	20	136	16	3	3	-45935251200	0514-05-16	May 16th, 0514	16 MAY 0514	Sixth	0514-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0514-S1	0514-T1	0514-Q2	0514-05 (May)	0514-136	0514-First Semester	0514-Second Trimester	0514-Second Quarter	0514-05 (May)	0514-W20	0514-W-3	Weekday
5140416	5010101	5140101	5140101	5140101	5140401	5140401	5140416	0514-04-16	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-04-01	0514-04-01	0514-04-16	5140416	6	514	1	1	2	4	16	106	16	3	1	-45937843200	0514-04-16	April 16th, 0514	16 APR 0514	Sixth	0514-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0514-S1	0514-T1	0514-Q2	0514-04 (Apr)	0514-106	0514-First Semester	0514-First Trimester	0514-Second Quarter	0514-04 (April)	0514-W16	0514-W-1	Weekday
5140316	5010101	5140101	5140101	5140101	5140101	5140301	5140312	0514-03-16	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-03-01	0514-03-12	5140316	6	514	1	1	1	3	11	75	16	3	5	-45940521600	0514-03-16	March 16th, 0514	16 MAR 0514	Sixth	0514-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0514-S1	0514-T1	0514-Q1	0514-03 (Mar)	0514-075	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-03 (March)	0514-W11	0514-W-5	Weekday
5140216	5010101	5140101	5140101	5140101	5140101	5140201	5140212	0514-02-16	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-02-01	0514-02-12	5140216	6	514	1	1	1	2	7	47	16	3	5	-45942940800	0514-02-16	February 16th, 0514	16 FEB 0514	Sixth	0514-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0514-S1	0514-T1	0514-Q1	0514-02 (Feb)	0514-047	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-02 (February)	0514-W07	0514-W-5	Weekday
5140116	5010101	5140101	5140101	5140101	5140101	5140101	5140115	0514-01-16	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-15	5140116	6	514	1	1	1	1	3	16	16	3	2	-45945619200	0514-01-16	January 16th, 0514	16 JAN 0514	Sixth	0514-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0514-S1	0514-T1	0514-Q1	0514-01 (Jan)	0514-016	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-01 (January)	0514-W03	0514-W-2	Weekday
5140117	5010101	5140101	5140101	5140101	5140101	5140101	5140115	0514-01-17	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-15	5140117	6	514	1	1	1	1	3	17	17	3	3	-45945532800	0514-01-17	January 17th, 0514	17 JAN 0514	Sixth	0514-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0514-S1	0514-T1	0514-Q1	0514-01 (Jan)	0514-017	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-01 (January)	0514-W03	0514-W-3	Weekday
5140217	5010101	5140101	5140101	5140101	5140101	5140201	5140212	0514-02-17	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-02-01	0514-02-12	5140217	6	514	1	1	1	2	7	48	17	3	6	-45942854400	0514-02-17	February 17th, 0514	17 FEB 0514	Sixth	0514-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0514-S1	0514-T1	0514-Q1	0514-02 (Feb)	0514-048	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-02 (February)	0514-W07	0514-W-6	Weekend
5140317	5010101	5140101	5140101	5140101	5140101	5140301	5140312	0514-03-17	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-03-01	0514-03-12	5140317	6	514	1	1	1	3	11	76	17	3	6	-45940435200	0514-03-17	March 17th, 0514	17 MAR 0514	Sixth	0514-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0514-S1	0514-T1	0514-Q1	0514-03 (Mar)	0514-076	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-03 (March)	0514-W11	0514-W-6	Weekend
5140417	5010101	5140101	5140101	5140101	5140401	5140401	5140416	0514-04-17	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-04-01	0514-04-01	0514-04-16	5140417	6	514	1	1	2	4	16	107	17	3	2	-45937756800	0514-04-17	April 17th, 0514	17 APR 0514	Sixth	0514-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0514-S1	0514-T1	0514-Q2	0514-04 (Apr)	0514-107	0514-First Semester	0514-First Trimester	0514-Second Quarter	0514-04 (April)	0514-W16	0514-W-2	Weekday
5140517	5010101	5140101	5140101	5140501	5140401	5140501	5140514	0514-05-17	0501-01-01	0514-01-01	0514-01-01	0514-05-01	0514-04-01	0514-05-01	0514-05-14	5140517	6	514	1	2	2	5	20	137	17	3	4	-45935164800	0514-05-17	May 17th, 0514	17 MAY 0514	Sixth	0514-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0514-S1	0514-T1	0514-Q2	0514-05 (May)	0514-137	0514-First Semester	0514-Second Trimester	0514-Second Quarter	0514-05 (May)	0514-W20	0514-W-4	Weekday
5140617	5010101	5140101	5140101	5140501	5140401	5140601	5140611	0514-06-17	0501-01-01	0514-01-01	0514-01-01	0514-05-01	0514-04-01	0514-06-01	0514-06-11	5140617	6	514	1	2	2	6	24	168	17	3	7	-45932486400	0514-06-17	June 17th, 0514	17 JUN 0514	Sixth	0514-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0514-S1	0514-T1	0514-Q2	0514-06 (Jun)	0514-168	0514-First Semester	0514-Second Trimester	0514-Second Quarter	0514-06 (June)	0514-W24	0514-W-7	Weekend
5140717	5010101	5140101	5140701	5140501	5140601	5140701	5140716	0514-07-17	0501-01-01	0514-01-01	0514-07-01	0514-05-01	0514-06-01	0514-07-01	0514-07-16	5140717	6	514	2	2	3	7	29	198	17	3	2	-45929894400	0514-07-17	July 17th, 0514	17 JUL 0514	Sixth	0514-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0514-S2	0514-T2	0514-Q3	0514-07 (Jul)	0514-198	0514-Second Semester	0514-Second Trimester	0514-Third Quarter	0514-07 (July)	0514-W29	0514-W-2	Weekday
5140817	5010101	5140101	5140701	5140501	5140601	5140801	5140813	0514-08-17	0501-01-01	0514-01-01	0514-07-01	0514-05-01	0514-06-01	0514-08-01	0514-08-13	5140817	6	514	2	2	3	8	33	229	17	3	5	-45927216000	0514-08-17	August 17th, 0514	17 AUG 0514	Sixth	0514-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0514-S2	0514-T2	0514-Q3	0514-08 (Aug)	0514-229	0514-Second Semester	0514-Second Trimester	0514-Third Quarter	0514-08 (August)	0514-W33	0514-W-5	Weekday
5140917	5010101	5140101	5140701	5140901	5140601	5140901	5140917	0514-09-17	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-06-01	0514-09-01	0514-09-17	5140917	6	514	2	3	3	9	38	260	17	3	1	-45924537600	0514-09-17	September 17th, 0514	17 SEP 0514	Sixth	0514-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0514-S2	0514-T2	0514-Q3	0514-09 (Sep)	0514-260	0514-Second Semester	0514-Third Trimester	0514-Third Quarter	0514-09 (September)	0514-W38	0514-W-1	Weekday
5141017	5010101	5140101	5140701	5140901	5141001	5141001	5141015	0514-10-17	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-10-01	0514-10-01	0514-10-15	5141017	6	514	2	3	4	10	42	290	17	3	3	-45921945600	0514-10-17	October 17th, 0514	17 OCT 0514	Sixth	0514-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0514-S2	0514-T2	0514-Q4	0514-10 (Oct)	0514-290	0514-Second Semester	0514-Third Trimester	0514-Forth Quarter	0514-10 (October)	0514-W42	0514-W-3	Weekday
5141117	5010101	5140101	5140701	5140901	5141001	5141101	5141112	0514-11-17	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-10-01	0514-11-01	0514-11-12	5141117	6	514	2	3	4	11	46	321	17	3	6	-45919267200	0514-11-17	November 17th, 0514	17 NOV 0514	Sixth	0514-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0514-S2	0514-T2	0514-Q4	0514-11 (Nov)	0514-321	0514-Second Semester	0514-Third Trimester	0514-Forth Quarter	0514-11 (November)	0514-W46	0514-W-6	Weekend
5141217	5010101	5140101	5140701	5140901	5141001	5141201	5141217	0514-12-17	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-10-01	0514-12-01	0514-12-17	5141217	6	514	2	3	4	12	51	351	17	3	1	-45916675200	0514-12-17	December 17th, 0514	17 DEC 0514	Sixth	0514-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0514-S2	0514-T2	0514-Q4	0514-12 (Dec)	0514-351	0514-Second Semester	0514-Third Trimester	0514-Forth Quarter	0514-12 (December)	0514-W51	0514-W-1	Weekday
5141218	5010101	5140101	5140701	5140901	5141001	5141201	5141217	0514-12-18	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-10-01	0514-12-01	0514-12-17	5141218	6	514	2	3	4	12	51	352	18	3	2	-45916588800	0514-12-18	December 18th, 0514	18 DEC 0514	Sixth	0514-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0514-S2	0514-T2	0514-Q4	0514-12 (Dec)	0514-352	0514-Second Semester	0514-Third Trimester	0514-Forth Quarter	0514-12 (December)	0514-W51	0514-W-2	Weekday
5141118	5010101	5140101	5140701	5140901	5141001	5141101	5141112	0514-11-18	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-10-01	0514-11-01	0514-11-12	5141118	6	514	2	3	4	11	46	322	18	3	7	-45919180800	0514-11-18	November 18th, 0514	18 NOV 0514	Sixth	0514-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0514-S2	0514-T2	0514-Q4	0514-11 (Nov)	0514-322	0514-Second Semester	0514-Third Trimester	0514-Forth Quarter	0514-11 (November)	0514-W46	0514-W-7	Weekend
5141018	5010101	5140101	5140701	5140901	5141001	5141001	5141015	0514-10-18	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-10-01	0514-10-01	0514-10-15	5141018	6	514	2	3	4	10	42	291	18	3	4	-45921859200	0514-10-18	October 18th, 0514	18 OCT 0514	Sixth	0514-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0514-S2	0514-T2	0514-Q4	0514-10 (Oct)	0514-291	0514-Second Semester	0514-Third Trimester	0514-Forth Quarter	0514-10 (October)	0514-W42	0514-W-4	Weekday
5140918	5010101	5140101	5140701	5140901	5140601	5140901	5140917	0514-09-18	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-06-01	0514-09-01	0514-09-17	5140918	6	514	2	3	3	9	38	261	18	3	2	-45924451200	0514-09-18	September 18th, 0514	18 SEP 0514	Sixth	0514-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0514-S2	0514-T2	0514-Q3	0514-09 (Sep)	0514-261	0514-Second Semester	0514-Third Trimester	0514-Third Quarter	0514-09 (September)	0514-W38	0514-W-2	Weekday
5140818	5010101	5140101	5140701	5140501	5140601	5140801	5140813	0514-08-18	0501-01-01	0514-01-01	0514-07-01	0514-05-01	0514-06-01	0514-08-01	0514-08-13	5140818	6	514	2	2	3	8	33	230	18	3	6	-45927129600	0514-08-18	August 18th, 0514	18 AUG 0514	Sixth	0514-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0514-S2	0514-T2	0514-Q3	0514-08 (Aug)	0514-230	0514-Second Semester	0514-Second Trimester	0514-Third Quarter	0514-08 (August)	0514-W33	0514-W-6	Weekend
5140718	5010101	5140101	5140701	5140501	5140601	5140701	5140716	0514-07-18	0501-01-01	0514-01-01	0514-07-01	0514-05-01	0514-06-01	0514-07-01	0514-07-16	5140718	6	514	2	2	3	7	29	199	18	3	3	-45929808000	0514-07-18	July 18th, 0514	18 JUL 0514	Sixth	0514-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0514-S2	0514-T2	0514-Q3	0514-07 (Jul)	0514-199	0514-Second Semester	0514-Second Trimester	0514-Third Quarter	0514-07 (July)	0514-W29	0514-W-3	Weekday
5140618	5010101	5140101	5140101	5140501	5140401	5140601	5140618	0514-06-18	0501-01-01	0514-01-01	0514-01-01	0514-05-01	0514-04-01	0514-06-01	0514-06-18	5140618	6	514	1	2	2	6	25	169	18	3	1	-45932400000	0514-06-18	June 18th, 0514	18 JUN 0514	Sixth	0514-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0514-S1	0514-T1	0514-Q2	0514-06 (Jun)	0514-169	0514-First Semester	0514-Second Trimester	0514-Second Quarter	0514-06 (June)	0514-W25	0514-W-1	Weekday
5140518	5010101	5140101	5140101	5140501	5140401	5140501	5140514	0514-05-18	0501-01-01	0514-01-01	0514-01-01	0514-05-01	0514-04-01	0514-05-01	0514-05-14	5140518	6	514	1	2	2	5	20	138	18	3	5	-45935078400	0514-05-18	May 18th, 0514	18 MAY 0514	Sixth	0514-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0514-S1	0514-T1	0514-Q2	0514-05 (May)	0514-138	0514-First Semester	0514-Second Trimester	0514-Second Quarter	0514-05 (May)	0514-W20	0514-W-5	Weekday
5140418	5010101	5140101	5140101	5140101	5140401	5140401	5140416	0514-04-18	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-04-01	0514-04-01	0514-04-16	5140418	6	514	1	1	2	4	16	108	18	3	3	-45937670400	0514-04-18	April 18th, 0514	18 APR 0514	Sixth	0514-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0514-S1	0514-T1	0514-Q2	0514-04 (Apr)	0514-108	0514-First Semester	0514-First Trimester	0514-Second Quarter	0514-04 (April)	0514-W16	0514-W-3	Weekday
5140318	5010101	5140101	5140101	5140101	5140101	5140301	5140312	0514-03-18	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-03-01	0514-03-12	5140318	6	514	1	1	1	3	11	77	18	3	7	-45940348800	0514-03-18	March 18th, 0514	18 MAR 0514	Sixth	0514-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0514-S1	0514-T1	0514-Q1	0514-03 (Mar)	0514-077	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-03 (March)	0514-W11	0514-W-7	Weekend
5140218	5010101	5140101	5140101	5140101	5140101	5140201	5140212	0514-02-18	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-02-01	0514-02-12	5140218	6	514	1	1	1	2	7	49	18	3	7	-45942768000	0514-02-18	February 18th, 0514	18 FEB 0514	Sixth	0514-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0514-S1	0514-T1	0514-Q1	0514-02 (Feb)	0514-049	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-02 (February)	0514-W07	0514-W-7	Weekend
5140118	5010101	5140101	5140101	5140101	5140101	5140101	5140115	0514-01-18	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-15	5140118	6	514	1	1	1	1	3	18	18	3	4	-45945446400	0514-01-18	January 18th, 0514	18 JAN 0514	Sixth	0514-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0514-S1	0514-T1	0514-Q1	0514-01 (Jan)	0514-018	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-01 (January)	0514-W03	0514-W-4	Weekday
5140119	5010101	5140101	5140101	5140101	5140101	5140101	5140115	0514-01-19	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-15	5140119	6	514	1	1	1	1	3	19	19	3	5	-45945360000	0514-01-19	January 19th, 0514	19 JAN 0514	Sixth	0514-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0514-S1	0514-T1	0514-Q1	0514-01 (Jan)	0514-019	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-01 (January)	0514-W03	0514-W-5	Weekday
5140219	5010101	5140101	5140101	5140101	5140101	5140201	5140219	0514-02-19	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-02-01	0514-02-19	5140219	6	514	1	1	1	2	8	50	19	3	1	-45942681600	0514-02-19	February 19th, 0514	19 FEB 0514	Sixth	0514-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0514-S1	0514-T1	0514-Q1	0514-02 (Feb)	0514-050	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-02 (February)	0514-W08	0514-W-1	Weekday
5140319	5010101	5140101	5140101	5140101	5140101	5140301	5140319	0514-03-19	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-03-01	0514-03-19	5140319	6	514	1	1	1	3	12	78	19	3	1	-45940262400	0514-03-19	March 19th, 0514	19 MAR 0514	Sixth	0514-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0514-S1	0514-T1	0514-Q1	0514-03 (Mar)	0514-078	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-03 (March)	0514-W12	0514-W-1	Weekday
5140419	5010101	5140101	5140101	5140101	5140401	5140401	5140416	0514-04-19	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-04-01	0514-04-01	0514-04-16	5140419	6	514	1	1	2	4	16	109	19	3	4	-45937584000	0514-04-19	April 19th, 0514	19 APR 0514	Sixth	0514-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0514-S1	0514-T1	0514-Q2	0514-04 (Apr)	0514-109	0514-First Semester	0514-First Trimester	0514-Second Quarter	0514-04 (April)	0514-W16	0514-W-4	Weekday
5140519	5010101	5140101	5140101	5140501	5140401	5140501	5140514	0514-05-19	0501-01-01	0514-01-01	0514-01-01	0514-05-01	0514-04-01	0514-05-01	0514-05-14	5140519	6	514	1	2	2	5	20	139	19	3	6	-45934992000	0514-05-19	May 19th, 0514	19 MAY 0514	Sixth	0514-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0514-S1	0514-T1	0514-Q2	0514-05 (May)	0514-139	0514-First Semester	0514-Second Trimester	0514-Second Quarter	0514-05 (May)	0514-W20	0514-W-6	Weekend
5140619	5010101	5140101	5140101	5140501	5140401	5140601	5140618	0514-06-19	0501-01-01	0514-01-01	0514-01-01	0514-05-01	0514-04-01	0514-06-01	0514-06-18	5140619	6	514	1	2	2	6	25	170	19	3	2	-45932313600	0514-06-19	June 19th, 0514	19 JUN 0514	Sixth	0514-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0514-S1	0514-T1	0514-Q2	0514-06 (Jun)	0514-170	0514-First Semester	0514-Second Trimester	0514-Second Quarter	0514-06 (June)	0514-W25	0514-W-2	Weekday
5140719	5010101	5140101	5140701	5140501	5140601	5140701	5140716	0514-07-19	0501-01-01	0514-01-01	0514-07-01	0514-05-01	0514-06-01	0514-07-01	0514-07-16	5140719	6	514	2	2	3	7	29	200	19	3	4	-45929721600	0514-07-19	July 19th, 0514	19 JUL 0514	Sixth	0514-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0514-S2	0514-T2	0514-Q3	0514-07 (Jul)	0514-200	0514-Second Semester	0514-Second Trimester	0514-Third Quarter	0514-07 (July)	0514-W29	0514-W-4	Weekday
5140819	5010101	5140101	5140701	5140501	5140601	5140801	5140813	0514-08-19	0501-01-01	0514-01-01	0514-07-01	0514-05-01	0514-06-01	0514-08-01	0514-08-13	5140819	6	514	2	2	3	8	33	231	19	3	7	-45927043200	0514-08-19	August 19th, 0514	19 AUG 0514	Sixth	0514-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0514-S2	0514-T2	0514-Q3	0514-08 (Aug)	0514-231	0514-Second Semester	0514-Second Trimester	0514-Third Quarter	0514-08 (August)	0514-W33	0514-W-7	Weekend
5140919	5010101	5140101	5140701	5140901	5140601	5140901	5140917	0514-09-19	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-06-01	0514-09-01	0514-09-17	5140919	6	514	2	3	3	9	38	262	19	3	3	-45924364800	0514-09-19	September 19th, 0514	19 SEP 0514	Sixth	0514-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0514-S2	0514-T2	0514-Q3	0514-09 (Sep)	0514-262	0514-Second Semester	0514-Third Trimester	0514-Third Quarter	0514-09 (September)	0514-W38	0514-W-3	Weekday
5141019	5010101	5140101	5140701	5140901	5141001	5141001	5141015	0514-10-19	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-10-01	0514-10-01	0514-10-15	5141019	6	514	2	3	4	10	42	292	19	3	5	-45921772800	0514-10-19	October 19th, 0514	19 OCT 0514	Sixth	0514-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0514-S2	0514-T2	0514-Q4	0514-10 (Oct)	0514-292	0514-Second Semester	0514-Third Trimester	0514-Forth Quarter	0514-10 (October)	0514-W42	0514-W-5	Weekday
5141119	5010101	5140101	5140701	5140901	5141001	5141101	5141119	0514-11-19	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-10-01	0514-11-01	0514-11-19	5141119	6	514	2	3	4	11	47	323	19	3	1	-45919094400	0514-11-19	November 19th, 0514	19 NOV 0514	Sixth	0514-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0514-S2	0514-T2	0514-Q4	0514-11 (Nov)	0514-323	0514-Second Semester	0514-Third Trimester	0514-Forth Quarter	0514-11 (November)	0514-W47	0514-W-1	Weekday
5141219	5010101	5140101	5140701	5140901	5141001	5141201	5141217	0514-12-19	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-10-01	0514-12-01	0514-12-17	5141219	6	514	2	3	4	12	51	353	19	3	3	-45916502400	0514-12-19	December 19th, 0514	19 DEC 0514	Sixth	0514-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0514-S2	0514-T2	0514-Q4	0514-12 (Dec)	0514-353	0514-Second Semester	0514-Third Trimester	0514-Forth Quarter	0514-12 (December)	0514-W51	0514-W-3	Weekday
