DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5370916	5010101	5370101	5370701	5370901	5370601	5370901	5370916	0537-09-16	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-06-01	0537-09-01	0537-09-16	5370916	6	537	2	3	3	9	38	259	16	3	1	-45198777600	0537-09-16	September 16th, 0537	16 SEP 0537	Sixth	0537-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0537-S2	0537-T2	0537-Q3	0537-09 (Sep)	0537-259	0537-Second Semester	0537-Third Trimester	0537-Third Quarter	0537-09 (September)	0537-W38	0537-W-1	Weekday
5370816	5010101	5370101	5370701	5370501	5370601	5370801	5370812	0537-08-16	0501-01-01	0537-01-01	0537-07-01	0537-05-01	0537-06-01	0537-08-01	0537-08-12	5370816	6	537	2	2	3	8	33	228	16	3	5	-45201456000	0537-08-16	August 16th, 0537	16 AUG 0537	Sixth	0537-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0537-S2	0537-T2	0537-Q3	0537-08 (Aug)	0537-228	0537-Second Semester	0537-Second Trimester	0537-Third Quarter	0537-08 (August)	0537-W33	0537-W-5	Weekday
5370716	5010101	5370101	5370701	5370501	5370601	5370701	5370715	0537-07-16	0501-01-01	0537-01-01	0537-07-01	0537-05-01	0537-06-01	0537-07-01	0537-07-15	5370716	6	537	2	2	3	7	29	197	16	3	2	-45204134400	0537-07-16	July 16th, 0537	16 JUL 0537	Sixth	0537-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0537-S2	0537-T2	0537-Q3	0537-07 (Jul)	0537-197	0537-Second Semester	0537-Second Trimester	0537-Third Quarter	0537-07 (July)	0537-W29	0537-W-2	Weekday
5370616	5010101	5370101	5370101	5370501	5370401	5370601	5370610	0537-06-16	0501-01-01	0537-01-01	0537-01-01	0537-05-01	0537-04-01	0537-06-01	0537-06-10	5370616	6	537	1	2	2	6	24	167	16	3	7	-45206726400	0537-06-16	June 16th, 0537	16 JUN 0537	Sixth	0537-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0537-S1	0537-T1	0537-Q2	0537-06 (Jun)	0537-167	0537-First Semester	0537-Second Trimester	0537-Second Quarter	0537-06 (June)	0537-W24	0537-W-7	Weekend
5370516	5010101	5370101	5370101	5370501	5370401	5370501	5370513	0537-05-16	0501-01-01	0537-01-01	0537-01-01	0537-05-01	0537-04-01	0537-05-01	0537-05-13	5370516	6	537	1	2	2	5	20	136	16	3	4	-45209404800	0537-05-16	May 16th, 0537	16 MAY 0537	Sixth	0537-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0537-S1	0537-T1	0537-Q2	0537-05 (May)	0537-136	0537-First Semester	0537-Second Trimester	0537-Second Quarter	0537-05 (May)	0537-W20	0537-W-4	Weekday
5370416	5010101	5370101	5370101	5370101	5370401	5370401	5370415	0537-04-16	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-04-01	0537-04-01	0537-04-15	5370416	6	537	1	1	2	4	16	106	16	3	2	-45211996800	0537-04-16	April 16th, 0537	16 APR 0537	Sixth	0537-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0537-S1	0537-T1	0537-Q2	0537-04 (Apr)	0537-106	0537-First Semester	0537-First Trimester	0537-Second Quarter	0537-04 (April)	0537-W16	0537-W-2	Weekday
5370316	5010101	5370101	5370101	5370101	5370101	5370301	5370311	0537-03-16	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-03-01	0537-03-11	5370316	6	537	1	1	1	3	11	75	16	3	6	-45214675200	0537-03-16	March 16th, 0537	16 MAR 0537	Sixth	0537-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0537-S1	0537-T1	0537-Q1	0537-03 (Mar)	0537-075	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-03 (March)	0537-W11	0537-W-6	Weekend
5370216	5010101	5370101	5370101	5370101	5370101	5370201	5370211	0537-02-16	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-02-01	0537-02-11	5370216	6	537	1	1	1	2	7	47	16	3	6	-45217094400	0537-02-16	February 16th, 0537	16 FEB 0537	Sixth	0537-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0537-S1	0537-T1	0537-Q1	0537-02 (Feb)	0537-047	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-02 (February)	0537-W07	0537-W-6	Weekend
5370116	5010101	5370101	5370101	5370101	5370101	5370101	5370114	0537-01-16	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-14	5370116	6	537	1	1	1	1	3	16	16	3	3	-45219772800	0537-01-16	January 16th, 0537	16 JAN 0537	Sixth	0537-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0537-S1	0537-T1	0537-Q1	0537-01 (Jan)	0537-016	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-01 (January)	0537-W03	0537-W-3	Weekday
5370117	5010101	5370101	5370101	5370101	5370101	5370101	5370114	0537-01-17	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-14	5370117	6	537	1	1	1	1	3	17	17	3	4	-45219686400	0537-01-17	January 17th, 0537	17 JAN 0537	Sixth	0537-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0537-S1	0537-T1	0537-Q1	0537-01 (Jan)	0537-017	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-01 (January)	0537-W03	0537-W-4	Weekday
5370217	5010101	5370101	5370101	5370101	5370101	5370201	5370211	0537-02-17	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-02-01	0537-02-11	5370217	6	537	1	1	1	2	7	48	17	3	7	-45217008000	0537-02-17	February 17th, 0537	17 FEB 0537	Sixth	0537-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0537-S1	0537-T1	0537-Q1	0537-02 (Feb)	0537-048	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-02 (February)	0537-W07	0537-W-7	Weekend
5370317	5010101	5370101	5370101	5370101	5370101	5370301	5370311	0537-03-17	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-03-01	0537-03-11	5370317	6	537	1	1	1	3	11	76	17	3	7	-45214588800	0537-03-17	March 17th, 0537	17 MAR 0537	Sixth	0537-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0537-S1	0537-T1	0537-Q1	0537-03 (Mar)	0537-076	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-03 (March)	0537-W11	0537-W-7	Weekend
5370417	5010101	5370101	5370101	5370101	5370401	5370401	5370415	0537-04-17	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-04-01	0537-04-01	0537-04-15	5370417	6	537	1	1	2	4	16	107	17	3	3	-45211910400	0537-04-17	April 17th, 0537	17 APR 0537	Sixth	0537-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0537-S1	0537-T1	0537-Q2	0537-04 (Apr)	0537-107	0537-First Semester	0537-First Trimester	0537-Second Quarter	0537-04 (April)	0537-W16	0537-W-3	Weekday
5370517	5010101	5370101	5370101	5370501	5370401	5370501	5370513	0537-05-17	0501-01-01	0537-01-01	0537-01-01	0537-05-01	0537-04-01	0537-05-01	0537-05-13	5370517	6	537	1	2	2	5	20	137	17	3	5	-45209318400	0537-05-17	May 17th, 0537	17 MAY 0537	Sixth	0537-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0537-S1	0537-T1	0537-Q2	0537-05 (May)	0537-137	0537-First Semester	0537-Second Trimester	0537-Second Quarter	0537-05 (May)	0537-W20	0537-W-5	Weekday
5370617	5010101	5370101	5370101	5370501	5370401	5370601	5370617	0537-06-17	0501-01-01	0537-01-01	0537-01-01	0537-05-01	0537-04-01	0537-06-01	0537-06-17	5370617	6	537	1	2	2	6	25	168	17	3	1	-45206640000	0537-06-17	June 17th, 0537	17 JUN 0537	Sixth	0537-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0537-S1	0537-T1	0537-Q2	0537-06 (Jun)	0537-168	0537-First Semester	0537-Second Trimester	0537-Second Quarter	0537-06 (June)	0537-W25	0537-W-1	Weekday
5370717	5010101	5370101	5370701	5370501	5370601	5370701	5370715	0537-07-17	0501-01-01	0537-01-01	0537-07-01	0537-05-01	0537-06-01	0537-07-01	0537-07-15	5370717	6	537	2	2	3	7	29	198	17	3	3	-45204048000	0537-07-17	July 17th, 0537	17 JUL 0537	Sixth	0537-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0537-S2	0537-T2	0537-Q3	0537-07 (Jul)	0537-198	0537-Second Semester	0537-Second Trimester	0537-Third Quarter	0537-07 (July)	0537-W29	0537-W-3	Weekday
5370817	5010101	5370101	5370701	5370501	5370601	5370801	5370812	0537-08-17	0501-01-01	0537-01-01	0537-07-01	0537-05-01	0537-06-01	0537-08-01	0537-08-12	5370817	6	537	2	2	3	8	33	229	17	3	6	-45201369600	0537-08-17	August 17th, 0537	17 AUG 0537	Sixth	0537-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0537-S2	0537-T2	0537-Q3	0537-08 (Aug)	0537-229	0537-Second Semester	0537-Second Trimester	0537-Third Quarter	0537-08 (August)	0537-W33	0537-W-6	Weekend
5370917	5010101	5370101	5370701	5370901	5370601	5370901	5370916	0537-09-17	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-06-01	0537-09-01	0537-09-16	5370917	6	537	2	3	3	9	38	260	17	3	2	-45198691200	0537-09-17	September 17th, 0537	17 SEP 0537	Sixth	0537-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0537-S2	0537-T2	0537-Q3	0537-09 (Sep)	0537-260	0537-Second Semester	0537-Third Trimester	0537-Third Quarter	0537-09 (September)	0537-W38	0537-W-2	Weekday
5371017	5010101	5370101	5370701	5370901	5371001	5371001	5371014	0537-10-17	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-10-01	0537-10-01	0537-10-14	5371017	6	537	2	3	4	10	42	290	17	3	4	-45196099200	0537-10-17	October 17th, 0537	17 OCT 0537	Sixth	0537-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0537-S2	0537-T2	0537-Q4	0537-10 (Oct)	0537-290	0537-Second Semester	0537-Third Trimester	0537-Forth Quarter	0537-10 (October)	0537-W42	0537-W-4	Weekday
5371117	5010101	5370101	5370701	5370901	5371001	5371101	5371111	0537-11-17	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-10-01	0537-11-01	0537-11-11	5371117	6	537	2	3	4	11	46	321	17	3	7	-45193420800	0537-11-17	November 17th, 0537	17 NOV 0537	Sixth	0537-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0537-S2	0537-T2	0537-Q4	0537-11 (Nov)	0537-321	0537-Second Semester	0537-Third Trimester	0537-Forth Quarter	0537-11 (November)	0537-W46	0537-W-7	Weekend
5371217	5010101	5370101	5370701	5370901	5371001	5371201	5371216	0537-12-17	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-10-01	0537-12-01	0537-12-16	5371217	6	537	2	3	4	12	51	351	17	3	2	-45190828800	0537-12-17	December 17th, 0537	17 DEC 0537	Sixth	0537-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0537-S2	0537-T2	0537-Q4	0537-12 (Dec)	0537-351	0537-Second Semester	0537-Third Trimester	0537-Forth Quarter	0537-12 (December)	0537-W51	0537-W-2	Weekday
5371218	5010101	5370101	5370701	5370901	5371001	5371201	5371216	0537-12-18	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-10-01	0537-12-01	0537-12-16	5371218	6	537	2	3	4	12	51	352	18	3	3	-45190742400	0537-12-18	December 18th, 0537	18 DEC 0537	Sixth	0537-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0537-S2	0537-T2	0537-Q4	0537-12 (Dec)	0537-352	0537-Second Semester	0537-Third Trimester	0537-Forth Quarter	0537-12 (December)	0537-W51	0537-W-3	Weekday
5371118	5010101	5370101	5370701	5370901	5371001	5371101	5371118	0537-11-18	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-10-01	0537-11-01	0537-11-18	5371118	6	537	2	3	4	11	47	322	18	3	1	-45193334400	0537-11-18	November 18th, 0537	18 NOV 0537	Sixth	0537-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0537-S2	0537-T2	0537-Q4	0537-11 (Nov)	0537-322	0537-Second Semester	0537-Third Trimester	0537-Forth Quarter	0537-11 (November)	0537-W47	0537-W-1	Weekday
5371018	5010101	5370101	5370701	5370901	5371001	5371001	5371014	0537-10-18	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-10-01	0537-10-01	0537-10-14	5371018	6	537	2	3	4	10	42	291	18	3	5	-45196012800	0537-10-18	October 18th, 0537	18 OCT 0537	Sixth	0537-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0537-S2	0537-T2	0537-Q4	0537-10 (Oct)	0537-291	0537-Second Semester	0537-Third Trimester	0537-Forth Quarter	0537-10 (October)	0537-W42	0537-W-5	Weekday
5370918	5010101	5370101	5370701	5370901	5370601	5370901	5370916	0537-09-18	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-06-01	0537-09-01	0537-09-16	5370918	6	537	2	3	3	9	38	261	18	3	3	-45198604800	0537-09-18	September 18th, 0537	18 SEP 0537	Sixth	0537-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0537-S2	0537-T2	0537-Q3	0537-09 (Sep)	0537-261	0537-Second Semester	0537-Third Trimester	0537-Third Quarter	0537-09 (September)	0537-W38	0537-W-3	Weekday
5370818	5010101	5370101	5370701	5370501	5370601	5370801	5370812	0537-08-18	0501-01-01	0537-01-01	0537-07-01	0537-05-01	0537-06-01	0537-08-01	0537-08-12	5370818	6	537	2	2	3	8	33	230	18	3	7	-45201283200	0537-08-18	August 18th, 0537	18 AUG 0537	Sixth	0537-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0537-S2	0537-T2	0537-Q3	0537-08 (Aug)	0537-230	0537-Second Semester	0537-Second Trimester	0537-Third Quarter	0537-08 (August)	0537-W33	0537-W-7	Weekend
5370718	5010101	5370101	5370701	5370501	5370601	5370701	5370715	0537-07-18	0501-01-01	0537-01-01	0537-07-01	0537-05-01	0537-06-01	0537-07-01	0537-07-15	5370718	6	537	2	2	3	7	29	199	18	3	4	-45203961600	0537-07-18	July 18th, 0537	18 JUL 0537	Sixth	0537-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0537-S2	0537-T2	0537-Q3	0537-07 (Jul)	0537-199	0537-Second Semester	0537-Second Trimester	0537-Third Quarter	0537-07 (July)	0537-W29	0537-W-4	Weekday
5370618	5010101	5370101	5370101	5370501	5370401	5370601	5370617	0537-06-18	0501-01-01	0537-01-01	0537-01-01	0537-05-01	0537-04-01	0537-06-01	0537-06-17	5370618	6	537	1	2	2	6	25	169	18	3	2	-45206553600	0537-06-18	June 18th, 0537	18 JUN 0537	Sixth	0537-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0537-S1	0537-T1	0537-Q2	0537-06 (Jun)	0537-169	0537-First Semester	0537-Second Trimester	0537-Second Quarter	0537-06 (June)	0537-W25	0537-W-2	Weekday
5370518	5010101	5370101	5370101	5370501	5370401	5370501	5370513	0537-05-18	0501-01-01	0537-01-01	0537-01-01	0537-05-01	0537-04-01	0537-05-01	0537-05-13	5370518	6	537	1	2	2	5	20	138	18	3	6	-45209232000	0537-05-18	May 18th, 0537	18 MAY 0537	Sixth	0537-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0537-S1	0537-T1	0537-Q2	0537-05 (May)	0537-138	0537-First Semester	0537-Second Trimester	0537-Second Quarter	0537-05 (May)	0537-W20	0537-W-6	Weekend
5370418	5010101	5370101	5370101	5370101	5370401	5370401	5370415	0537-04-18	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-04-01	0537-04-01	0537-04-15	5370418	6	537	1	1	2	4	16	108	18	3	4	-45211824000	0537-04-18	April 18th, 0537	18 APR 0537	Sixth	0537-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0537-S1	0537-T1	0537-Q2	0537-04 (Apr)	0537-108	0537-First Semester	0537-First Trimester	0537-Second Quarter	0537-04 (April)	0537-W16	0537-W-4	Weekday
5370318	5010101	5370101	5370101	5370101	5370101	5370301	5370318	0537-03-18	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-03-01	0537-03-18	5370318	6	537	1	1	1	3	12	77	18	3	1	-45214502400	0537-03-18	March 18th, 0537	18 MAR 0537	Sixth	0537-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0537-S1	0537-T1	0537-Q1	0537-03 (Mar)	0537-077	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-03 (March)	0537-W12	0537-W-1	Weekday
5370218	5010101	5370101	5370101	5370101	5370101	5370201	5370218	0537-02-18	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-02-01	0537-02-18	5370218	6	537	1	1	1	2	8	49	18	3	1	-45216921600	0537-02-18	February 18th, 0537	18 FEB 0537	Sixth	0537-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0537-S1	0537-T1	0537-Q1	0537-02 (Feb)	0537-049	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-02 (February)	0537-W08	0537-W-1	Weekday
5370118	5010101	5370101	5370101	5370101	5370101	5370101	5370114	0537-01-18	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-14	5370118	6	537	1	1	1	1	3	18	18	3	5	-45219600000	0537-01-18	January 18th, 0537	18 JAN 0537	Sixth	0537-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0537-S1	0537-T1	0537-Q1	0537-01 (Jan)	0537-018	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-01 (January)	0537-W03	0537-W-5	Weekday
5370119	5010101	5370101	5370101	5370101	5370101	5370101	5370114	0537-01-19	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-14	5370119	6	537	1	1	1	1	3	19	19	3	6	-45219513600	0537-01-19	January 19th, 0537	19 JAN 0537	Sixth	0537-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0537-S1	0537-T1	0537-Q1	0537-01 (Jan)	0537-019	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-01 (January)	0537-W03	0537-W-6	Weekend
5370219	5010101	5370101	5370101	5370101	5370101	5370201	5370218	0537-02-19	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-02-01	0537-02-18	5370219	6	537	1	1	1	2	8	50	19	3	2	-45216835200	0537-02-19	February 19th, 0537	19 FEB 0537	Sixth	0537-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0537-S1	0537-T1	0537-Q1	0537-02 (Feb)	0537-050	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-02 (February)	0537-W08	0537-W-2	Weekday
5370319	5010101	5370101	5370101	5370101	5370101	5370301	5370318	0537-03-19	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-03-01	0537-03-18	5370319	6	537	1	1	1	3	12	78	19	3	2	-45214416000	0537-03-19	March 19th, 0537	19 MAR 0537	Sixth	0537-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0537-S1	0537-T1	0537-Q1	0537-03 (Mar)	0537-078	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-03 (March)	0537-W12	0537-W-2	Weekday
5370419	5010101	5370101	5370101	5370101	5370401	5370401	5370415	0537-04-19	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-04-01	0537-04-01	0537-04-15	5370419	6	537	1	1	2	4	16	109	19	3	5	-45211737600	0537-04-19	April 19th, 0537	19 APR 0537	Sixth	0537-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0537-S1	0537-T1	0537-Q2	0537-04 (Apr)	0537-109	0537-First Semester	0537-First Trimester	0537-Second Quarter	0537-04 (April)	0537-W16	0537-W-5	Weekday
5370519	5010101	5370101	5370101	5370501	5370401	5370501	5370513	0537-05-19	0501-01-01	0537-01-01	0537-01-01	0537-05-01	0537-04-01	0537-05-01	0537-05-13	5370519	6	537	1	2	2	5	20	139	19	3	7	-45209145600	0537-05-19	May 19th, 0537	19 MAY 0537	Sixth	0537-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0537-S1	0537-T1	0537-Q2	0537-05 (May)	0537-139	0537-First Semester	0537-Second Trimester	0537-Second Quarter	0537-05 (May)	0537-W20	0537-W-7	Weekend
5370619	5010101	5370101	5370101	5370501	5370401	5370601	5370617	0537-06-19	0501-01-01	0537-01-01	0537-01-01	0537-05-01	0537-04-01	0537-06-01	0537-06-17	5370619	6	537	1	2	2	6	25	170	19	3	3	-45206467200	0537-06-19	June 19th, 0537	19 JUN 0537	Sixth	0537-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0537-S1	0537-T1	0537-Q2	0537-06 (Jun)	0537-170	0537-First Semester	0537-Second Trimester	0537-Second Quarter	0537-06 (June)	0537-W25	0537-W-3	Weekday
5370719	5010101	5370101	5370701	5370501	5370601	5370701	5370715	0537-07-19	0501-01-01	0537-01-01	0537-07-01	0537-05-01	0537-06-01	0537-07-01	0537-07-15	5370719	6	537	2	2	3	7	29	200	19	3	5	-45203875200	0537-07-19	July 19th, 0537	19 JUL 0537	Sixth	0537-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0537-S2	0537-T2	0537-Q3	0537-07 (Jul)	0537-200	0537-Second Semester	0537-Second Trimester	0537-Third Quarter	0537-07 (July)	0537-W29	0537-W-5	Weekday
5370819	5010101	5370101	5370701	5370501	5370601	5370801	5370819	0537-08-19	0501-01-01	0537-01-01	0537-07-01	0537-05-01	0537-06-01	0537-08-01	0537-08-19	5370819	6	537	2	2	3	8	34	231	19	3	1	-45201196800	0537-08-19	August 19th, 0537	19 AUG 0537	Sixth	0537-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0537-S2	0537-T2	0537-Q3	0537-08 (Aug)	0537-231	0537-Second Semester	0537-Second Trimester	0537-Third Quarter	0537-08 (August)	0537-W34	0537-W-1	Weekday
5370919	5010101	5370101	5370701	5370901	5370601	5370901	5370916	0537-09-19	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-06-01	0537-09-01	0537-09-16	5370919	6	537	2	3	3	9	38	262	19	3	4	-45198518400	0537-09-19	September 19th, 0537	19 SEP 0537	Sixth	0537-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0537-S2	0537-T2	0537-Q3	0537-09 (Sep)	0537-262	0537-Second Semester	0537-Third Trimester	0537-Third Quarter	0537-09 (September)	0537-W38	0537-W-4	Weekday
5371019	5010101	5370101	5370701	5370901	5371001	5371001	5371014	0537-10-19	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-10-01	0537-10-01	0537-10-14	5371019	6	537	2	3	4	10	42	292	19	3	6	-45195926400	0537-10-19	October 19th, 0537	19 OCT 0537	Sixth	0537-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0537-S2	0537-T2	0537-Q4	0537-10 (Oct)	0537-292	0537-Second Semester	0537-Third Trimester	0537-Forth Quarter	0537-10 (October)	0537-W42	0537-W-6	Weekend
5371119	5010101	5370101	5370701	5370901	5371001	5371101	5371118	0537-11-19	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-10-01	0537-11-01	0537-11-18	5371119	6	537	2	3	4	11	47	323	19	3	2	-45193248000	0537-11-19	November 19th, 0537	19 NOV 0537	Sixth	0537-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0537-S2	0537-T2	0537-Q4	0537-11 (Nov)	0537-323	0537-Second Semester	0537-Third Trimester	0537-Forth Quarter	0537-11 (November)	0537-W47	0537-W-2	Weekday
5371219	5010101	5370101	5370701	5370901	5371001	5371201	5371216	0537-12-19	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-10-01	0537-12-01	0537-12-16	5371219	6	537	2	3	4	12	51	353	19	3	4	-45190656000	0537-12-19	December 19th, 0537	19 DEC 0537	Sixth	0537-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0537-S2	0537-T2	0537-Q4	0537-12 (Dec)	0537-353	0537-Second Semester	0537-Third Trimester	0537-Forth Quarter	0537-12 (December)	0537-W51	0537-W-4	Weekday
