DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5950916	5010101	5950101	5950701	5950901	5950601	5950901	5950914	0595-09-16	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-06-01	0595-09-01	0595-09-14	5950916	6	595	2	3	3	9	38	259	16	3	3	-43368480000	0595-09-16	September 16th, 0595	16 SEP 0595	Sixth	0595-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0595-S2	0595-T2	0595-Q3	0595-09 (Sep)	0595-259	0595-Second Semester	0595-Third Trimester	0595-Third Quarter	0595-09 (September)	0595-W38	0595-W-3	Weekday
5950816	5010101	5950101	5950701	5950501	5950601	5950801	5950810	0595-08-16	0501-01-01	0595-01-01	0595-07-01	0595-05-01	0595-06-01	0595-08-01	0595-08-10	5950816	6	595	2	2	3	8	33	228	16	3	7	-43371158400	0595-08-16	August 16th, 0595	16 AUG 0595	Sixth	0595-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0595-S2	0595-T2	0595-Q3	0595-08 (Aug)	0595-228	0595-Second Semester	0595-Second Trimester	0595-Third Quarter	0595-08 (August)	0595-W33	0595-W-7	Weekend
5950716	5010101	5950101	5950701	5950501	5950601	5950701	5950713	0595-07-16	0501-01-01	0595-01-01	0595-07-01	0595-05-01	0595-06-01	0595-07-01	0595-07-13	5950716	6	595	2	2	3	7	29	197	16	3	4	-43373836800	0595-07-16	July 16th, 0595	16 JUL 0595	Sixth	0595-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0595-S2	0595-T2	0595-Q3	0595-07 (Jul)	0595-197	0595-Second Semester	0595-Second Trimester	0595-Third Quarter	0595-07 (July)	0595-W29	0595-W-4	Weekday
5950616	5010101	5950101	5950101	5950501	5950401	5950601	5950615	0595-06-16	0501-01-01	0595-01-01	0595-01-01	0595-05-01	0595-04-01	0595-06-01	0595-06-15	5950616	6	595	1	2	2	6	25	167	16	3	2	-43376428800	0595-06-16	June 16th, 0595	16 JUN 0595	Sixth	0595-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0595-S1	0595-T1	0595-Q2	0595-06 (Jun)	0595-167	0595-First Semester	0595-Second Trimester	0595-Second Quarter	0595-06 (June)	0595-W25	0595-W-2	Weekday
5950516	5010101	5950101	5950101	5950501	5950401	5950501	5950511	0595-05-16	0501-01-01	0595-01-01	0595-01-01	0595-05-01	0595-04-01	0595-05-01	0595-05-11	5950516	6	595	1	2	2	5	20	136	16	3	6	-43379107200	0595-05-16	May 16th, 0595	16 MAY 0595	Sixth	0595-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0595-S1	0595-T1	0595-Q2	0595-05 (May)	0595-136	0595-First Semester	0595-Second Trimester	0595-Second Quarter	0595-05 (May)	0595-W20	0595-W-6	Weekend
5950416	5010101	5950101	5950101	5950101	5950401	5950401	5950413	0595-04-16	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-04-01	0595-04-01	0595-04-13	5950416	6	595	1	1	2	4	16	106	16	3	4	-43381699200	0595-04-16	April 16th, 0595	16 APR 0595	Sixth	0595-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0595-S1	0595-T1	0595-Q2	0595-04 (Apr)	0595-106	0595-First Semester	0595-First Trimester	0595-Second Quarter	0595-04 (April)	0595-W16	0595-W-4	Weekday
5950316	5010101	5950101	5950101	5950101	5950101	5950301	5950316	0595-03-16	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-03-01	0595-03-16	5950316	6	595	1	1	1	3	12	75	16	3	1	-43384377600	0595-03-16	March 16th, 0595	16 MAR 0595	Sixth	0595-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0595-S1	0595-T1	0595-Q1	0595-03 (Mar)	0595-075	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-03 (March)	0595-W12	0595-W-1	Weekday
5950216	5010101	5950101	5950101	5950101	5950101	5950201	5950216	0595-02-16	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-02-01	0595-02-16	5950216	6	595	1	1	1	2	8	47	16	3	1	-43386796800	0595-02-16	February 16th, 0595	16 FEB 0595	Sixth	0595-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0595-S1	0595-T1	0595-Q1	0595-02 (Feb)	0595-047	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-02 (February)	0595-W08	0595-W-1	Weekday
5950116	5010101	5950101	5950101	5950101	5950101	5950101	5950112	0595-01-16	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-12	5950116	6	595	1	1	1	1	3	16	16	3	5	-43389475200	0595-01-16	January 16th, 0595	16 JAN 0595	Sixth	0595-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0595-S1	0595-T1	0595-Q1	0595-01 (Jan)	0595-016	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-01 (January)	0595-W03	0595-W-5	Weekday
5950117	5010101	5950101	5950101	5950101	5950101	5950101	5950112	0595-01-17	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-12	5950117	6	595	1	1	1	1	3	17	17	3	6	-43389388800	0595-01-17	January 17th, 0595	17 JAN 0595	Sixth	0595-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0595-S1	0595-T1	0595-Q1	0595-01 (Jan)	0595-017	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-01 (January)	0595-W03	0595-W-6	Weekend
5950217	5010101	5950101	5950101	5950101	5950101	5950201	5950216	0595-02-17	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-02-01	0595-02-16	5950217	6	595	1	1	1	2	8	48	17	3	2	-43386710400	0595-02-17	February 17th, 0595	17 FEB 0595	Sixth	0595-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0595-S1	0595-T1	0595-Q1	0595-02 (Feb)	0595-048	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-02 (February)	0595-W08	0595-W-2	Weekday
5950317	5010101	5950101	5950101	5950101	5950101	5950301	5950316	0595-03-17	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-03-01	0595-03-16	5950317	6	595	1	1	1	3	12	76	17	3	2	-43384291200	0595-03-17	March 17th, 0595	17 MAR 0595	Sixth	0595-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0595-S1	0595-T1	0595-Q1	0595-03 (Mar)	0595-076	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-03 (March)	0595-W12	0595-W-2	Weekday
5950417	5010101	5950101	5950101	5950101	5950401	5950401	5950413	0595-04-17	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-04-01	0595-04-01	0595-04-13	5950417	6	595	1	1	2	4	16	107	17	3	5	-43381612800	0595-04-17	April 17th, 0595	17 APR 0595	Sixth	0595-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0595-S1	0595-T1	0595-Q2	0595-04 (Apr)	0595-107	0595-First Semester	0595-First Trimester	0595-Second Quarter	0595-04 (April)	0595-W16	0595-W-5	Weekday
5950517	5010101	5950101	5950101	5950501	5950401	5950501	5950511	0595-05-17	0501-01-01	0595-01-01	0595-01-01	0595-05-01	0595-04-01	0595-05-01	0595-05-11	5950517	6	595	1	2	2	5	20	137	17	3	7	-43379020800	0595-05-17	May 17th, 0595	17 MAY 0595	Sixth	0595-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0595-S1	0595-T1	0595-Q2	0595-05 (May)	0595-137	0595-First Semester	0595-Second Trimester	0595-Second Quarter	0595-05 (May)	0595-W20	0595-W-7	Weekend
5950617	5010101	5950101	5950101	5950501	5950401	5950601	5950615	0595-06-17	0501-01-01	0595-01-01	0595-01-01	0595-05-01	0595-04-01	0595-06-01	0595-06-15	5950617	6	595	1	2	2	6	25	168	17	3	3	-43376342400	0595-06-17	June 17th, 0595	17 JUN 0595	Sixth	0595-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0595-S1	0595-T1	0595-Q2	0595-06 (Jun)	0595-168	0595-First Semester	0595-Second Trimester	0595-Second Quarter	0595-06 (June)	0595-W25	0595-W-3	Weekday
5950717	5010101	5950101	5950701	5950501	5950601	5950701	5950713	0595-07-17	0501-01-01	0595-01-01	0595-07-01	0595-05-01	0595-06-01	0595-07-01	0595-07-13	5950717	6	595	2	2	3	7	29	198	17	3	5	-43373750400	0595-07-17	July 17th, 0595	17 JUL 0595	Sixth	0595-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0595-S2	0595-T2	0595-Q3	0595-07 (Jul)	0595-198	0595-Second Semester	0595-Second Trimester	0595-Third Quarter	0595-07 (July)	0595-W29	0595-W-5	Weekday
5950817	5010101	5950101	5950701	5950501	5950601	5950801	5950817	0595-08-17	0501-01-01	0595-01-01	0595-07-01	0595-05-01	0595-06-01	0595-08-01	0595-08-17	5950817	6	595	2	2	3	8	34	229	17	3	1	-43371072000	0595-08-17	August 17th, 0595	17 AUG 0595	Sixth	0595-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0595-S2	0595-T2	0595-Q3	0595-08 (Aug)	0595-229	0595-Second Semester	0595-Second Trimester	0595-Third Quarter	0595-08 (August)	0595-W34	0595-W-1	Weekday
5950917	5010101	5950101	5950701	5950901	5950601	5950901	5950914	0595-09-17	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-06-01	0595-09-01	0595-09-14	5950917	6	595	2	3	3	9	38	260	17	3	4	-43368393600	0595-09-17	September 17th, 0595	17 SEP 0595	Sixth	0595-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0595-S2	0595-T2	0595-Q3	0595-09 (Sep)	0595-260	0595-Second Semester	0595-Third Trimester	0595-Third Quarter	0595-09 (September)	0595-W38	0595-W-4	Weekday
5951017	5010101	5950101	5950701	5950901	5951001	5951001	5951012	0595-10-17	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-10-01	0595-10-01	0595-10-12	5951017	6	595	2	3	4	10	42	290	17	3	6	-43365801600	0595-10-17	October 17th, 0595	17 OCT 0595	Sixth	0595-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0595-S2	0595-T2	0595-Q4	0595-10 (Oct)	0595-290	0595-Second Semester	0595-Third Trimester	0595-Forth Quarter	0595-10 (October)	0595-W42	0595-W-6	Weekend
5951117	5010101	5950101	5950701	5950901	5951001	5951101	5951116	0595-11-17	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-10-01	0595-11-01	0595-11-16	5951117	6	595	2	3	4	11	47	321	17	3	2	-43363123200	0595-11-17	November 17th, 0595	17 NOV 0595	Sixth	0595-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0595-S2	0595-T2	0595-Q4	0595-11 (Nov)	0595-321	0595-Second Semester	0595-Third Trimester	0595-Forth Quarter	0595-11 (November)	0595-W47	0595-W-2	Weekday
5951217	5010101	5950101	5950701	5950901	5951001	5951201	5951214	0595-12-17	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-10-01	0595-12-01	0595-12-14	5951217	6	595	2	3	4	12	51	351	17	3	4	-43360531200	0595-12-17	December 17th, 0595	17 DEC 0595	Sixth	0595-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0595-S2	0595-T2	0595-Q4	0595-12 (Dec)	0595-351	0595-Second Semester	0595-Third Trimester	0595-Forth Quarter	0595-12 (December)	0595-W51	0595-W-4	Weekday
5951218	5010101	5950101	5950701	5950901	5951001	5951201	5951214	0595-12-18	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-10-01	0595-12-01	0595-12-14	5951218	6	595	2	3	4	12	51	352	18	3	5	-43360444800	0595-12-18	December 18th, 0595	18 DEC 0595	Sixth	0595-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0595-S2	0595-T2	0595-Q4	0595-12 (Dec)	0595-352	0595-Second Semester	0595-Third Trimester	0595-Forth Quarter	0595-12 (December)	0595-W51	0595-W-5	Weekday
5951118	5010101	5950101	5950701	5950901	5951001	5951101	5951116	0595-11-18	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-10-01	0595-11-01	0595-11-16	5951118	6	595	2	3	4	11	47	322	18	3	3	-43363036800	0595-11-18	November 18th, 0595	18 NOV 0595	Sixth	0595-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0595-S2	0595-T2	0595-Q4	0595-11 (Nov)	0595-322	0595-Second Semester	0595-Third Trimester	0595-Forth Quarter	0595-11 (November)	0595-W47	0595-W-3	Weekday
5951018	5010101	5950101	5950701	5950901	5951001	5951001	5951012	0595-10-18	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-10-01	0595-10-01	0595-10-12	5951018	6	595	2	3	4	10	42	291	18	3	7	-43365715200	0595-10-18	October 18th, 0595	18 OCT 0595	Sixth	0595-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0595-S2	0595-T2	0595-Q4	0595-10 (Oct)	0595-291	0595-Second Semester	0595-Third Trimester	0595-Forth Quarter	0595-10 (October)	0595-W42	0595-W-7	Weekend
5950918	5010101	5950101	5950701	5950901	5950601	5950901	5950914	0595-09-18	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-06-01	0595-09-01	0595-09-14	5950918	6	595	2	3	3	9	38	261	18	3	5	-43368307200	0595-09-18	September 18th, 0595	18 SEP 0595	Sixth	0595-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0595-S2	0595-T2	0595-Q3	0595-09 (Sep)	0595-261	0595-Second Semester	0595-Third Trimester	0595-Third Quarter	0595-09 (September)	0595-W38	0595-W-5	Weekday
5950818	5010101	5950101	5950701	5950501	5950601	5950801	5950817	0595-08-18	0501-01-01	0595-01-01	0595-07-01	0595-05-01	0595-06-01	0595-08-01	0595-08-17	5950818	6	595	2	2	3	8	34	230	18	3	2	-43370985600	0595-08-18	August 18th, 0595	18 AUG 0595	Sixth	0595-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0595-S2	0595-T2	0595-Q3	0595-08 (Aug)	0595-230	0595-Second Semester	0595-Second Trimester	0595-Third Quarter	0595-08 (August)	0595-W34	0595-W-2	Weekday
5950718	5010101	5950101	5950701	5950501	5950601	5950701	5950713	0595-07-18	0501-01-01	0595-01-01	0595-07-01	0595-05-01	0595-06-01	0595-07-01	0595-07-13	5950718	6	595	2	2	3	7	29	199	18	3	6	-43373664000	0595-07-18	July 18th, 0595	18 JUL 0595	Sixth	0595-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0595-S2	0595-T2	0595-Q3	0595-07 (Jul)	0595-199	0595-Second Semester	0595-Second Trimester	0595-Third Quarter	0595-07 (July)	0595-W29	0595-W-6	Weekend
5950618	5010101	5950101	5950101	5950501	5950401	5950601	5950615	0595-06-18	0501-01-01	0595-01-01	0595-01-01	0595-05-01	0595-04-01	0595-06-01	0595-06-15	5950618	6	595	1	2	2	6	25	169	18	3	4	-43376256000	0595-06-18	June 18th, 0595	18 JUN 0595	Sixth	0595-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0595-S1	0595-T1	0595-Q2	0595-06 (Jun)	0595-169	0595-First Semester	0595-Second Trimester	0595-Second Quarter	0595-06 (June)	0595-W25	0595-W-4	Weekday
5950518	5010101	5950101	5950101	5950501	5950401	5950501	5950518	0595-05-18	0501-01-01	0595-01-01	0595-01-01	0595-05-01	0595-04-01	0595-05-01	0595-05-18	5950518	6	595	1	2	2	5	21	138	18	3	1	-43378934400	0595-05-18	May 18th, 0595	18 MAY 0595	Sixth	0595-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0595-S1	0595-T1	0595-Q2	0595-05 (May)	0595-138	0595-First Semester	0595-Second Trimester	0595-Second Quarter	0595-05 (May)	0595-W21	0595-W-1	Weekday
5950418	5010101	5950101	5950101	5950101	5950401	5950401	5950413	0595-04-18	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-04-01	0595-04-01	0595-04-13	5950418	6	595	1	1	2	4	16	108	18	3	6	-43381526400	0595-04-18	April 18th, 0595	18 APR 0595	Sixth	0595-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0595-S1	0595-T1	0595-Q2	0595-04 (Apr)	0595-108	0595-First Semester	0595-First Trimester	0595-Second Quarter	0595-04 (April)	0595-W16	0595-W-6	Weekend
5950318	5010101	5950101	5950101	5950101	5950101	5950301	5950316	0595-03-18	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-03-01	0595-03-16	5950318	6	595	1	1	1	3	12	77	18	3	3	-43384204800	0595-03-18	March 18th, 0595	18 MAR 0595	Sixth	0595-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0595-S1	0595-T1	0595-Q1	0595-03 (Mar)	0595-077	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-03 (March)	0595-W12	0595-W-3	Weekday
5950218	5010101	5950101	5950101	5950101	5950101	5950201	5950216	0595-02-18	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-02-01	0595-02-16	5950218	6	595	1	1	1	2	8	49	18	3	3	-43386624000	0595-02-18	February 18th, 0595	18 FEB 0595	Sixth	0595-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0595-S1	0595-T1	0595-Q1	0595-02 (Feb)	0595-049	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-02 (February)	0595-W08	0595-W-3	Weekday
5950118	5010101	5950101	5950101	5950101	5950101	5950101	5950112	0595-01-18	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-12	5950118	6	595	1	1	1	1	3	18	18	3	7	-43389302400	0595-01-18	January 18th, 0595	18 JAN 0595	Sixth	0595-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0595-S1	0595-T1	0595-Q1	0595-01 (Jan)	0595-018	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-01 (January)	0595-W03	0595-W-7	Weekend
5950119	5010101	5950101	5950101	5950101	5950101	5950101	5950119	0595-01-19	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-19	5950119	6	595	1	1	1	1	4	19	19	3	1	-43389216000	0595-01-19	January 19th, 0595	19 JAN 0595	Sixth	0595-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0595-S1	0595-T1	0595-Q1	0595-01 (Jan)	0595-019	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-01 (January)	0595-W04	0595-W-1	Weekday
5950219	5010101	5950101	5950101	5950101	5950101	5950201	5950216	0595-02-19	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-02-01	0595-02-16	5950219	6	595	1	1	1	2	8	50	19	3	4	-43386537600	0595-02-19	February 19th, 0595	19 FEB 0595	Sixth	0595-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0595-S1	0595-T1	0595-Q1	0595-02 (Feb)	0595-050	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-02 (February)	0595-W08	0595-W-4	Weekday
5950319	5010101	5950101	5950101	5950101	5950101	5950301	5950316	0595-03-19	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-03-01	0595-03-16	5950319	6	595	1	1	1	3	12	78	19	3	4	-43384118400	0595-03-19	March 19th, 0595	19 MAR 0595	Sixth	0595-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0595-S1	0595-T1	0595-Q1	0595-03 (Mar)	0595-078	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-03 (March)	0595-W12	0595-W-4	Weekday
5950419	5010101	5950101	5950101	5950101	5950401	5950401	5950413	0595-04-19	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-04-01	0595-04-01	0595-04-13	5950419	6	595	1	1	2	4	16	109	19	3	7	-43381440000	0595-04-19	April 19th, 0595	19 APR 0595	Sixth	0595-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0595-S1	0595-T1	0595-Q2	0595-04 (Apr)	0595-109	0595-First Semester	0595-First Trimester	0595-Second Quarter	0595-04 (April)	0595-W16	0595-W-7	Weekend
5950519	5010101	5950101	5950101	5950501	5950401	5950501	5950518	0595-05-19	0501-01-01	0595-01-01	0595-01-01	0595-05-01	0595-04-01	0595-05-01	0595-05-18	5950519	6	595	1	2	2	5	21	139	19	3	2	-43378848000	0595-05-19	May 19th, 0595	19 MAY 0595	Sixth	0595-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0595-S1	0595-T1	0595-Q2	0595-05 (May)	0595-139	0595-First Semester	0595-Second Trimester	0595-Second Quarter	0595-05 (May)	0595-W21	0595-W-2	Weekday
5950619	5010101	5950101	5950101	5950501	5950401	5950601	5950615	0595-06-19	0501-01-01	0595-01-01	0595-01-01	0595-05-01	0595-04-01	0595-06-01	0595-06-15	5950619	6	595	1	2	2	6	25	170	19	3	5	-43376169600	0595-06-19	June 19th, 0595	19 JUN 0595	Sixth	0595-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0595-S1	0595-T1	0595-Q2	0595-06 (Jun)	0595-170	0595-First Semester	0595-Second Trimester	0595-Second Quarter	0595-06 (June)	0595-W25	0595-W-5	Weekday
5950719	5010101	5950101	5950701	5950501	5950601	5950701	5950713	0595-07-19	0501-01-01	0595-01-01	0595-07-01	0595-05-01	0595-06-01	0595-07-01	0595-07-13	5950719	6	595	2	2	3	7	29	200	19	3	7	-43373577600	0595-07-19	July 19th, 0595	19 JUL 0595	Sixth	0595-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0595-S2	0595-T2	0595-Q3	0595-07 (Jul)	0595-200	0595-Second Semester	0595-Second Trimester	0595-Third Quarter	0595-07 (July)	0595-W29	0595-W-7	Weekend
5950819	5010101	5950101	5950701	5950501	5950601	5950801	5950817	0595-08-19	0501-01-01	0595-01-01	0595-07-01	0595-05-01	0595-06-01	0595-08-01	0595-08-17	5950819	6	595	2	2	3	8	34	231	19	3	3	-43370899200	0595-08-19	August 19th, 0595	19 AUG 0595	Sixth	0595-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0595-S2	0595-T2	0595-Q3	0595-08 (Aug)	0595-231	0595-Second Semester	0595-Second Trimester	0595-Third Quarter	0595-08 (August)	0595-W34	0595-W-3	Weekday
5950919	5010101	5950101	5950701	5950901	5950601	5950901	5950914	0595-09-19	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-06-01	0595-09-01	0595-09-14	5950919	6	595	2	3	3	9	38	262	19	3	6	-43368220800	0595-09-19	September 19th, 0595	19 SEP 0595	Sixth	0595-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0595-S2	0595-T2	0595-Q3	0595-09 (Sep)	0595-262	0595-Second Semester	0595-Third Trimester	0595-Third Quarter	0595-09 (September)	0595-W38	0595-W-6	Weekend
5951019	5010101	5950101	5950701	5950901	5951001	5951001	5951019	0595-10-19	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-10-01	0595-10-01	0595-10-19	5951019	6	595	2	3	4	10	43	292	19	3	1	-43365628800	0595-10-19	October 19th, 0595	19 OCT 0595	Sixth	0595-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0595-S2	0595-T2	0595-Q4	0595-10 (Oct)	0595-292	0595-Second Semester	0595-Third Trimester	0595-Forth Quarter	0595-10 (October)	0595-W43	0595-W-1	Weekday
5951119	5010101	5950101	5950701	5950901	5951001	5951101	5951116	0595-11-19	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-10-01	0595-11-01	0595-11-16	5951119	6	595	2	3	4	11	47	323	19	3	4	-43362950400	0595-11-19	November 19th, 0595	19 NOV 0595	Sixth	0595-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0595-S2	0595-T2	0595-Q4	0595-11 (Nov)	0595-323	0595-Second Semester	0595-Third Trimester	0595-Forth Quarter	0595-11 (November)	0595-W47	0595-W-4	Weekday
5951219	5010101	5950101	5950701	5950901	5951001	5951201	5951214	0595-12-19	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-10-01	0595-12-01	0595-12-14	5951219	6	595	2	3	4	12	51	353	19	3	6	-43360358400	0595-12-19	December 19th, 0595	19 DEC 0595	Sixth	0595-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0595-S2	0595-T2	0595-Q4	0595-12 (Dec)	0595-353	0595-Second Semester	0595-Third Trimester	0595-Forth Quarter	0595-12 (December)	0595-W51	0595-W-6	Weekend
