DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5030408	5010101	5030101	5030101	5030101	5030401	5030401	5030402	0503-04-08	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-04-01	0503-04-01	0503-04-02	5030408	6	503	1	1	2	4	14	98	8	2	7	-46285689600	0503-04-08	April 8th, 0503	08 APR 0503	Sixth	0503-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0503-S1	0503-T1	0503-Q2	0503-04 (Apr)	0503-098	0503-First Semester	0503-First Trimester	0503-Second Quarter	0503-04 (April)	0503-W14	0503-W-7	Weekend
5030308	5010101	5030101	5030101	5030101	5030101	5030301	5030305	0503-03-08	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-03-01	0503-03-05	5030308	6	503	1	1	1	3	10	67	8	2	4	-46288368000	0503-03-08	March 8th, 0503	08 MAR 0503	Sixth	0503-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0503-S1	0503-T1	0503-Q1	0503-03 (Mar)	0503-067	0503-First Semester	0503-First Trimester	0503-First Quarter	0503-03 (March)	0503-W10	0503-W-4	Weekday
5030208	5010101	5030101	5030101	5030101	5030101	5030201	5030205	0503-02-08	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-02-01	0503-02-05	5030208	6	503	1	1	1	2	6	39	8	2	4	-46290787200	0503-02-08	February 8th, 0503	08 FEB 0503	Sixth	0503-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0503-S1	0503-T1	0503-Q1	0503-02 (Feb)	0503-039	0503-First Semester	0503-First Trimester	0503-First Quarter	0503-02 (February)	0503-W06	0503-W-4	Weekday
5030108	5010101	5030101	5030101	5030101	5030101	5030101	5030108	0503-01-08	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-08	5030108	6	503	1	1	1	1	2	8	8	2	1	-46293465600	0503-01-08	January 8th, 0503	08 JAN 0503	Sixth	0503-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0503-S1	0503-T1	0503-Q1	0503-01 (Jan)	0503-008	0503-First Semester	0503-First Trimester	0503-First Quarter	0503-01 (January)	0503-W02	0503-W-1	Weekday
5030109	5010101	5030101	5030101	5030101	5030101	5030101	5030108	0503-01-09	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-08	5030109	6	503	1	1	1	1	2	9	9	2	2	-46293379200	0503-01-09	January 9th, 0503	09 JAN 0503	Sixth	0503-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0503-S1	0503-T1	0503-Q1	0503-01 (Jan)	0503-009	0503-First Semester	0503-First Trimester	0503-First Quarter	0503-01 (January)	0503-W02	0503-W-2	Weekday
5030209	5010101	5030101	5030101	5030101	5030101	5030201	5030205	0503-02-09	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-02-01	0503-02-05	5030209	6	503	1	1	1	2	6	40	9	2	5	-46290700800	0503-02-09	February 9th, 0503	09 FEB 0503	Sixth	0503-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0503-S1	0503-T1	0503-Q1	0503-02 (Feb)	0503-040	0503-First Semester	0503-First Trimester	0503-First Quarter	0503-02 (February)	0503-W06	0503-W-5	Weekday
5030309	5010101	5030101	5030101	5030101	5030101	5030301	5030305	0503-03-09	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-03-01	0503-03-05	5030309	6	503	1	1	1	3	10	68	9	2	5	-46288281600	0503-03-09	March 9th, 0503	09 MAR 0503	Sixth	0503-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0503-S1	0503-T1	0503-Q1	0503-03 (Mar)	0503-068	0503-First Semester	0503-First Trimester	0503-First Quarter	0503-03 (March)	0503-W10	0503-W-5	Weekday
5030409	5010101	5030101	5030101	5030101	5030401	5030401	5030409	0503-04-09	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-04-01	0503-04-01	0503-04-09	5030409	6	503	1	1	2	4	15	99	9	2	1	-46285603200	0503-04-09	April 9th, 0503	09 APR 0503	Sixth	0503-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0503-S1	0503-T1	0503-Q2	0503-04 (Apr)	0503-099	0503-First Semester	0503-First Trimester	0503-Second Quarter	0503-04 (April)	0503-W15	0503-W-1	Weekday
5030509	5010101	5030101	5030101	5030501	5030401	5030501	5030507	0503-05-09	0501-01-01	0503-01-01	0503-01-01	0503-05-01	0503-04-01	0503-05-01	0503-05-07	5030509	6	503	1	2	2	5	19	129	9	2	3	-46283011200	0503-05-09	May 9th, 0503	09 MAY 0503	Sixth	0503-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0503-S1	0503-T1	0503-Q2	0503-05 (May)	0503-129	0503-First Semester	0503-Second Trimester	0503-Second Quarter	0503-05 (May)	0503-W19	0503-W-3	Weekday
5030609	5010101	5030101	5030101	5030501	5030401	5030601	5030604	0503-06-09	0501-01-01	0503-01-01	0503-01-01	0503-05-01	0503-04-01	0503-06-01	0503-06-04	5030609	6	503	1	2	2	6	23	160	9	2	6	-46280332800	0503-06-09	June 9th, 0503	09 JUN 0503	Sixth	0503-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0503-S1	0503-T1	0503-Q2	0503-06 (Jun)	0503-160	0503-First Semester	0503-Second Trimester	0503-Second Quarter	0503-06 (June)	0503-W23	0503-W-6	Weekend
5030709	5010101	5030101	5030701	5030501	5030601	5030701	5030709	0503-07-09	0501-01-01	0503-01-01	0503-07-01	0503-05-01	0503-06-01	0503-07-01	0503-07-09	5030709	6	503	2	2	3	7	28	190	9	2	1	-46277740800	0503-07-09	July 9th, 0503	09 JUL 0503	Sixth	0503-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0503-S2	0503-T2	0503-Q3	0503-07 (Jul)	0503-190	0503-Second Semester	0503-Second Trimester	0503-Third Quarter	0503-07 (July)	0503-W28	0503-W-1	Weekday
5030809	5010101	5030101	5030701	5030501	5030601	5030801	5030806	0503-08-09	0501-01-01	0503-01-01	0503-07-01	0503-05-01	0503-06-01	0503-08-01	0503-08-06	5030809	6	503	2	2	3	8	32	221	9	2	4	-46275062400	0503-08-09	August 9th, 0503	09 AUG 0503	Sixth	0503-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0503-S2	0503-T2	0503-Q3	0503-08 (Aug)	0503-221	0503-Second Semester	0503-Second Trimester	0503-Third Quarter	0503-08 (August)	0503-W32	0503-W-4	Weekday
5030909	5010101	5030101	5030701	5030901	5030601	5030901	5030903	0503-09-09	0501-01-01	0503-01-01	0503-07-01	0503-09-01	0503-06-01	0503-09-01	0503-09-03	5030909	6	503	2	3	3	9	36	252	9	2	7	-46272384000	0503-09-09	September 9th, 0503	09 SEP 0503	Sixth	0503-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0503-S2	0503-T2	0503-Q3	0503-09 (Sep)	0503-252	0503-Second Semester	0503-Third Trimester	0503-Third Quarter	0503-09 (September)	0503-W36	0503-W-7	Weekend
5031009	5010101	5030101	5030701	5030901	5031001	5031001	5031008	0503-10-09	0501-01-01	0503-01-01	0503-07-01	0503-09-01	0503-10-01	0503-10-01	0503-10-08	5031009	6	503	2	3	4	10	41	282	9	2	2	-46269792000	0503-10-09	October 9th, 0503	09 OCT 0503	Sixth	0503-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0503-S2	0503-T2	0503-Q4	0503-10 (Oct)	0503-282	0503-Second Semester	0503-Third Trimester	0503-Forth Quarter	0503-10 (October)	0503-W41	0503-W-2	Weekday
5031109	5010101	5030101	5030701	5030901	5031001	5031101	5031105	0503-11-09	0501-01-01	0503-01-01	0503-07-01	0503-09-01	0503-10-01	0503-11-01	0503-11-05	5031109	6	503	2	3	4	11	45	313	9	2	5	-46267113600	0503-11-09	November 9th, 0503	09 NOV 0503	Sixth	0503-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0503-S2	0503-T2	0503-Q4	0503-11 (Nov)	0503-313	0503-Second Semester	0503-Third Trimester	0503-Forth Quarter	0503-11 (November)	0503-W45	0503-W-5	Weekday
5031209	5010101	5030101	5030701	5030901	5031001	5031201	5031203	0503-12-09	0501-01-01	0503-01-01	0503-07-01	0503-09-01	0503-10-01	0503-12-01	0503-12-03	5031209	6	503	2	3	4	12	49	343	9	2	7	-46264521600	0503-12-09	December 9th, 0503	09 DEC 0503	Sixth	0503-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0503-S2	0503-T2	0503-Q4	0503-12 (Dec)	0503-343	0503-Second Semester	0503-Third Trimester	0503-Forth Quarter	0503-12 (December)	0503-W49	0503-W-7	Weekend
5031210	5010101	5030101	5030701	5030901	5031001	5031201	5031210	0503-12-10	0501-01-01	0503-01-01	0503-07-01	0503-09-01	0503-10-01	0503-12-01	0503-12-10	5031210	6	503	2	3	4	12	50	344	10	2	1	-46264435200	0503-12-10	December 10th, 0503	10 DEC 0503	Sixth	0503-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0503-S2	0503-T2	0503-Q4	0503-12 (Dec)	0503-344	0503-Second Semester	0503-Third Trimester	0503-Forth Quarter	0503-12 (December)	0503-W50	0503-W-1	Weekday
5031110	5010101	5030101	5030701	5030901	5031001	5031101	5031105	0503-11-10	0501-01-01	0503-01-01	0503-07-01	0503-09-01	0503-10-01	0503-11-01	0503-11-05	5031110	6	503	2	3	4	11	45	314	10	2	6	-46267027200	0503-11-10	November 10th, 0503	10 NOV 0503	Sixth	0503-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0503-S2	0503-T2	0503-Q4	0503-11 (Nov)	0503-314	0503-Second Semester	0503-Third Trimester	0503-Forth Quarter	0503-11 (November)	0503-W45	0503-W-6	Weekend
5031010	5010101	5030101	5030701	5030901	5031001	5031001	5031008	0503-10-10	0501-01-01	0503-01-01	0503-07-01	0503-09-01	0503-10-01	0503-10-01	0503-10-08	5031010	6	503	2	3	4	10	41	283	10	2	3	-46269705600	0503-10-10	October 10th, 0503	10 OCT 0503	Sixth	0503-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0503-S2	0503-T2	0503-Q4	0503-10 (Oct)	0503-283	0503-Second Semester	0503-Third Trimester	0503-Forth Quarter	0503-10 (October)	0503-W41	0503-W-3	Weekday
5030910	5010101	5030101	5030701	5030901	5030601	5030901	5030910	0503-09-10	0501-01-01	0503-01-01	0503-07-01	0503-09-01	0503-06-01	0503-09-01	0503-09-10	5030910	6	503	2	3	3	9	37	253	10	2	1	-46272297600	0503-09-10	September 10th, 0503	10 SEP 0503	Sixth	0503-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0503-S2	0503-T2	0503-Q3	0503-09 (Sep)	0503-253	0503-Second Semester	0503-Third Trimester	0503-Third Quarter	0503-09 (September)	0503-W37	0503-W-1	Weekday
5030810	5010101	5030101	5030701	5030501	5030601	5030801	5030806	0503-08-10	0501-01-01	0503-01-01	0503-07-01	0503-05-01	0503-06-01	0503-08-01	0503-08-06	5030810	6	503	2	2	3	8	32	222	10	2	5	-46274976000	0503-08-10	August 10th, 0503	10 AUG 0503	Sixth	0503-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0503-S2	0503-T2	0503-Q3	0503-08 (Aug)	0503-222	0503-Second Semester	0503-Second Trimester	0503-Third Quarter	0503-08 (August)	0503-W32	0503-W-5	Weekday
5030710	5010101	5030101	5030701	5030501	5030601	5030701	5030709	0503-07-10	0501-01-01	0503-01-01	0503-07-01	0503-05-01	0503-06-01	0503-07-01	0503-07-09	5030710	6	503	2	2	3	7	28	191	10	2	2	-46277654400	0503-07-10	July 10th, 0503	10 JUL 0503	Sixth	0503-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0503-S2	0503-T2	0503-Q3	0503-07 (Jul)	0503-191	0503-Second Semester	0503-Second Trimester	0503-Third Quarter	0503-07 (July)	0503-W28	0503-W-2	Weekday
5030610	5010101	5030101	5030101	5030501	5030401	5030601	5030604	0503-06-10	0501-01-01	0503-01-01	0503-01-01	0503-05-01	0503-04-01	0503-06-01	0503-06-04	5030610	6	503	1	2	2	6	23	161	10	2	7	-46280246400	0503-06-10	June 10th, 0503	10 JUN 0503	Sixth	0503-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0503-S1	0503-T1	0503-Q2	0503-06 (Jun)	0503-161	0503-First Semester	0503-Second Trimester	0503-Second Quarter	0503-06 (June)	0503-W23	0503-W-7	Weekend
5030510	5010101	5030101	5030101	5030501	5030401	5030501	5030507	0503-05-10	0501-01-01	0503-01-01	0503-01-01	0503-05-01	0503-04-01	0503-05-01	0503-05-07	5030510	6	503	1	2	2	5	19	130	10	2	4	-46282924800	0503-05-10	May 10th, 0503	10 MAY 0503	Sixth	0503-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0503-S1	0503-T1	0503-Q2	0503-05 (May)	0503-130	0503-First Semester	0503-Second Trimester	0503-Second Quarter	0503-05 (May)	0503-W19	0503-W-4	Weekday
5030410	5010101	5030101	5030101	5030101	5030401	5030401	5030409	0503-04-10	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-04-01	0503-04-01	0503-04-09	5030410	6	503	1	1	2	4	15	100	10	2	2	-46285516800	0503-04-10	April 10th, 0503	10 APR 0503	Sixth	0503-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0503-S1	0503-T1	0503-Q2	0503-04 (Apr)	0503-100	0503-First Semester	0503-First Trimester	0503-Second Quarter	0503-04 (April)	0503-W15	0503-W-2	Weekday
5030310	5010101	5030101	5030101	5030101	5030101	5030301	5030305	0503-03-10	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-03-01	0503-03-05	5030310	6	503	1	1	1	3	10	69	10	2	6	-46288195200	0503-03-10	March 10th, 0503	10 MAR 0503	Sixth	0503-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0503-S1	0503-T1	0503-Q1	0503-03 (Mar)	0503-069	0503-First Semester	0503-First Trimester	0503-First Quarter	0503-03 (March)	0503-W10	0503-W-6	Weekend
5030210	5010101	5030101	5030101	5030101	5030101	5030201	5030205	0503-02-10	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-02-01	0503-02-05	5030210	6	503	1	1	1	2	6	41	10	2	6	-46290614400	0503-02-10	February 10th, 0503	10 FEB 0503	Sixth	0503-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0503-S1	0503-T1	0503-Q1	0503-02 (Feb)	0503-041	0503-First Semester	0503-First Trimester	0503-First Quarter	0503-02 (February)	0503-W06	0503-W-6	Weekend
5030110	5010101	5030101	5030101	5030101	5030101	5030101	5030108	0503-01-10	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-08	5030110	6	503	1	1	1	1	2	10	10	2	3	-46293292800	0503-01-10	January 10th, 0503	10 JAN 0503	Sixth	0503-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0503-S1	0503-T1	0503-Q1	0503-01 (Jan)	0503-010	0503-First Semester	0503-First Trimester	0503-First Quarter	0503-01 (January)	0503-W02	0503-W-3	Weekday
5030111	5010101	5030101	5030101	5030101	5030101	5030101	5030108	0503-01-11	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-08	5030111	6	503	1	1	1	1	2	11	11	2	4	-46293206400	0503-01-11	January 11th, 0503	11 JAN 0503	Sixth	0503-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0503-S1	0503-T1	0503-Q1	0503-01 (Jan)	0503-011	0503-First Semester	0503-First Trimester	0503-First Quarter	0503-01 (January)	0503-W02	0503-W-4	Weekday
5030211	5010101	5030101	5030101	5030101	5030101	5030201	5030205	0503-02-11	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-02-01	0503-02-05	5030211	6	503	1	1	1	2	6	42	11	2	7	-46290528000	0503-02-11	February 11th, 0503	11 FEB 0503	Sixth	0503-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0503-S1	0503-T1	0503-Q1	0503-02 (Feb)	0503-042	0503-First Semester	0503-First Trimester	0503-First Quarter	0503-02 (February)	0503-W06	0503-W-7	Weekend
5030311	5010101	5030101	5030101	5030101	5030101	5030301	5030305	0503-03-11	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-03-01	0503-03-05	5030311	6	503	1	1	1	3	10	70	11	2	7	-46288108800	0503-03-11	March 11th, 0503	11 MAR 0503	Sixth	0503-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0503-S1	0503-T1	0503-Q1	0503-03 (Mar)	0503-070	0503-First Semester	0503-First Trimester	0503-First Quarter	0503-03 (March)	0503-W10	0503-W-7	Weekend
5030411	5010101	5030101	5030101	5030101	5030401	5030401	5030409	0503-04-11	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-04-01	0503-04-01	0503-04-09	5030411	6	503	1	1	2	4	15	101	11	2	3	-46285430400	0503-04-11	April 11th, 0503	11 APR 0503	Sixth	0503-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0503-S1	0503-T1	0503-Q2	0503-04 (Apr)	0503-101	0503-First Semester	0503-First Trimester	0503-Second Quarter	0503-04 (April)	0503-W15	0503-W-3	Weekday
5030511	5010101	5030101	5030101	5030501	5030401	5030501	5030507	0503-05-11	0501-01-01	0503-01-01	0503-01-01	0503-05-01	0503-04-01	0503-05-01	0503-05-07	5030511	6	503	1	2	2	5	19	131	11	2	5	-46282838400	0503-05-11	May 11th, 0503	11 MAY 0503	Sixth	0503-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0503-S1	0503-T1	0503-Q2	0503-05 (May)	0503-131	0503-First Semester	0503-Second Trimester	0503-Second Quarter	0503-05 (May)	0503-W19	0503-W-5	Weekday
5030611	5010101	5030101	5030101	5030501	5030401	5030601	5030611	0503-06-11	0501-01-01	0503-01-01	0503-01-01	0503-05-01	0503-04-01	0503-06-01	0503-06-11	5030611	6	503	1	2	2	6	24	162	11	2	1	-46280160000	0503-06-11	June 11th, 0503	11 JUN 0503	Sixth	0503-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0503-S1	0503-T1	0503-Q2	0503-06 (Jun)	0503-162	0503-First Semester	0503-Second Trimester	0503-Second Quarter	0503-06 (June)	0503-W24	0503-W-1	Weekday
5030711	5010101	5030101	5030701	5030501	5030601	5030701	5030709	0503-07-11	0501-01-01	0503-01-01	0503-07-01	0503-05-01	0503-06-01	0503-07-01	0503-07-09	5030711	6	503	2	2	3	7	28	192	11	2	3	-46277568000	0503-07-11	July 11th, 0503	11 JUL 0503	Sixth	0503-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0503-S2	0503-T2	0503-Q3	0503-07 (Jul)	0503-192	0503-Second Semester	0503-Second Trimester	0503-Third Quarter	0503-07 (July)	0503-W28	0503-W-3	Weekday
5030811	5010101	5030101	5030701	5030501	5030601	5030801	5030806	0503-08-11	0501-01-01	0503-01-01	0503-07-01	0503-05-01	0503-06-01	0503-08-01	0503-08-06	5030811	6	503	2	2	3	8	32	223	11	2	6	-46274889600	0503-08-11	August 11th, 0503	11 AUG 0503	Sixth	0503-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0503-S2	0503-T2	0503-Q3	0503-08 (Aug)	0503-223	0503-Second Semester	0503-Second Trimester	0503-Third Quarter	0503-08 (August)	0503-W32	0503-W-6	Weekend
5030911	5010101	5030101	5030701	5030901	5030601	5030901	5030910	0503-09-11	0501-01-01	0503-01-01	0503-07-01	0503-09-01	0503-06-01	0503-09-01	0503-09-10	5030911	6	503	2	3	3	9	37	254	11	2	2	-46272211200	0503-09-11	September 11th, 0503	11 SEP 0503	Sixth	0503-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0503-S2	0503-T2	0503-Q3	0503-09 (Sep)	0503-254	0503-Second Semester	0503-Third Trimester	0503-Third Quarter	0503-09 (September)	0503-W37	0503-W-2	Weekday
5031011	5010101	5030101	5030701	5030901	5031001	5031001	5031008	0503-10-11	0501-01-01	0503-01-01	0503-07-01	0503-09-01	0503-10-01	0503-10-01	0503-10-08	5031011	6	503	2	3	4	10	41	284	11	2	4	-46269619200	0503-10-11	October 11th, 0503	11 OCT 0503	Sixth	0503-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0503-S2	0503-T2	0503-Q4	0503-10 (Oct)	0503-284	0503-Second Semester	0503-Third Trimester	0503-Forth Quarter	0503-10 (October)	0503-W41	0503-W-4	Weekday
5031111	5010101	5030101	5030701	5030901	5031001	5031101	5031105	0503-11-11	0501-01-01	0503-01-01	0503-07-01	0503-09-01	0503-10-01	0503-11-01	0503-11-05	5031111	6	503	2	3	4	11	45	315	11	2	7	-46266940800	0503-11-11	November 11th, 0503	11 NOV 0503	Sixth	0503-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0503-S2	0503-T2	0503-Q4	0503-11 (Nov)	0503-315	0503-Second Semester	0503-Third Trimester	0503-Forth Quarter	0503-11 (November)	0503-W45	0503-W-7	Weekend
5031211	5010101	5030101	5030701	5030901	5031001	5031201	5031210	0503-12-11	0501-01-01	0503-01-01	0503-07-01	0503-09-01	0503-10-01	0503-12-01	0503-12-10	5031211	6	503	2	3	4	12	50	345	11	2	2	-46264348800	0503-12-11	December 11th, 0503	11 DEC 0503	Sixth	0503-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0503-S2	0503-T2	0503-Q4	0503-12 (Dec)	0503-345	0503-Second Semester	0503-Third Trimester	0503-Forth Quarter	0503-12 (December)	0503-W50	0503-W-2	Weekday
5031212	5010101	5030101	5030701	5030901	5031001	5031201	5031210	0503-12-12	0501-01-01	0503-01-01	0503-07-01	0503-09-01	0503-10-01	0503-12-01	0503-12-10	5031212	6	503	2	3	4	12	50	346	12	2	3	-46264262400	0503-12-12	December 12th, 0503	12 DEC 0503	Sixth	0503-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0503-S2	0503-T2	0503-Q4	0503-12 (Dec)	0503-346	0503-Second Semester	0503-Third Trimester	0503-Forth Quarter	0503-12 (December)	0503-W50	0503-W-3	Weekday
5031112	5010101	5030101	5030701	5030901	5031001	5031101	5031112	0503-11-12	0501-01-01	0503-01-01	0503-07-01	0503-09-01	0503-10-01	0503-11-01	0503-11-12	5031112	6	503	2	3	4	11	46	316	12	2	1	-46266854400	0503-11-12	November 12th, 0503	12 NOV 0503	Sixth	0503-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0503-S2	0503-T2	0503-Q4	0503-11 (Nov)	0503-316	0503-Second Semester	0503-Third Trimester	0503-Forth Quarter	0503-11 (November)	0503-W46	0503-W-1	Weekday
5031012	5010101	5030101	5030701	5030901	5031001	5031001	5031008	0503-10-12	0501-01-01	0503-01-01	0503-07-01	0503-09-01	0503-10-01	0503-10-01	0503-10-08	5031012	6	503	2	3	4	10	41	285	12	2	5	-46269532800	0503-10-12	October 12th, 0503	12 OCT 0503	Sixth	0503-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0503-S2	0503-T2	0503-Q4	0503-10 (Oct)	0503-285	0503-Second Semester	0503-Third Trimester	0503-Forth Quarter	0503-10 (October)	0503-W41	0503-W-5	Weekday
5030912	5010101	5030101	5030701	5030901	5030601	5030901	5030910	0503-09-12	0501-01-01	0503-01-01	0503-07-01	0503-09-01	0503-06-01	0503-09-01	0503-09-10	5030912	6	503	2	3	3	9	37	255	12	2	3	-46272124800	0503-09-12	September 12th, 0503	12 SEP 0503	Sixth	0503-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0503-S2	0503-T2	0503-Q3	0503-09 (Sep)	0503-255	0503-Second Semester	0503-Third Trimester	0503-Third Quarter	0503-09 (September)	0503-W37	0503-W-3	Weekday
5030812	5010101	5030101	5030701	5030501	5030601	5030801	5030806	0503-08-12	0501-01-01	0503-01-01	0503-07-01	0503-05-01	0503-06-01	0503-08-01	0503-08-06	5030812	6	503	2	2	3	8	32	224	12	2	7	-46274803200	0503-08-12	August 12th, 0503	12 AUG 0503	Sixth	0503-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0503-S2	0503-T2	0503-Q3	0503-08 (Aug)	0503-224	0503-Second Semester	0503-Second Trimester	0503-Third Quarter	0503-08 (August)	0503-W32	0503-W-7	Weekend
