DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5720916	5010101	5720101	5720701	5720901	5720601	5720901	5720914	0572-09-16	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-06-01	0572-09-01	0572-09-14	5720916	6	572	2	3	3	9	38	260	16	3	3	-44094240000	0572-09-16	September 16th, 0572	16 SEP 0572	Sixth	0572-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0572-S2	0572-T2	0572-Q3	0572-09 (Sep)	0572-260	0572-Second Semester	0572-Third Trimester	0572-Third Quarter	0572-09 (September)	0572-W38	0572-W-3	Weekday
5720816	5010101	5720101	5720701	5720501	5720601	5720801	5720810	0572-08-16	0501-01-01	0572-01-01	0572-07-01	0572-05-01	0572-06-01	0572-08-01	0572-08-10	5720816	6	572	2	2	3	8	33	229	16	3	7	-44096918400	0572-08-16	August 16th, 0572	16 AUG 0572	Sixth	0572-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0572-S2	0572-T2	0572-Q3	0572-08 (Aug)	0572-229	0572-Second Semester	0572-Second Trimester	0572-Third Quarter	0572-08 (August)	0572-W33	0572-W-7	Weekend
5720716	5010101	5720101	5720701	5720501	5720601	5720701	5720713	0572-07-16	0501-01-01	0572-01-01	0572-07-01	0572-05-01	0572-06-01	0572-07-01	0572-07-13	5720716	6	572	2	2	3	7	29	198	16	3	4	-44099596800	0572-07-16	July 16th, 0572	16 JUL 0572	Sixth	0572-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0572-S2	0572-T2	0572-Q3	0572-07 (Jul)	0572-198	0572-Second Semester	0572-Second Trimester	0572-Third Quarter	0572-07 (July)	0572-W29	0572-W-4	Weekday
5720616	5010101	5720101	5720101	5720501	5720401	5720601	5720615	0572-06-16	0501-01-01	0572-01-01	0572-01-01	0572-05-01	0572-04-01	0572-06-01	0572-06-15	5720616	6	572	1	2	2	6	25	168	16	3	2	-44102188800	0572-06-16	June 16th, 0572	16 JUN 0572	Sixth	0572-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0572-S1	0572-T1	0572-Q2	0572-06 (Jun)	0572-168	0572-First Semester	0572-Second Trimester	0572-Second Quarter	0572-06 (June)	0572-W25	0572-W-2	Weekday
5720516	5010101	5720101	5720101	5720501	5720401	5720501	5720511	0572-05-16	0501-01-01	0572-01-01	0572-01-01	0572-05-01	0572-04-01	0572-05-01	0572-05-11	5720516	6	572	1	2	2	5	20	137	16	3	6	-44104867200	0572-05-16	May 16th, 0572	16 MAY 0572	Sixth	0572-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0572-S1	0572-T1	0572-Q2	0572-05 (May)	0572-137	0572-First Semester	0572-Second Trimester	0572-Second Quarter	0572-05 (May)	0572-W20	0572-W-6	Weekend
5720416	5010101	5720101	5720101	5720101	5720401	5720401	5720413	0572-04-16	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-04-01	0572-04-01	0572-04-13	5720416	6	572	1	1	2	4	16	107	16	3	4	-44107459200	0572-04-16	April 16th, 0572	16 APR 0572	Sixth	0572-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0572-S1	0572-T1	0572-Q2	0572-04 (Apr)	0572-107	0572-First Semester	0572-First Trimester	0572-Second Quarter	0572-04 (April)	0572-W16	0572-W-4	Weekday
5720316	5010101	5720101	5720101	5720101	5720101	5720301	5720316	0572-03-16	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-03-01	0572-03-16	5720316	6	572	1	1	1	3	12	76	16	3	1	-44110137600	0572-03-16	March 16th, 0572	16 MAR 0572	Sixth	0572-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0572-S1	0572-T1	0572-Q1	0572-03 (Mar)	0572-076	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-03 (March)	0572-W12	0572-W-1	Weekday
5720216	5010101	5720101	5720101	5720101	5720101	5720201	5720210	0572-02-16	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-02-01	0572-02-10	5720216	6	572	1	1	1	2	7	47	16	3	7	-44112643200	0572-02-16	February 16th, 0572	16 FEB 0572	Sixth	0572-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0572-S1	0572-T1	0572-Q1	0572-02 (Feb)	0572-047	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-02 (February)	0572-W07	0572-W-7	Weekend
5720116	5010101	5720101	5720101	5720101	5720101	5720101	5720113	0572-01-16	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-13	5720116	6	572	1	1	1	1	3	16	16	3	4	-44115321600	0572-01-16	January 16th, 0572	16 JAN 0572	Sixth	0572-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0572-S1	0572-T1	0572-Q1	0572-01 (Jan)	0572-016	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-01 (January)	0572-W03	0572-W-4	Weekday
5720117	5010101	5720101	5720101	5720101	5720101	5720101	5720113	0572-01-17	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-13	5720117	6	572	1	1	1	1	3	17	17	3	5	-44115235200	0572-01-17	January 17th, 0572	17 JAN 0572	Sixth	0572-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0572-S1	0572-T1	0572-Q1	0572-01 (Jan)	0572-017	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-01 (January)	0572-W03	0572-W-5	Weekday
5720217	5010101	5720101	5720101	5720101	5720101	5720201	5720217	0572-02-17	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-02-01	0572-02-17	5720217	6	572	1	1	1	2	8	48	17	3	1	-44112556800	0572-02-17	February 17th, 0572	17 FEB 0572	Sixth	0572-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0572-S1	0572-T1	0572-Q1	0572-02 (Feb)	0572-048	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-02 (February)	0572-W08	0572-W-1	Weekday
5720317	5010101	5720101	5720101	5720101	5720101	5720301	5720316	0572-03-17	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-03-01	0572-03-16	5720317	6	572	1	1	1	3	12	77	17	3	2	-44110051200	0572-03-17	March 17th, 0572	17 MAR 0572	Sixth	0572-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0572-S1	0572-T1	0572-Q1	0572-03 (Mar)	0572-077	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-03 (March)	0572-W12	0572-W-2	Weekday
5720417	5010101	5720101	5720101	5720101	5720401	5720401	5720413	0572-04-17	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-04-01	0572-04-01	0572-04-13	5720417	6	572	1	1	2	4	16	108	17	3	5	-44107372800	0572-04-17	April 17th, 0572	17 APR 0572	Sixth	0572-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0572-S1	0572-T1	0572-Q2	0572-04 (Apr)	0572-108	0572-First Semester	0572-First Trimester	0572-Second Quarter	0572-04 (April)	0572-W16	0572-W-5	Weekday
5720517	5010101	5720101	5720101	5720501	5720401	5720501	5720511	0572-05-17	0501-01-01	0572-01-01	0572-01-01	0572-05-01	0572-04-01	0572-05-01	0572-05-11	5720517	6	572	1	2	2	5	20	138	17	3	7	-44104780800	0572-05-17	May 17th, 0572	17 MAY 0572	Sixth	0572-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0572-S1	0572-T1	0572-Q2	0572-05 (May)	0572-138	0572-First Semester	0572-Second Trimester	0572-Second Quarter	0572-05 (May)	0572-W20	0572-W-7	Weekend
5720617	5010101	5720101	5720101	5720501	5720401	5720601	5720615	0572-06-17	0501-01-01	0572-01-01	0572-01-01	0572-05-01	0572-04-01	0572-06-01	0572-06-15	5720617	6	572	1	2	2	6	25	169	17	3	3	-44102102400	0572-06-17	June 17th, 0572	17 JUN 0572	Sixth	0572-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0572-S1	0572-T1	0572-Q2	0572-06 (Jun)	0572-169	0572-First Semester	0572-Second Trimester	0572-Second Quarter	0572-06 (June)	0572-W25	0572-W-3	Weekday
5720717	5010101	5720101	5720701	5720501	5720601	5720701	5720713	0572-07-17	0501-01-01	0572-01-01	0572-07-01	0572-05-01	0572-06-01	0572-07-01	0572-07-13	5720717	6	572	2	2	3	7	29	199	17	3	5	-44099510400	0572-07-17	July 17th, 0572	17 JUL 0572	Sixth	0572-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0572-S2	0572-T2	0572-Q3	0572-07 (Jul)	0572-199	0572-Second Semester	0572-Second Trimester	0572-Third Quarter	0572-07 (July)	0572-W29	0572-W-5	Weekday
5720817	5010101	5720101	5720701	5720501	5720601	5720801	5720817	0572-08-17	0501-01-01	0572-01-01	0572-07-01	0572-05-01	0572-06-01	0572-08-01	0572-08-17	5720817	6	572	2	2	3	8	34	230	17	3	1	-44096832000	0572-08-17	August 17th, 0572	17 AUG 0572	Sixth	0572-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0572-S2	0572-T2	0572-Q3	0572-08 (Aug)	0572-230	0572-Second Semester	0572-Second Trimester	0572-Third Quarter	0572-08 (August)	0572-W34	0572-W-1	Weekday
5720917	5010101	5720101	5720701	5720901	5720601	5720901	5720914	0572-09-17	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-06-01	0572-09-01	0572-09-14	5720917	6	572	2	3	3	9	38	261	17	3	4	-44094153600	0572-09-17	September 17th, 0572	17 SEP 0572	Sixth	0572-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0572-S2	0572-T2	0572-Q3	0572-09 (Sep)	0572-261	0572-Second Semester	0572-Third Trimester	0572-Third Quarter	0572-09 (September)	0572-W38	0572-W-4	Weekday
5721017	5010101	5720101	5720701	5720901	5721001	5721001	5721012	0572-10-17	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-10-01	0572-10-12	5721017	6	572	2	3	4	10	42	291	17	3	6	-44091561600	0572-10-17	October 17th, 0572	17 OCT 0572	Sixth	0572-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0572-S2	0572-T2	0572-Q4	0572-10 (Oct)	0572-291	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-10 (October)	0572-W42	0572-W-6	Weekend
5721117	5010101	5720101	5720701	5720901	5721001	5721101	5721116	0572-11-17	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-11-01	0572-11-16	5721117	6	572	2	3	4	11	47	322	17	3	2	-44088883200	0572-11-17	November 17th, 0572	17 NOV 0572	Sixth	0572-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0572-S2	0572-T2	0572-Q4	0572-11 (Nov)	0572-322	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-11 (November)	0572-W47	0572-W-2	Weekday
5721217	5010101	5720101	5720701	5720901	5721001	5721201	5721214	0572-12-17	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-12-01	0572-12-14	5721217	6	572	2	3	4	12	51	352	17	3	4	-44086291200	0572-12-17	December 17th, 0572	17 DEC 0572	Sixth	0572-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0572-S2	0572-T2	0572-Q4	0572-12 (Dec)	0572-352	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-12 (December)	0572-W51	0572-W-4	Weekday
5721218	5010101	5720101	5720701	5720901	5721001	5721201	5721214	0572-12-18	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-12-01	0572-12-14	5721218	6	572	2	3	4	12	51	353	18	3	5	-44086204800	0572-12-18	December 18th, 0572	18 DEC 0572	Sixth	0572-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0572-S2	0572-T2	0572-Q4	0572-12 (Dec)	0572-353	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-12 (December)	0572-W51	0572-W-5	Weekday
5721118	5010101	5720101	5720701	5720901	5721001	5721101	5721116	0572-11-18	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-11-01	0572-11-16	5721118	6	572	2	3	4	11	47	323	18	3	3	-44088796800	0572-11-18	November 18th, 0572	18 NOV 0572	Sixth	0572-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0572-S2	0572-T2	0572-Q4	0572-11 (Nov)	0572-323	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-11 (November)	0572-W47	0572-W-3	Weekday
5721018	5010101	5720101	5720701	5720901	5721001	5721001	5721012	0572-10-18	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-10-01	0572-10-12	5721018	6	572	2	3	4	10	42	292	18	3	7	-44091475200	0572-10-18	October 18th, 0572	18 OCT 0572	Sixth	0572-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0572-S2	0572-T2	0572-Q4	0572-10 (Oct)	0572-292	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-10 (October)	0572-W42	0572-W-7	Weekend
5720918	5010101	5720101	5720701	5720901	5720601	5720901	5720914	0572-09-18	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-06-01	0572-09-01	0572-09-14	5720918	6	572	2	3	3	9	38	262	18	3	5	-44094067200	0572-09-18	September 18th, 0572	18 SEP 0572	Sixth	0572-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0572-S2	0572-T2	0572-Q3	0572-09 (Sep)	0572-262	0572-Second Semester	0572-Third Trimester	0572-Third Quarter	0572-09 (September)	0572-W38	0572-W-5	Weekday
5720818	5010101	5720101	5720701	5720501	5720601	5720801	5720817	0572-08-18	0501-01-01	0572-01-01	0572-07-01	0572-05-01	0572-06-01	0572-08-01	0572-08-17	5720818	6	572	2	2	3	8	34	231	18	3	2	-44096745600	0572-08-18	August 18th, 0572	18 AUG 0572	Sixth	0572-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0572-S2	0572-T2	0572-Q3	0572-08 (Aug)	0572-231	0572-Second Semester	0572-Second Trimester	0572-Third Quarter	0572-08 (August)	0572-W34	0572-W-2	Weekday
5720718	5010101	5720101	5720701	5720501	5720601	5720701	5720713	0572-07-18	0501-01-01	0572-01-01	0572-07-01	0572-05-01	0572-06-01	0572-07-01	0572-07-13	5720718	6	572	2	2	3	7	29	200	18	3	6	-44099424000	0572-07-18	July 18th, 0572	18 JUL 0572	Sixth	0572-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0572-S2	0572-T2	0572-Q3	0572-07 (Jul)	0572-200	0572-Second Semester	0572-Second Trimester	0572-Third Quarter	0572-07 (July)	0572-W29	0572-W-6	Weekend
5720618	5010101	5720101	5720101	5720501	5720401	5720601	5720615	0572-06-18	0501-01-01	0572-01-01	0572-01-01	0572-05-01	0572-04-01	0572-06-01	0572-06-15	5720618	6	572	1	2	2	6	25	170	18	3	4	-44102016000	0572-06-18	June 18th, 0572	18 JUN 0572	Sixth	0572-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0572-S1	0572-T1	0572-Q2	0572-06 (Jun)	0572-170	0572-First Semester	0572-Second Trimester	0572-Second Quarter	0572-06 (June)	0572-W25	0572-W-4	Weekday
5720518	5010101	5720101	5720101	5720501	5720401	5720501	5720518	0572-05-18	0501-01-01	0572-01-01	0572-01-01	0572-05-01	0572-04-01	0572-05-01	0572-05-18	5720518	6	572	1	2	2	5	21	139	18	3	1	-44104694400	0572-05-18	May 18th, 0572	18 MAY 0572	Sixth	0572-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0572-S1	0572-T1	0572-Q2	0572-05 (May)	0572-139	0572-First Semester	0572-Second Trimester	0572-Second Quarter	0572-05 (May)	0572-W21	0572-W-1	Weekday
5720418	5010101	5720101	5720101	5720101	5720401	5720401	5720413	0572-04-18	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-04-01	0572-04-01	0572-04-13	5720418	6	572	1	1	2	4	16	109	18	3	6	-44107286400	0572-04-18	April 18th, 0572	18 APR 0572	Sixth	0572-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0572-S1	0572-T1	0572-Q2	0572-04 (Apr)	0572-109	0572-First Semester	0572-First Trimester	0572-Second Quarter	0572-04 (April)	0572-W16	0572-W-6	Weekend
5720318	5010101	5720101	5720101	5720101	5720101	5720301	5720316	0572-03-18	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-03-01	0572-03-16	5720318	6	572	1	1	1	3	12	78	18	3	3	-44109964800	0572-03-18	March 18th, 0572	18 MAR 0572	Sixth	0572-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0572-S1	0572-T1	0572-Q1	0572-03 (Mar)	0572-078	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-03 (March)	0572-W12	0572-W-3	Weekday
5720218	5010101	5720101	5720101	5720101	5720101	5720201	5720217	0572-02-18	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-02-01	0572-02-17	5720218	6	572	1	1	1	2	8	49	18	3	2	-44112470400	0572-02-18	February 18th, 0572	18 FEB 0572	Sixth	0572-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0572-S1	0572-T1	0572-Q1	0572-02 (Feb)	0572-049	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-02 (February)	0572-W08	0572-W-2	Weekday
5720118	5010101	5720101	5720101	5720101	5720101	5720101	5720113	0572-01-18	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-13	5720118	6	572	1	1	1	1	3	18	18	3	6	-44115148800	0572-01-18	January 18th, 0572	18 JAN 0572	Sixth	0572-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0572-S1	0572-T1	0572-Q1	0572-01 (Jan)	0572-018	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-01 (January)	0572-W03	0572-W-6	Weekend
5720119	5010101	5720101	5720101	5720101	5720101	5720101	5720113	0572-01-19	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-13	5720119	6	572	1	1	1	1	3	19	19	3	7	-44115062400	0572-01-19	January 19th, 0572	19 JAN 0572	Sixth	0572-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0572-S1	0572-T1	0572-Q1	0572-01 (Jan)	0572-019	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-01 (January)	0572-W03	0572-W-7	Weekend
5720219	5010101	5720101	5720101	5720101	5720101	5720201	5720217	0572-02-19	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-02-01	0572-02-17	5720219	6	572	1	1	1	2	8	50	19	3	3	-44112384000	0572-02-19	February 19th, 0572	19 FEB 0572	Sixth	0572-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0572-S1	0572-T1	0572-Q1	0572-02 (Feb)	0572-050	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-02 (February)	0572-W08	0572-W-3	Weekday
5720319	5010101	5720101	5720101	5720101	5720101	5720301	5720316	0572-03-19	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-03-01	0572-03-16	5720319	6	572	1	1	1	3	12	79	19	3	4	-44109878400	0572-03-19	March 19th, 0572	19 MAR 0572	Sixth	0572-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0572-S1	0572-T1	0572-Q1	0572-03 (Mar)	0572-079	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-03 (March)	0572-W12	0572-W-4	Weekday
5720419	5010101	5720101	5720101	5720101	5720401	5720401	5720413	0572-04-19	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-04-01	0572-04-01	0572-04-13	5720419	6	572	1	1	2	4	16	110	19	3	7	-44107200000	0572-04-19	April 19th, 0572	19 APR 0572	Sixth	0572-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0572-S1	0572-T1	0572-Q2	0572-04 (Apr)	0572-110	0572-First Semester	0572-First Trimester	0572-Second Quarter	0572-04 (April)	0572-W16	0572-W-7	Weekend
5720519	5010101	5720101	5720101	5720501	5720401	5720501	5720518	0572-05-19	0501-01-01	0572-01-01	0572-01-01	0572-05-01	0572-04-01	0572-05-01	0572-05-18	5720519	6	572	1	2	2	5	21	140	19	3	2	-44104608000	0572-05-19	May 19th, 0572	19 MAY 0572	Sixth	0572-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0572-S1	0572-T1	0572-Q2	0572-05 (May)	0572-140	0572-First Semester	0572-Second Trimester	0572-Second Quarter	0572-05 (May)	0572-W21	0572-W-2	Weekday
5720619	5010101	5720101	5720101	5720501	5720401	5720601	5720615	0572-06-19	0501-01-01	0572-01-01	0572-01-01	0572-05-01	0572-04-01	0572-06-01	0572-06-15	5720619	6	572	1	2	2	6	25	171	19	3	5	-44101929600	0572-06-19	June 19th, 0572	19 JUN 0572	Sixth	0572-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0572-S1	0572-T1	0572-Q2	0572-06 (Jun)	0572-171	0572-First Semester	0572-Second Trimester	0572-Second Quarter	0572-06 (June)	0572-W25	0572-W-5	Weekday
5720719	5010101	5720101	5720701	5720501	5720601	5720701	5720713	0572-07-19	0501-01-01	0572-01-01	0572-07-01	0572-05-01	0572-06-01	0572-07-01	0572-07-13	5720719	6	572	2	2	3	7	29	201	19	3	7	-44099337600	0572-07-19	July 19th, 0572	19 JUL 0572	Sixth	0572-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0572-S2	0572-T2	0572-Q3	0572-07 (Jul)	0572-201	0572-Second Semester	0572-Second Trimester	0572-Third Quarter	0572-07 (July)	0572-W29	0572-W-7	Weekend
5720819	5010101	5720101	5720701	5720501	5720601	5720801	5720817	0572-08-19	0501-01-01	0572-01-01	0572-07-01	0572-05-01	0572-06-01	0572-08-01	0572-08-17	5720819	6	572	2	2	3	8	34	232	19	3	3	-44096659200	0572-08-19	August 19th, 0572	19 AUG 0572	Sixth	0572-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0572-S2	0572-T2	0572-Q3	0572-08 (Aug)	0572-232	0572-Second Semester	0572-Second Trimester	0572-Third Quarter	0572-08 (August)	0572-W34	0572-W-3	Weekday
5720919	5010101	5720101	5720701	5720901	5720601	5720901	5720914	0572-09-19	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-06-01	0572-09-01	0572-09-14	5720919	6	572	2	3	3	9	38	263	19	3	6	-44093980800	0572-09-19	September 19th, 0572	19 SEP 0572	Sixth	0572-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0572-S2	0572-T2	0572-Q3	0572-09 (Sep)	0572-263	0572-Second Semester	0572-Third Trimester	0572-Third Quarter	0572-09 (September)	0572-W38	0572-W-6	Weekend
5721019	5010101	5720101	5720701	5720901	5721001	5721001	5721019	0572-10-19	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-10-01	0572-10-19	5721019	6	572	2	3	4	10	43	293	19	3	1	-44091388800	0572-10-19	October 19th, 0572	19 OCT 0572	Sixth	0572-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0572-S2	0572-T2	0572-Q4	0572-10 (Oct)	0572-293	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-10 (October)	0572-W43	0572-W-1	Weekday
5721119	5010101	5720101	5720701	5720901	5721001	5721101	5721116	0572-11-19	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-11-01	0572-11-16	5721119	6	572	2	3	4	11	47	324	19	3	4	-44088710400	0572-11-19	November 19th, 0572	19 NOV 0572	Sixth	0572-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0572-S2	0572-T2	0572-Q4	0572-11 (Nov)	0572-324	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-11 (November)	0572-W47	0572-W-4	Weekday
5721219	5010101	5720101	5720701	5720901	5721001	5721201	5721214	0572-12-19	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-12-01	0572-12-14	5721219	6	572	2	3	4	12	51	354	19	3	6	-44086118400	0572-12-19	December 19th, 0572	19 DEC 0572	Sixth	0572-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0572-S2	0572-T2	0572-Q4	0572-12 (Dec)	0572-354	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-12 (December)	0572-W51	0572-W-6	Weekend
