DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5740408	5010101	5740101	5740101	5740101	5740401	5740401	5740404	0574-04-08	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-04-01	0574-04-01	0574-04-04	5740408	6	574	1	1	2	4	14	98	8	2	5	-44045078400	0574-04-08	April 8th, 0574	08 APR 0574	Sixth	0574-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0574-S1	0574-T1	0574-Q2	0574-04 (Apr)	0574-098	0574-First Semester	0574-First Trimester	0574-Second Quarter	0574-04 (April)	0574-W14	0574-W-5	Weekday
5740308	5010101	5740101	5740101	5740101	5740101	5740301	5740307	0574-03-08	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-03-01	0574-03-07	5740308	6	574	1	1	1	3	10	67	8	2	2	-44047756800	0574-03-08	March 8th, 0574	08 MAR 0574	Sixth	0574-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0574-S1	0574-T1	0574-Q1	0574-03 (Mar)	0574-067	0574-First Semester	0574-First Trimester	0574-First Quarter	0574-03 (March)	0574-W10	0574-W-2	Weekday
5740208	5010101	5740101	5740101	5740101	5740101	5740201	5740207	0574-02-08	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-02-01	0574-02-07	5740208	6	574	1	1	1	2	6	39	8	2	2	-44050176000	0574-02-08	February 8th, 0574	08 FEB 0574	Sixth	0574-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0574-S1	0574-T1	0574-Q1	0574-02 (Feb)	0574-039	0574-First Semester	0574-First Trimester	0574-First Quarter	0574-02 (February)	0574-W06	0574-W-2	Weekday
5740108	5010101	5740101	5740101	5740101	5740101	5740101	5740103	0574-01-08	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-03	5740108	6	574	1	1	1	1	1	8	8	2	6	-44052854400	0574-01-08	January 8th, 0574	08 JAN 0574	Sixth	0574-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0574-S1	0574-T1	0574-Q1	0574-01 (Jan)	0574-008	0574-First Semester	0574-First Trimester	0574-First Quarter	0574-01 (January)	0574-W01	0574-W-6	Weekend
5740109	5010101	5740101	5740101	5740101	5740101	5740101	5740103	0574-01-09	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-03	5740109	6	574	1	1	1	1	1	9	9	2	7	-44052768000	0574-01-09	January 9th, 0574	09 JAN 0574	Sixth	0574-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0574-S1	0574-T1	0574-Q1	0574-01 (Jan)	0574-009	0574-First Semester	0574-First Trimester	0574-First Quarter	0574-01 (January)	0574-W01	0574-W-7	Weekend
5740209	5010101	5740101	5740101	5740101	5740101	5740201	5740207	0574-02-09	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-02-01	0574-02-07	5740209	6	574	1	1	1	2	6	40	9	2	3	-44050089600	0574-02-09	February 9th, 0574	09 FEB 0574	Sixth	0574-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0574-S1	0574-T1	0574-Q1	0574-02 (Feb)	0574-040	0574-First Semester	0574-First Trimester	0574-First Quarter	0574-02 (February)	0574-W06	0574-W-3	Weekday
5740309	5010101	5740101	5740101	5740101	5740101	5740301	5740307	0574-03-09	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-03-01	0574-03-07	5740309	6	574	1	1	1	3	10	68	9	2	3	-44047670400	0574-03-09	March 9th, 0574	09 MAR 0574	Sixth	0574-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0574-S1	0574-T1	0574-Q1	0574-03 (Mar)	0574-068	0574-First Semester	0574-First Trimester	0574-First Quarter	0574-03 (March)	0574-W10	0574-W-3	Weekday
5740409	5010101	5740101	5740101	5740101	5740401	5740401	5740404	0574-04-09	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-04-01	0574-04-01	0574-04-04	5740409	6	574	1	1	2	4	14	99	9	2	6	-44044992000	0574-04-09	April 9th, 0574	09 APR 0574	Sixth	0574-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0574-S1	0574-T1	0574-Q2	0574-04 (Apr)	0574-099	0574-First Semester	0574-First Trimester	0574-Second Quarter	0574-04 (April)	0574-W14	0574-W-6	Weekend
5740509	5010101	5740101	5740101	5740501	5740401	5740501	5740509	0574-05-09	0501-01-01	0574-01-01	0574-01-01	0574-05-01	0574-04-01	0574-05-01	0574-05-09	5740509	6	574	1	2	2	5	19	129	9	2	1	-44042400000	0574-05-09	May 9th, 0574	09 MAY 0574	Sixth	0574-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0574-S1	0574-T1	0574-Q2	0574-05 (May)	0574-129	0574-First Semester	0574-Second Trimester	0574-Second Quarter	0574-05 (May)	0574-W19	0574-W-1	Weekday
5740609	5010101	5740101	5740101	5740501	5740401	5740601	5740606	0574-06-09	0501-01-01	0574-01-01	0574-01-01	0574-05-01	0574-04-01	0574-06-01	0574-06-06	5740609	6	574	1	2	2	6	23	160	9	2	4	-44039721600	0574-06-09	June 9th, 0574	09 JUN 0574	Sixth	0574-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0574-S1	0574-T1	0574-Q2	0574-06 (Jun)	0574-160	0574-First Semester	0574-Second Trimester	0574-Second Quarter	0574-06 (June)	0574-W23	0574-W-4	Weekday
5740709	5010101	5740101	5740701	5740501	5740601	5740701	5740704	0574-07-09	0501-01-01	0574-01-01	0574-07-01	0574-05-01	0574-06-01	0574-07-01	0574-07-04	5740709	6	574	2	2	3	7	27	190	9	2	6	-44037129600	0574-07-09	July 9th, 0574	09 JUL 0574	Sixth	0574-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0574-S2	0574-T2	0574-Q3	0574-07 (Jul)	0574-190	0574-Second Semester	0574-Second Trimester	0574-Third Quarter	0574-07 (July)	0574-W27	0574-W-6	Weekend
5740809	5010101	5740101	5740701	5740501	5740601	5740801	5740808	0574-08-09	0501-01-01	0574-01-01	0574-07-01	0574-05-01	0574-06-01	0574-08-01	0574-08-08	5740809	6	574	2	2	3	8	32	221	9	2	2	-44034451200	0574-08-09	August 9th, 0574	09 AUG 0574	Sixth	0574-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0574-S2	0574-T2	0574-Q3	0574-08 (Aug)	0574-221	0574-Second Semester	0574-Second Trimester	0574-Third Quarter	0574-08 (August)	0574-W32	0574-W-2	Weekday
5740909	5010101	5740101	5740701	5740901	5740601	5740901	5740905	0574-09-09	0501-01-01	0574-01-01	0574-07-01	0574-09-01	0574-06-01	0574-09-01	0574-09-05	5740909	6	574	2	3	3	9	36	252	9	2	5	-44031772800	0574-09-09	September 9th, 0574	09 SEP 0574	Sixth	0574-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0574-S2	0574-T2	0574-Q3	0574-09 (Sep)	0574-252	0574-Second Semester	0574-Third Trimester	0574-Third Quarter	0574-09 (September)	0574-W36	0574-W-5	Weekday
5741009	5010101	5740101	5740701	5740901	5741001	5741001	5741003	0574-10-09	0501-01-01	0574-01-01	0574-07-01	0574-09-01	0574-10-01	0574-10-01	0574-10-03	5741009	6	574	2	3	4	10	40	282	9	2	7	-44029180800	0574-10-09	October 9th, 0574	09 OCT 0574	Sixth	0574-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0574-S2	0574-T2	0574-Q4	0574-10 (Oct)	0574-282	0574-Second Semester	0574-Third Trimester	0574-Forth Quarter	0574-10 (October)	0574-W40	0574-W-7	Weekend
5741109	5010101	5740101	5740701	5740901	5741001	5741101	5741107	0574-11-09	0501-01-01	0574-01-01	0574-07-01	0574-09-01	0574-10-01	0574-11-01	0574-11-07	5741109	6	574	2	3	4	11	45	313	9	2	3	-44026502400	0574-11-09	November 9th, 0574	09 NOV 0574	Sixth	0574-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0574-S2	0574-T2	0574-Q4	0574-11 (Nov)	0574-313	0574-Second Semester	0574-Third Trimester	0574-Forth Quarter	0574-11 (November)	0574-W45	0574-W-3	Weekday
5741209	5010101	5740101	5740701	5740901	5741001	5741201	5741205	0574-12-09	0501-01-01	0574-01-01	0574-07-01	0574-09-01	0574-10-01	0574-12-01	0574-12-05	5741209	6	574	2	3	4	12	49	343	9	2	5	-44023910400	0574-12-09	December 9th, 0574	09 DEC 0574	Sixth	0574-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0574-S2	0574-T2	0574-Q4	0574-12 (Dec)	0574-343	0574-Second Semester	0574-Third Trimester	0574-Forth Quarter	0574-12 (December)	0574-W49	0574-W-5	Weekday
5741210	5010101	5740101	5740701	5740901	5741001	5741201	5741205	0574-12-10	0501-01-01	0574-01-01	0574-07-01	0574-09-01	0574-10-01	0574-12-01	0574-12-05	5741210	6	574	2	3	4	12	49	344	10	2	6	-44023824000	0574-12-10	December 10th, 0574	10 DEC 0574	Sixth	0574-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0574-S2	0574-T2	0574-Q4	0574-12 (Dec)	0574-344	0574-Second Semester	0574-Third Trimester	0574-Forth Quarter	0574-12 (December)	0574-W49	0574-W-6	Weekend
5741110	5010101	5740101	5740701	5740901	5741001	5741101	5741107	0574-11-10	0501-01-01	0574-01-01	0574-07-01	0574-09-01	0574-10-01	0574-11-01	0574-11-07	5741110	6	574	2	3	4	11	45	314	10	2	4	-44026416000	0574-11-10	November 10th, 0574	10 NOV 0574	Sixth	0574-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0574-S2	0574-T2	0574-Q4	0574-11 (Nov)	0574-314	0574-Second Semester	0574-Third Trimester	0574-Forth Quarter	0574-11 (November)	0574-W45	0574-W-4	Weekday
5741010	5010101	5740101	5740701	5740901	5741001	5741001	5741010	0574-10-10	0501-01-01	0574-01-01	0574-07-01	0574-09-01	0574-10-01	0574-10-01	0574-10-10	5741010	6	574	2	3	4	10	41	283	10	2	1	-44029094400	0574-10-10	October 10th, 0574	10 OCT 0574	Sixth	0574-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0574-S2	0574-T2	0574-Q4	0574-10 (Oct)	0574-283	0574-Second Semester	0574-Third Trimester	0574-Forth Quarter	0574-10 (October)	0574-W41	0574-W-1	Weekday
5740910	5010101	5740101	5740701	5740901	5740601	5740901	5740905	0574-09-10	0501-01-01	0574-01-01	0574-07-01	0574-09-01	0574-06-01	0574-09-01	0574-09-05	5740910	6	574	2	3	3	9	36	253	10	2	6	-44031686400	0574-09-10	September 10th, 0574	10 SEP 0574	Sixth	0574-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0574-S2	0574-T2	0574-Q3	0574-09 (Sep)	0574-253	0574-Second Semester	0574-Third Trimester	0574-Third Quarter	0574-09 (September)	0574-W36	0574-W-6	Weekend
5740810	5010101	5740101	5740701	5740501	5740601	5740801	5740808	0574-08-10	0501-01-01	0574-01-01	0574-07-01	0574-05-01	0574-06-01	0574-08-01	0574-08-08	5740810	6	574	2	2	3	8	32	222	10	2	3	-44034364800	0574-08-10	August 10th, 0574	10 AUG 0574	Sixth	0574-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0574-S2	0574-T2	0574-Q3	0574-08 (Aug)	0574-222	0574-Second Semester	0574-Second Trimester	0574-Third Quarter	0574-08 (August)	0574-W32	0574-W-3	Weekday
5740710	5010101	5740101	5740701	5740501	5740601	5740701	5740704	0574-07-10	0501-01-01	0574-01-01	0574-07-01	0574-05-01	0574-06-01	0574-07-01	0574-07-04	5740710	6	574	2	2	3	7	27	191	10	2	7	-44037043200	0574-07-10	July 10th, 0574	10 JUL 0574	Sixth	0574-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0574-S2	0574-T2	0574-Q3	0574-07 (Jul)	0574-191	0574-Second Semester	0574-Second Trimester	0574-Third Quarter	0574-07 (July)	0574-W27	0574-W-7	Weekend
5740610	5010101	5740101	5740101	5740501	5740401	5740601	5740606	0574-06-10	0501-01-01	0574-01-01	0574-01-01	0574-05-01	0574-04-01	0574-06-01	0574-06-06	5740610	6	574	1	2	2	6	23	161	10	2	5	-44039635200	0574-06-10	June 10th, 0574	10 JUN 0574	Sixth	0574-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0574-S1	0574-T1	0574-Q2	0574-06 (Jun)	0574-161	0574-First Semester	0574-Second Trimester	0574-Second Quarter	0574-06 (June)	0574-W23	0574-W-5	Weekday
5740510	5010101	5740101	5740101	5740501	5740401	5740501	5740509	0574-05-10	0501-01-01	0574-01-01	0574-01-01	0574-05-01	0574-04-01	0574-05-01	0574-05-09	5740510	6	574	1	2	2	5	19	130	10	2	2	-44042313600	0574-05-10	May 10th, 0574	10 MAY 0574	Sixth	0574-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0574-S1	0574-T1	0574-Q2	0574-05 (May)	0574-130	0574-First Semester	0574-Second Trimester	0574-Second Quarter	0574-05 (May)	0574-W19	0574-W-2	Weekday
5740410	5010101	5740101	5740101	5740101	5740401	5740401	5740404	0574-04-10	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-04-01	0574-04-01	0574-04-04	5740410	6	574	1	1	2	4	14	100	10	2	7	-44044905600	0574-04-10	April 10th, 0574	10 APR 0574	Sixth	0574-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0574-S1	0574-T1	0574-Q2	0574-04 (Apr)	0574-100	0574-First Semester	0574-First Trimester	0574-Second Quarter	0574-04 (April)	0574-W14	0574-W-7	Weekend
5740310	5010101	5740101	5740101	5740101	5740101	5740301	5740307	0574-03-10	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-03-01	0574-03-07	5740310	6	574	1	1	1	3	10	69	10	2	4	-44047584000	0574-03-10	March 10th, 0574	10 MAR 0574	Sixth	0574-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0574-S1	0574-T1	0574-Q1	0574-03 (Mar)	0574-069	0574-First Semester	0574-First Trimester	0574-First Quarter	0574-03 (March)	0574-W10	0574-W-4	Weekday
5740210	5010101	5740101	5740101	5740101	5740101	5740201	5740207	0574-02-10	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-02-01	0574-02-07	5740210	6	574	1	1	1	2	6	41	10	2	4	-44050003200	0574-02-10	February 10th, 0574	10 FEB 0574	Sixth	0574-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0574-S1	0574-T1	0574-Q1	0574-02 (Feb)	0574-041	0574-First Semester	0574-First Trimester	0574-First Quarter	0574-02 (February)	0574-W06	0574-W-4	Weekday
5740110	5010101	5740101	5740101	5740101	5740101	5740101	5740110	0574-01-10	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-10	5740110	6	574	1	1	1	1	2	10	10	2	1	-44052681600	0574-01-10	January 10th, 0574	10 JAN 0574	Sixth	0574-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0574-S1	0574-T1	0574-Q1	0574-01 (Jan)	0574-010	0574-First Semester	0574-First Trimester	0574-First Quarter	0574-01 (January)	0574-W02	0574-W-1	Weekday
5740111	5010101	5740101	5740101	5740101	5740101	5740101	5740110	0574-01-11	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-10	5740111	6	574	1	1	1	1	2	11	11	2	2	-44052595200	0574-01-11	January 11th, 0574	11 JAN 0574	Sixth	0574-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0574-S1	0574-T1	0574-Q1	0574-01 (Jan)	0574-011	0574-First Semester	0574-First Trimester	0574-First Quarter	0574-01 (January)	0574-W02	0574-W-2	Weekday
5740211	5010101	5740101	5740101	5740101	5740101	5740201	5740207	0574-02-11	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-02-01	0574-02-07	5740211	6	574	1	1	1	2	6	42	11	2	5	-44049916800	0574-02-11	February 11th, 0574	11 FEB 0574	Sixth	0574-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0574-S1	0574-T1	0574-Q1	0574-02 (Feb)	0574-042	0574-First Semester	0574-First Trimester	0574-First Quarter	0574-02 (February)	0574-W06	0574-W-5	Weekday
5740311	5010101	5740101	5740101	5740101	5740101	5740301	5740307	0574-03-11	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-03-01	0574-03-07	5740311	6	574	1	1	1	3	10	70	11	2	5	-44047497600	0574-03-11	March 11th, 0574	11 MAR 0574	Sixth	0574-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0574-S1	0574-T1	0574-Q1	0574-03 (Mar)	0574-070	0574-First Semester	0574-First Trimester	0574-First Quarter	0574-03 (March)	0574-W10	0574-W-5	Weekday
5740411	5010101	5740101	5740101	5740101	5740401	5740401	5740411	0574-04-11	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-04-01	0574-04-01	0574-04-11	5740411	6	574	1	1	2	4	15	101	11	2	1	-44044819200	0574-04-11	April 11th, 0574	11 APR 0574	Sixth	0574-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0574-S1	0574-T1	0574-Q2	0574-04 (Apr)	0574-101	0574-First Semester	0574-First Trimester	0574-Second Quarter	0574-04 (April)	0574-W15	0574-W-1	Weekday
5740511	5010101	5740101	5740101	5740501	5740401	5740501	5740509	0574-05-11	0501-01-01	0574-01-01	0574-01-01	0574-05-01	0574-04-01	0574-05-01	0574-05-09	5740511	6	574	1	2	2	5	19	131	11	2	3	-44042227200	0574-05-11	May 11th, 0574	11 MAY 0574	Sixth	0574-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0574-S1	0574-T1	0574-Q2	0574-05 (May)	0574-131	0574-First Semester	0574-Second Trimester	0574-Second Quarter	0574-05 (May)	0574-W19	0574-W-3	Weekday
5740611	5010101	5740101	5740101	5740501	5740401	5740601	5740606	0574-06-11	0501-01-01	0574-01-01	0574-01-01	0574-05-01	0574-04-01	0574-06-01	0574-06-06	5740611	6	574	1	2	2	6	23	162	11	2	6	-44039548800	0574-06-11	June 11th, 0574	11 JUN 0574	Sixth	0574-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0574-S1	0574-T1	0574-Q2	0574-06 (Jun)	0574-162	0574-First Semester	0574-Second Trimester	0574-Second Quarter	0574-06 (June)	0574-W23	0574-W-6	Weekend
5740711	5010101	5740101	5740701	5740501	5740601	5740701	5740711	0574-07-11	0501-01-01	0574-01-01	0574-07-01	0574-05-01	0574-06-01	0574-07-01	0574-07-11	5740711	6	574	2	2	3	7	28	192	11	2	1	-44036956800	0574-07-11	July 11th, 0574	11 JUL 0574	Sixth	0574-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0574-S2	0574-T2	0574-Q3	0574-07 (Jul)	0574-192	0574-Second Semester	0574-Second Trimester	0574-Third Quarter	0574-07 (July)	0574-W28	0574-W-1	Weekday
5740811	5010101	5740101	5740701	5740501	5740601	5740801	5740808	0574-08-11	0501-01-01	0574-01-01	0574-07-01	0574-05-01	0574-06-01	0574-08-01	0574-08-08	5740811	6	574	2	2	3	8	32	223	11	2	4	-44034278400	0574-08-11	August 11th, 0574	11 AUG 0574	Sixth	0574-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0574-S2	0574-T2	0574-Q3	0574-08 (Aug)	0574-223	0574-Second Semester	0574-Second Trimester	0574-Third Quarter	0574-08 (August)	0574-W32	0574-W-4	Weekday
5740911	5010101	5740101	5740701	5740901	5740601	5740901	5740905	0574-09-11	0501-01-01	0574-01-01	0574-07-01	0574-09-01	0574-06-01	0574-09-01	0574-09-05	5740911	6	574	2	3	3	9	36	254	11	2	7	-44031600000	0574-09-11	September 11th, 0574	11 SEP 0574	Sixth	0574-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0574-S2	0574-T2	0574-Q3	0574-09 (Sep)	0574-254	0574-Second Semester	0574-Third Trimester	0574-Third Quarter	0574-09 (September)	0574-W36	0574-W-7	Weekend
5741011	5010101	5740101	5740701	5740901	5741001	5741001	5741010	0574-10-11	0501-01-01	0574-01-01	0574-07-01	0574-09-01	0574-10-01	0574-10-01	0574-10-10	5741011	6	574	2	3	4	10	41	284	11	2	2	-44029008000	0574-10-11	October 11th, 0574	11 OCT 0574	Sixth	0574-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0574-S2	0574-T2	0574-Q4	0574-10 (Oct)	0574-284	0574-Second Semester	0574-Third Trimester	0574-Forth Quarter	0574-10 (October)	0574-W41	0574-W-2	Weekday
5741111	5010101	5740101	5740701	5740901	5741001	5741101	5741107	0574-11-11	0501-01-01	0574-01-01	0574-07-01	0574-09-01	0574-10-01	0574-11-01	0574-11-07	5741111	6	574	2	3	4	11	45	315	11	2	5	-44026329600	0574-11-11	November 11th, 0574	11 NOV 0574	Sixth	0574-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0574-S2	0574-T2	0574-Q4	0574-11 (Nov)	0574-315	0574-Second Semester	0574-Third Trimester	0574-Forth Quarter	0574-11 (November)	0574-W45	0574-W-5	Weekday
5741211	5010101	5740101	5740701	5740901	5741001	5741201	5741205	0574-12-11	0501-01-01	0574-01-01	0574-07-01	0574-09-01	0574-10-01	0574-12-01	0574-12-05	5741211	6	574	2	3	4	12	49	345	11	2	7	-44023737600	0574-12-11	December 11th, 0574	11 DEC 0574	Sixth	0574-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0574-S2	0574-T2	0574-Q4	0574-12 (Dec)	0574-345	0574-Second Semester	0574-Third Trimester	0574-Forth Quarter	0574-12 (December)	0574-W49	0574-W-7	Weekend
5741212	5010101	5740101	5740701	5740901	5741001	5741201	5741212	0574-12-12	0501-01-01	0574-01-01	0574-07-01	0574-09-01	0574-10-01	0574-12-01	0574-12-12	5741212	6	574	2	3	4	12	50	346	12	2	1	-44023651200	0574-12-12	December 12th, 0574	12 DEC 0574	Sixth	0574-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0574-S2	0574-T2	0574-Q4	0574-12 (Dec)	0574-346	0574-Second Semester	0574-Third Trimester	0574-Forth Quarter	0574-12 (December)	0574-W50	0574-W-1	Weekday
5741112	5010101	5740101	5740701	5740901	5741001	5741101	5741107	0574-11-12	0501-01-01	0574-01-01	0574-07-01	0574-09-01	0574-10-01	0574-11-01	0574-11-07	5741112	6	574	2	3	4	11	45	316	12	2	6	-44026243200	0574-11-12	November 12th, 0574	12 NOV 0574	Sixth	0574-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0574-S2	0574-T2	0574-Q4	0574-11 (Nov)	0574-316	0574-Second Semester	0574-Third Trimester	0574-Forth Quarter	0574-11 (November)	0574-W45	0574-W-6	Weekend
5741012	5010101	5740101	5740701	5740901	5741001	5741001	5741010	0574-10-12	0501-01-01	0574-01-01	0574-07-01	0574-09-01	0574-10-01	0574-10-01	0574-10-10	5741012	6	574	2	3	4	10	41	285	12	2	3	-44028921600	0574-10-12	October 12th, 0574	12 OCT 0574	Sixth	0574-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0574-S2	0574-T2	0574-Q4	0574-10 (Oct)	0574-285	0574-Second Semester	0574-Third Trimester	0574-Forth Quarter	0574-10 (October)	0574-W41	0574-W-3	Weekday
5740912	5010101	5740101	5740701	5740901	5740601	5740901	5740912	0574-09-12	0501-01-01	0574-01-01	0574-07-01	0574-09-01	0574-06-01	0574-09-01	0574-09-12	5740912	6	574	2	3	3	9	37	255	12	2	1	-44031513600	0574-09-12	September 12th, 0574	12 SEP 0574	Sixth	0574-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0574-S2	0574-T2	0574-Q3	0574-09 (Sep)	0574-255	0574-Second Semester	0574-Third Trimester	0574-Third Quarter	0574-09 (September)	0574-W37	0574-W-1	Weekday
5740812	5010101	5740101	5740701	5740501	5740601	5740801	5740808	0574-08-12	0501-01-01	0574-01-01	0574-07-01	0574-05-01	0574-06-01	0574-08-01	0574-08-08	5740812	6	574	2	2	3	8	32	224	12	2	5	-44034192000	0574-08-12	August 12th, 0574	12 AUG 0574	Sixth	0574-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0574-S2	0574-T2	0574-Q3	0574-08 (Aug)	0574-224	0574-Second Semester	0574-Second Trimester	0574-Third Quarter	0574-08 (August)	0574-W32	0574-W-5	Weekday
