DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5450916	5010101	5450101	5450701	5450901	5450601	5450901	5450913	0545-09-16	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-06-01	0545-09-01	0545-09-13	5450916	6	545	2	3	3	9	37	259	16	3	4	-44946316800	0545-09-16	September 16th, 0545	16 SEP 0545	Sixth	0545-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0545-S2	0545-T2	0545-Q3	0545-09 (Sep)	0545-259	0545-Second Semester	0545-Third Trimester	0545-Third Quarter	0545-09 (September)	0545-W37	0545-W-4	Weekday
5450816	5010101	5450101	5450701	5450501	5450601	5450801	5450816	0545-08-16	0501-01-01	0545-01-01	0545-07-01	0545-05-01	0545-06-01	0545-08-01	0545-08-16	5450816	6	545	2	2	3	8	33	228	16	3	1	-44948995200	0545-08-16	August 16th, 0545	16 AUG 0545	Sixth	0545-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0545-S2	0545-T2	0545-Q3	0545-08 (Aug)	0545-228	0545-Second Semester	0545-Second Trimester	0545-Third Quarter	0545-08 (August)	0545-W33	0545-W-1	Weekday
5450716	5010101	5450101	5450701	5450501	5450601	5450701	5450712	0545-07-16	0501-01-01	0545-01-01	0545-07-01	0545-05-01	0545-06-01	0545-07-01	0545-07-12	5450716	6	545	2	2	3	7	28	197	16	3	5	-44951673600	0545-07-16	July 16th, 0545	16 JUL 0545	Sixth	0545-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0545-S2	0545-T2	0545-Q3	0545-07 (Jul)	0545-197	0545-Second Semester	0545-Second Trimester	0545-Third Quarter	0545-07 (July)	0545-W28	0545-W-5	Weekday
5450616	5010101	5450101	5450101	5450501	5450401	5450601	5450614	0545-06-16	0501-01-01	0545-01-01	0545-01-01	0545-05-01	0545-04-01	0545-06-01	0545-06-14	5450616	6	545	1	2	2	6	24	167	16	3	3	-44954265600	0545-06-16	June 16th, 0545	16 JUN 0545	Sixth	0545-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0545-S1	0545-T1	0545-Q2	0545-06 (Jun)	0545-167	0545-First Semester	0545-Second Trimester	0545-Second Quarter	0545-06 (June)	0545-W24	0545-W-3	Weekday
5450516	5010101	5450101	5450101	5450501	5450401	5450501	5450510	0545-05-16	0501-01-01	0545-01-01	0545-01-01	0545-05-01	0545-04-01	0545-05-01	0545-05-10	5450516	6	545	1	2	2	5	19	136	16	3	7	-44956944000	0545-05-16	May 16th, 0545	16 MAY 0545	Sixth	0545-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0545-S1	0545-T1	0545-Q2	0545-05 (May)	0545-136	0545-First Semester	0545-Second Trimester	0545-Second Quarter	0545-05 (May)	0545-W19	0545-W-7	Weekend
5450416	5010101	5450101	5450101	5450101	5450401	5450401	5450412	0545-04-16	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-04-01	0545-04-01	0545-04-12	5450416	6	545	1	1	2	4	15	106	16	3	5	-44959536000	0545-04-16	April 16th, 0545	16 APR 0545	Sixth	0545-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0545-S1	0545-T1	0545-Q2	0545-04 (Apr)	0545-106	0545-First Semester	0545-First Trimester	0545-Second Quarter	0545-04 (April)	0545-W15	0545-W-5	Weekday
5450316	5010101	5450101	5450101	5450101	5450101	5450301	5450315	0545-03-16	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-03-01	0545-03-15	5450316	6	545	1	1	1	3	11	75	16	3	2	-44962214400	0545-03-16	March 16th, 0545	16 MAR 0545	Sixth	0545-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0545-S1	0545-T1	0545-Q1	0545-03 (Mar)	0545-075	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-03 (March)	0545-W11	0545-W-2	Weekday
5450216	5010101	5450101	5450101	5450101	5450101	5450201	5450215	0545-02-16	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-02-01	0545-02-15	5450216	6	545	1	1	1	2	7	47	16	3	2	-44964633600	0545-02-16	February 16th, 0545	16 FEB 0545	Sixth	0545-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0545-S1	0545-T1	0545-Q1	0545-02 (Feb)	0545-047	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-02 (February)	0545-W07	0545-W-2	Weekday
5450116	5010101	5450101	5450101	5450101	5450101	5450101	5450111	0545-01-16	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-11	5450116	6	545	1	1	1	1	2	16	16	3	6	-44967312000	0545-01-16	January 16th, 0545	16 JAN 0545	Sixth	0545-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0545-S1	0545-T1	0545-Q1	0545-01 (Jan)	0545-016	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-01 (January)	0545-W02	0545-W-6	Weekend
5450117	5010101	5450101	5450101	5450101	5450101	5450101	5450111	0545-01-17	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-11	5450117	6	545	1	1	1	1	2	17	17	3	7	-44967225600	0545-01-17	January 17th, 0545	17 JAN 0545	Sixth	0545-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0545-S1	0545-T1	0545-Q1	0545-01 (Jan)	0545-017	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-01 (January)	0545-W02	0545-W-7	Weekend
5450217	5010101	5450101	5450101	5450101	5450101	5450201	5450215	0545-02-17	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-02-01	0545-02-15	5450217	6	545	1	1	1	2	7	48	17	3	3	-44964547200	0545-02-17	February 17th, 0545	17 FEB 0545	Sixth	0545-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0545-S1	0545-T1	0545-Q1	0545-02 (Feb)	0545-048	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-02 (February)	0545-W07	0545-W-3	Weekday
5450317	5010101	5450101	5450101	5450101	5450101	5450301	5450315	0545-03-17	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-03-01	0545-03-15	5450317	6	545	1	1	1	3	11	76	17	3	3	-44962128000	0545-03-17	March 17th, 0545	17 MAR 0545	Sixth	0545-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0545-S1	0545-T1	0545-Q1	0545-03 (Mar)	0545-076	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-03 (March)	0545-W11	0545-W-3	Weekday
5450417	5010101	5450101	5450101	5450101	5450401	5450401	5450412	0545-04-17	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-04-01	0545-04-01	0545-04-12	5450417	6	545	1	1	2	4	15	107	17	3	6	-44959449600	0545-04-17	April 17th, 0545	17 APR 0545	Sixth	0545-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0545-S1	0545-T1	0545-Q2	0545-04 (Apr)	0545-107	0545-First Semester	0545-First Trimester	0545-Second Quarter	0545-04 (April)	0545-W15	0545-W-6	Weekend
5450517	5010101	5450101	5450101	5450501	5450401	5450501	5450517	0545-05-17	0501-01-01	0545-01-01	0545-01-01	0545-05-01	0545-04-01	0545-05-01	0545-05-17	5450517	6	545	1	2	2	5	20	137	17	3	1	-44956857600	0545-05-17	May 17th, 0545	17 MAY 0545	Sixth	0545-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0545-S1	0545-T1	0545-Q2	0545-05 (May)	0545-137	0545-First Semester	0545-Second Trimester	0545-Second Quarter	0545-05 (May)	0545-W20	0545-W-1	Weekday
5450617	5010101	5450101	5450101	5450501	5450401	5450601	5450614	0545-06-17	0501-01-01	0545-01-01	0545-01-01	0545-05-01	0545-04-01	0545-06-01	0545-06-14	5450617	6	545	1	2	2	6	24	168	17	3	4	-44954179200	0545-06-17	June 17th, 0545	17 JUN 0545	Sixth	0545-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0545-S1	0545-T1	0545-Q2	0545-06 (Jun)	0545-168	0545-First Semester	0545-Second Trimester	0545-Second Quarter	0545-06 (June)	0545-W24	0545-W-4	Weekday
5450717	5010101	5450101	5450701	5450501	5450601	5450701	5450712	0545-07-17	0501-01-01	0545-01-01	0545-07-01	0545-05-01	0545-06-01	0545-07-01	0545-07-12	5450717	6	545	2	2	3	7	28	198	17	3	6	-44951587200	0545-07-17	July 17th, 0545	17 JUL 0545	Sixth	0545-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0545-S2	0545-T2	0545-Q3	0545-07 (Jul)	0545-198	0545-Second Semester	0545-Second Trimester	0545-Third Quarter	0545-07 (July)	0545-W28	0545-W-6	Weekend
5450817	5010101	5450101	5450701	5450501	5450601	5450801	5450816	0545-08-17	0501-01-01	0545-01-01	0545-07-01	0545-05-01	0545-06-01	0545-08-01	0545-08-16	5450817	6	545	2	2	3	8	33	229	17	3	2	-44948908800	0545-08-17	August 17th, 0545	17 AUG 0545	Sixth	0545-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0545-S2	0545-T2	0545-Q3	0545-08 (Aug)	0545-229	0545-Second Semester	0545-Second Trimester	0545-Third Quarter	0545-08 (August)	0545-W33	0545-W-2	Weekday
5450917	5010101	5450101	5450701	5450901	5450601	5450901	5450913	0545-09-17	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-06-01	0545-09-01	0545-09-13	5450917	6	545	2	3	3	9	37	260	17	3	5	-44946230400	0545-09-17	September 17th, 0545	17 SEP 0545	Sixth	0545-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0545-S2	0545-T2	0545-Q3	0545-09 (Sep)	0545-260	0545-Second Semester	0545-Third Trimester	0545-Third Quarter	0545-09 (September)	0545-W37	0545-W-5	Weekday
5451017	5010101	5450101	5450701	5450901	5451001	5451001	5451011	0545-10-17	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-10-01	0545-10-11	5451017	6	545	2	3	4	10	41	290	17	3	7	-44943638400	0545-10-17	October 17th, 0545	17 OCT 0545	Sixth	0545-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0545-S2	0545-T2	0545-Q4	0545-10 (Oct)	0545-290	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-10 (October)	0545-W41	0545-W-7	Weekend
5451117	5010101	5450101	5450701	5450901	5451001	5451101	5451115	0545-11-17	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-11-01	0545-11-15	5451117	6	545	2	3	4	11	46	321	17	3	3	-44940960000	0545-11-17	November 17th, 0545	17 NOV 0545	Sixth	0545-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0545-S2	0545-T2	0545-Q4	0545-11 (Nov)	0545-321	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-11 (November)	0545-W46	0545-W-3	Weekday
5451217	5010101	5450101	5450701	5450901	5451001	5451201	5451213	0545-12-17	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-12-01	0545-12-13	5451217	6	545	2	3	4	12	50	351	17	3	5	-44938368000	0545-12-17	December 17th, 0545	17 DEC 0545	Sixth	0545-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0545-S2	0545-T2	0545-Q4	0545-12 (Dec)	0545-351	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-12 (December)	0545-W50	0545-W-5	Weekday
5451218	5010101	5450101	5450701	5450901	5451001	5451201	5451213	0545-12-18	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-12-01	0545-12-13	5451218	6	545	2	3	4	12	50	352	18	3	6	-44938281600	0545-12-18	December 18th, 0545	18 DEC 0545	Sixth	0545-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0545-S2	0545-T2	0545-Q4	0545-12 (Dec)	0545-352	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-12 (December)	0545-W50	0545-W-6	Weekend
5451118	5010101	5450101	5450701	5450901	5451001	5451101	5451115	0545-11-18	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-11-01	0545-11-15	5451118	6	545	2	3	4	11	46	322	18	3	4	-44940873600	0545-11-18	November 18th, 0545	18 NOV 0545	Sixth	0545-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0545-S2	0545-T2	0545-Q4	0545-11 (Nov)	0545-322	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-11 (November)	0545-W46	0545-W-4	Weekday
5451018	5010101	5450101	5450701	5450901	5451001	5451001	5451018	0545-10-18	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-10-01	0545-10-18	5451018	6	545	2	3	4	10	42	291	18	3	1	-44943552000	0545-10-18	October 18th, 0545	18 OCT 0545	Sixth	0545-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0545-S2	0545-T2	0545-Q4	0545-10 (Oct)	0545-291	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-10 (October)	0545-W42	0545-W-1	Weekday
5450918	5010101	5450101	5450701	5450901	5450601	5450901	5450913	0545-09-18	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-06-01	0545-09-01	0545-09-13	5450918	6	545	2	3	3	9	37	261	18	3	6	-44946144000	0545-09-18	September 18th, 0545	18 SEP 0545	Sixth	0545-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0545-S2	0545-T2	0545-Q3	0545-09 (Sep)	0545-261	0545-Second Semester	0545-Third Trimester	0545-Third Quarter	0545-09 (September)	0545-W37	0545-W-6	Weekend
5450818	5010101	5450101	5450701	5450501	5450601	5450801	5450816	0545-08-18	0501-01-01	0545-01-01	0545-07-01	0545-05-01	0545-06-01	0545-08-01	0545-08-16	5450818	6	545	2	2	3	8	33	230	18	3	3	-44948822400	0545-08-18	August 18th, 0545	18 AUG 0545	Sixth	0545-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0545-S2	0545-T2	0545-Q3	0545-08 (Aug)	0545-230	0545-Second Semester	0545-Second Trimester	0545-Third Quarter	0545-08 (August)	0545-W33	0545-W-3	Weekday
5450718	5010101	5450101	5450701	5450501	5450601	5450701	5450712	0545-07-18	0501-01-01	0545-01-01	0545-07-01	0545-05-01	0545-06-01	0545-07-01	0545-07-12	5450718	6	545	2	2	3	7	28	199	18	3	7	-44951500800	0545-07-18	July 18th, 0545	18 JUL 0545	Sixth	0545-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0545-S2	0545-T2	0545-Q3	0545-07 (Jul)	0545-199	0545-Second Semester	0545-Second Trimester	0545-Third Quarter	0545-07 (July)	0545-W28	0545-W-7	Weekend
5450618	5010101	5450101	5450101	5450501	5450401	5450601	5450614	0545-06-18	0501-01-01	0545-01-01	0545-01-01	0545-05-01	0545-04-01	0545-06-01	0545-06-14	5450618	6	545	1	2	2	6	24	169	18	3	5	-44954092800	0545-06-18	June 18th, 0545	18 JUN 0545	Sixth	0545-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0545-S1	0545-T1	0545-Q2	0545-06 (Jun)	0545-169	0545-First Semester	0545-Second Trimester	0545-Second Quarter	0545-06 (June)	0545-W24	0545-W-5	Weekday
5450518	5010101	5450101	5450101	5450501	5450401	5450501	5450517	0545-05-18	0501-01-01	0545-01-01	0545-01-01	0545-05-01	0545-04-01	0545-05-01	0545-05-17	5450518	6	545	1	2	2	5	20	138	18	3	2	-44956771200	0545-05-18	May 18th, 0545	18 MAY 0545	Sixth	0545-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0545-S1	0545-T1	0545-Q2	0545-05 (May)	0545-138	0545-First Semester	0545-Second Trimester	0545-Second Quarter	0545-05 (May)	0545-W20	0545-W-2	Weekday
5450418	5010101	5450101	5450101	5450101	5450401	5450401	5450412	0545-04-18	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-04-01	0545-04-01	0545-04-12	5450418	6	545	1	1	2	4	15	108	18	3	7	-44959363200	0545-04-18	April 18th, 0545	18 APR 0545	Sixth	0545-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0545-S1	0545-T1	0545-Q2	0545-04 (Apr)	0545-108	0545-First Semester	0545-First Trimester	0545-Second Quarter	0545-04 (April)	0545-W15	0545-W-7	Weekend
5450318	5010101	5450101	5450101	5450101	5450101	5450301	5450315	0545-03-18	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-03-01	0545-03-15	5450318	6	545	1	1	1	3	11	77	18	3	4	-44962041600	0545-03-18	March 18th, 0545	18 MAR 0545	Sixth	0545-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0545-S1	0545-T1	0545-Q1	0545-03 (Mar)	0545-077	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-03 (March)	0545-W11	0545-W-4	Weekday
5450218	5010101	5450101	5450101	5450101	5450101	5450201	5450215	0545-02-18	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-02-01	0545-02-15	5450218	6	545	1	1	1	2	7	49	18	3	4	-44964460800	0545-02-18	February 18th, 0545	18 FEB 0545	Sixth	0545-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0545-S1	0545-T1	0545-Q1	0545-02 (Feb)	0545-049	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-02 (February)	0545-W07	0545-W-4	Weekday
5450118	5010101	5450101	5450101	5450101	5450101	5450101	5450118	0545-01-18	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-18	5450118	6	545	1	1	1	1	3	18	18	3	1	-44967139200	0545-01-18	January 18th, 0545	18 JAN 0545	Sixth	0545-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0545-S1	0545-T1	0545-Q1	0545-01 (Jan)	0545-018	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-01 (January)	0545-W03	0545-W-1	Weekday
5450119	5010101	5450101	5450101	5450101	5450101	5450101	5450118	0545-01-19	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-18	5450119	6	545	1	1	1	1	3	19	19	3	2	-44967052800	0545-01-19	January 19th, 0545	19 JAN 0545	Sixth	0545-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0545-S1	0545-T1	0545-Q1	0545-01 (Jan)	0545-019	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-01 (January)	0545-W03	0545-W-2	Weekday
5450219	5010101	5450101	5450101	5450101	5450101	5450201	5450215	0545-02-19	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-02-01	0545-02-15	5450219	6	545	1	1	1	2	7	50	19	3	5	-44964374400	0545-02-19	February 19th, 0545	19 FEB 0545	Sixth	0545-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0545-S1	0545-T1	0545-Q1	0545-02 (Feb)	0545-050	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-02 (February)	0545-W07	0545-W-5	Weekday
5450319	5010101	5450101	5450101	5450101	5450101	5450301	5450315	0545-03-19	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-03-01	0545-03-15	5450319	6	545	1	1	1	3	11	78	19	3	5	-44961955200	0545-03-19	March 19th, 0545	19 MAR 0545	Sixth	0545-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0545-S1	0545-T1	0545-Q1	0545-03 (Mar)	0545-078	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-03 (March)	0545-W11	0545-W-5	Weekday
5450419	5010101	5450101	5450101	5450101	5450401	5450401	5450419	0545-04-19	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-04-01	0545-04-01	0545-04-19	5450419	6	545	1	1	2	4	16	109	19	3	1	-44959276800	0545-04-19	April 19th, 0545	19 APR 0545	Sixth	0545-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0545-S1	0545-T1	0545-Q2	0545-04 (Apr)	0545-109	0545-First Semester	0545-First Trimester	0545-Second Quarter	0545-04 (April)	0545-W16	0545-W-1	Weekday
5450519	5010101	5450101	5450101	5450501	5450401	5450501	5450517	0545-05-19	0501-01-01	0545-01-01	0545-01-01	0545-05-01	0545-04-01	0545-05-01	0545-05-17	5450519	6	545	1	2	2	5	20	139	19	3	3	-44956684800	0545-05-19	May 19th, 0545	19 MAY 0545	Sixth	0545-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0545-S1	0545-T1	0545-Q2	0545-05 (May)	0545-139	0545-First Semester	0545-Second Trimester	0545-Second Quarter	0545-05 (May)	0545-W20	0545-W-3	Weekday
5450619	5010101	5450101	5450101	5450501	5450401	5450601	5450614	0545-06-19	0501-01-01	0545-01-01	0545-01-01	0545-05-01	0545-04-01	0545-06-01	0545-06-14	5450619	6	545	1	2	2	6	24	170	19	3	6	-44954006400	0545-06-19	June 19th, 0545	19 JUN 0545	Sixth	0545-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0545-S1	0545-T1	0545-Q2	0545-06 (Jun)	0545-170	0545-First Semester	0545-Second Trimester	0545-Second Quarter	0545-06 (June)	0545-W24	0545-W-6	Weekend
5450719	5010101	5450101	5450701	5450501	5450601	5450701	5450719	0545-07-19	0501-01-01	0545-01-01	0545-07-01	0545-05-01	0545-06-01	0545-07-01	0545-07-19	5450719	6	545	2	2	3	7	29	200	19	3	1	-44951414400	0545-07-19	July 19th, 0545	19 JUL 0545	Sixth	0545-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0545-S2	0545-T2	0545-Q3	0545-07 (Jul)	0545-200	0545-Second Semester	0545-Second Trimester	0545-Third Quarter	0545-07 (July)	0545-W29	0545-W-1	Weekday
5450819	5010101	5450101	5450701	5450501	5450601	5450801	5450816	0545-08-19	0501-01-01	0545-01-01	0545-07-01	0545-05-01	0545-06-01	0545-08-01	0545-08-16	5450819	6	545	2	2	3	8	33	231	19	3	4	-44948736000	0545-08-19	August 19th, 0545	19 AUG 0545	Sixth	0545-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0545-S2	0545-T2	0545-Q3	0545-08 (Aug)	0545-231	0545-Second Semester	0545-Second Trimester	0545-Third Quarter	0545-08 (August)	0545-W33	0545-W-4	Weekday
5450919	5010101	5450101	5450701	5450901	5450601	5450901	5450913	0545-09-19	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-06-01	0545-09-01	0545-09-13	5450919	6	545	2	3	3	9	37	262	19	3	7	-44946057600	0545-09-19	September 19th, 0545	19 SEP 0545	Sixth	0545-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0545-S2	0545-T2	0545-Q3	0545-09 (Sep)	0545-262	0545-Second Semester	0545-Third Trimester	0545-Third Quarter	0545-09 (September)	0545-W37	0545-W-7	Weekend
5451019	5010101	5450101	5450701	5450901	5451001	5451001	5451018	0545-10-19	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-10-01	0545-10-18	5451019	6	545	2	3	4	10	42	292	19	3	2	-44943465600	0545-10-19	October 19th, 0545	19 OCT 0545	Sixth	0545-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0545-S2	0545-T2	0545-Q4	0545-10 (Oct)	0545-292	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-10 (October)	0545-W42	0545-W-2	Weekday
5451119	5010101	5450101	5450701	5450901	5451001	5451101	5451115	0545-11-19	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-11-01	0545-11-15	5451119	6	545	2	3	4	11	46	323	19	3	5	-44940787200	0545-11-19	November 19th, 0545	19 NOV 0545	Sixth	0545-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0545-S2	0545-T2	0545-Q4	0545-11 (Nov)	0545-323	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-11 (November)	0545-W46	0545-W-5	Weekday
5451219	5010101	5450101	5450701	5450901	5451001	5451201	5451213	0545-12-19	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-12-01	0545-12-13	5451219	6	545	2	3	4	12	50	353	19	3	7	-44938195200	0545-12-19	December 19th, 0545	19 DEC 0545	Sixth	0545-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0545-S2	0545-T2	0545-Q4	0545-12 (Dec)	0545-353	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-12 (December)	0545-W50	0545-W-7	Weekend
