DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5060916	5010101	5060101	5060701	5060901	5060601	5060901	5060913	0506-09-16	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-06-01	0506-09-01	0506-09-13	5060916	6	506	2	3	3	9	37	259	16	3	4	-46177084800	0506-09-16	September 16th, 0506	16 SEP 0506	Sixth	0506-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0506-S2	0506-T2	0506-Q3	0506-09 (Sep)	0506-259	0506-Second Semester	0506-Third Trimester	0506-Third Quarter	0506-09 (September)	0506-W37	0506-W-4	Weekday
5060816	5010101	5060101	5060701	5060501	5060601	5060801	5060816	0506-08-16	0501-01-01	0506-01-01	0506-07-01	0506-05-01	0506-06-01	0506-08-01	0506-08-16	5060816	6	506	2	2	3	8	33	228	16	3	1	-46179763200	0506-08-16	August 16th, 0506	16 AUG 0506	Sixth	0506-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0506-S2	0506-T2	0506-Q3	0506-08 (Aug)	0506-228	0506-Second Semester	0506-Second Trimester	0506-Third Quarter	0506-08 (August)	0506-W33	0506-W-1	Weekday
5060716	5010101	5060101	5060701	5060501	5060601	5060701	5060712	0506-07-16	0501-01-01	0506-01-01	0506-07-01	0506-05-01	0506-06-01	0506-07-01	0506-07-12	5060716	6	506	2	2	3	7	28	197	16	3	5	-46182441600	0506-07-16	July 16th, 0506	16 JUL 0506	Sixth	0506-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0506-S2	0506-T2	0506-Q3	0506-07 (Jul)	0506-197	0506-Second Semester	0506-Second Trimester	0506-Third Quarter	0506-07 (July)	0506-W28	0506-W-5	Weekday
5060616	5010101	5060101	5060101	5060501	5060401	5060601	5060614	0506-06-16	0501-01-01	0506-01-01	0506-01-01	0506-05-01	0506-04-01	0506-06-01	0506-06-14	5060616	6	506	1	2	2	6	24	167	16	3	3	-46185033600	0506-06-16	June 16th, 0506	16 JUN 0506	Sixth	0506-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0506-S1	0506-T1	0506-Q2	0506-06 (Jun)	0506-167	0506-First Semester	0506-Second Trimester	0506-Second Quarter	0506-06 (June)	0506-W24	0506-W-3	Weekday
5060516	5010101	5060101	5060101	5060501	5060401	5060501	5060510	0506-05-16	0501-01-01	0506-01-01	0506-01-01	0506-05-01	0506-04-01	0506-05-01	0506-05-10	5060516	6	506	1	2	2	5	19	136	16	3	7	-46187712000	0506-05-16	May 16th, 0506	16 MAY 0506	Sixth	0506-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0506-S1	0506-T1	0506-Q2	0506-05 (May)	0506-136	0506-First Semester	0506-Second Trimester	0506-Second Quarter	0506-05 (May)	0506-W19	0506-W-7	Weekend
5060416	5010101	5060101	5060101	5060101	5060401	5060401	5060412	0506-04-16	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-04-01	0506-04-01	0506-04-12	5060416	6	506	1	1	2	4	15	106	16	3	5	-46190304000	0506-04-16	April 16th, 0506	16 APR 0506	Sixth	0506-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0506-S1	0506-T1	0506-Q2	0506-04 (Apr)	0506-106	0506-First Semester	0506-First Trimester	0506-Second Quarter	0506-04 (April)	0506-W15	0506-W-5	Weekday
5060316	5010101	5060101	5060101	5060101	5060101	5060301	5060315	0506-03-16	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-03-01	0506-03-15	5060316	6	506	1	1	1	3	11	75	16	3	2	-46192982400	0506-03-16	March 16th, 0506	16 MAR 0506	Sixth	0506-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0506-S1	0506-T1	0506-Q1	0506-03 (Mar)	0506-075	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-03 (March)	0506-W11	0506-W-2	Weekday
5060216	5010101	5060101	5060101	5060101	5060101	5060201	5060215	0506-02-16	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-02-01	0506-02-15	5060216	6	506	1	1	1	2	7	47	16	3	2	-46195401600	0506-02-16	February 16th, 0506	16 FEB 0506	Sixth	0506-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0506-S1	0506-T1	0506-Q1	0506-02 (Feb)	0506-047	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-02 (February)	0506-W07	0506-W-2	Weekday
5060116	5010101	5060101	5060101	5060101	5060101	5060101	5060111	0506-01-16	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-11	5060116	6	506	1	1	1	1	2	16	16	3	6	-46198080000	0506-01-16	January 16th, 0506	16 JAN 0506	Sixth	0506-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0506-S1	0506-T1	0506-Q1	0506-01 (Jan)	0506-016	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-01 (January)	0506-W02	0506-W-6	Weekend
5060117	5010101	5060101	5060101	5060101	5060101	5060101	5060111	0506-01-17	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-11	5060117	6	506	1	1	1	1	2	17	17	3	7	-46197993600	0506-01-17	January 17th, 0506	17 JAN 0506	Sixth	0506-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0506-S1	0506-T1	0506-Q1	0506-01 (Jan)	0506-017	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-01 (January)	0506-W02	0506-W-7	Weekend
5060217	5010101	5060101	5060101	5060101	5060101	5060201	5060215	0506-02-17	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-02-01	0506-02-15	5060217	6	506	1	1	1	2	7	48	17	3	3	-46195315200	0506-02-17	February 17th, 0506	17 FEB 0506	Sixth	0506-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0506-S1	0506-T1	0506-Q1	0506-02 (Feb)	0506-048	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-02 (February)	0506-W07	0506-W-3	Weekday
5060317	5010101	5060101	5060101	5060101	5060101	5060301	5060315	0506-03-17	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-03-01	0506-03-15	5060317	6	506	1	1	1	3	11	76	17	3	3	-46192896000	0506-03-17	March 17th, 0506	17 MAR 0506	Sixth	0506-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0506-S1	0506-T1	0506-Q1	0506-03 (Mar)	0506-076	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-03 (March)	0506-W11	0506-W-3	Weekday
5060417	5010101	5060101	5060101	5060101	5060401	5060401	5060412	0506-04-17	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-04-01	0506-04-01	0506-04-12	5060417	6	506	1	1	2	4	15	107	17	3	6	-46190217600	0506-04-17	April 17th, 0506	17 APR 0506	Sixth	0506-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0506-S1	0506-T1	0506-Q2	0506-04 (Apr)	0506-107	0506-First Semester	0506-First Trimester	0506-Second Quarter	0506-04 (April)	0506-W15	0506-W-6	Weekend
5060517	5010101	5060101	5060101	5060501	5060401	5060501	5060517	0506-05-17	0501-01-01	0506-01-01	0506-01-01	0506-05-01	0506-04-01	0506-05-01	0506-05-17	5060517	6	506	1	2	2	5	20	137	17	3	1	-46187625600	0506-05-17	May 17th, 0506	17 MAY 0506	Sixth	0506-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0506-S1	0506-T1	0506-Q2	0506-05 (May)	0506-137	0506-First Semester	0506-Second Trimester	0506-Second Quarter	0506-05 (May)	0506-W20	0506-W-1	Weekday
5060617	5010101	5060101	5060101	5060501	5060401	5060601	5060614	0506-06-17	0501-01-01	0506-01-01	0506-01-01	0506-05-01	0506-04-01	0506-06-01	0506-06-14	5060617	6	506	1	2	2	6	24	168	17	3	4	-46184947200	0506-06-17	June 17th, 0506	17 JUN 0506	Sixth	0506-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0506-S1	0506-T1	0506-Q2	0506-06 (Jun)	0506-168	0506-First Semester	0506-Second Trimester	0506-Second Quarter	0506-06 (June)	0506-W24	0506-W-4	Weekday
5060717	5010101	5060101	5060701	5060501	5060601	5060701	5060712	0506-07-17	0501-01-01	0506-01-01	0506-07-01	0506-05-01	0506-06-01	0506-07-01	0506-07-12	5060717	6	506	2	2	3	7	28	198	17	3	6	-46182355200	0506-07-17	July 17th, 0506	17 JUL 0506	Sixth	0506-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0506-S2	0506-T2	0506-Q3	0506-07 (Jul)	0506-198	0506-Second Semester	0506-Second Trimester	0506-Third Quarter	0506-07 (July)	0506-W28	0506-W-6	Weekend
5060817	5010101	5060101	5060701	5060501	5060601	5060801	5060816	0506-08-17	0501-01-01	0506-01-01	0506-07-01	0506-05-01	0506-06-01	0506-08-01	0506-08-16	5060817	6	506	2	2	3	8	33	229	17	3	2	-46179676800	0506-08-17	August 17th, 0506	17 AUG 0506	Sixth	0506-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0506-S2	0506-T2	0506-Q3	0506-08 (Aug)	0506-229	0506-Second Semester	0506-Second Trimester	0506-Third Quarter	0506-08 (August)	0506-W33	0506-W-2	Weekday
5060917	5010101	5060101	5060701	5060901	5060601	5060901	5060913	0506-09-17	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-06-01	0506-09-01	0506-09-13	5060917	6	506	2	3	3	9	37	260	17	3	5	-46176998400	0506-09-17	September 17th, 0506	17 SEP 0506	Sixth	0506-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0506-S2	0506-T2	0506-Q3	0506-09 (Sep)	0506-260	0506-Second Semester	0506-Third Trimester	0506-Third Quarter	0506-09 (September)	0506-W37	0506-W-5	Weekday
5061017	5010101	5060101	5060701	5060901	5061001	5061001	5061011	0506-10-17	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-10-01	0506-10-11	5061017	6	506	2	3	4	10	41	290	17	3	7	-46174406400	0506-10-17	October 17th, 0506	17 OCT 0506	Sixth	0506-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0506-S2	0506-T2	0506-Q4	0506-10 (Oct)	0506-290	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-10 (October)	0506-W41	0506-W-7	Weekend
5061117	5010101	5060101	5060701	5060901	5061001	5061101	5061115	0506-11-17	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-11-01	0506-11-15	5061117	6	506	2	3	4	11	46	321	17	3	3	-46171728000	0506-11-17	November 17th, 0506	17 NOV 0506	Sixth	0506-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0506-S2	0506-T2	0506-Q4	0506-11 (Nov)	0506-321	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-11 (November)	0506-W46	0506-W-3	Weekday
5061217	5010101	5060101	5060701	5060901	5061001	5061201	5061213	0506-12-17	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-12-01	0506-12-13	5061217	6	506	2	3	4	12	50	351	17	3	5	-46169136000	0506-12-17	December 17th, 0506	17 DEC 0506	Sixth	0506-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0506-S2	0506-T2	0506-Q4	0506-12 (Dec)	0506-351	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-12 (December)	0506-W50	0506-W-5	Weekday
5061218	5010101	5060101	5060701	5060901	5061001	5061201	5061213	0506-12-18	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-12-01	0506-12-13	5061218	6	506	2	3	4	12	50	352	18	3	6	-46169049600	0506-12-18	December 18th, 0506	18 DEC 0506	Sixth	0506-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0506-S2	0506-T2	0506-Q4	0506-12 (Dec)	0506-352	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-12 (December)	0506-W50	0506-W-6	Weekend
5061118	5010101	5060101	5060701	5060901	5061001	5061101	5061115	0506-11-18	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-11-01	0506-11-15	5061118	6	506	2	3	4	11	46	322	18	3	4	-46171641600	0506-11-18	November 18th, 0506	18 NOV 0506	Sixth	0506-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0506-S2	0506-T2	0506-Q4	0506-11 (Nov)	0506-322	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-11 (November)	0506-W46	0506-W-4	Weekday
5061018	5010101	5060101	5060701	5060901	5061001	5061001	5061018	0506-10-18	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-10-01	0506-10-18	5061018	6	506	2	3	4	10	42	291	18	3	1	-46174320000	0506-10-18	October 18th, 0506	18 OCT 0506	Sixth	0506-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0506-S2	0506-T2	0506-Q4	0506-10 (Oct)	0506-291	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-10 (October)	0506-W42	0506-W-1	Weekday
5060918	5010101	5060101	5060701	5060901	5060601	5060901	5060913	0506-09-18	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-06-01	0506-09-01	0506-09-13	5060918	6	506	2	3	3	9	37	261	18	3	6	-46176912000	0506-09-18	September 18th, 0506	18 SEP 0506	Sixth	0506-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0506-S2	0506-T2	0506-Q3	0506-09 (Sep)	0506-261	0506-Second Semester	0506-Third Trimester	0506-Third Quarter	0506-09 (September)	0506-W37	0506-W-6	Weekend
5060818	5010101	5060101	5060701	5060501	5060601	5060801	5060816	0506-08-18	0501-01-01	0506-01-01	0506-07-01	0506-05-01	0506-06-01	0506-08-01	0506-08-16	5060818	6	506	2	2	3	8	33	230	18	3	3	-46179590400	0506-08-18	August 18th, 0506	18 AUG 0506	Sixth	0506-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0506-S2	0506-T2	0506-Q3	0506-08 (Aug)	0506-230	0506-Second Semester	0506-Second Trimester	0506-Third Quarter	0506-08 (August)	0506-W33	0506-W-3	Weekday
5060718	5010101	5060101	5060701	5060501	5060601	5060701	5060712	0506-07-18	0501-01-01	0506-01-01	0506-07-01	0506-05-01	0506-06-01	0506-07-01	0506-07-12	5060718	6	506	2	2	3	7	28	199	18	3	7	-46182268800	0506-07-18	July 18th, 0506	18 JUL 0506	Sixth	0506-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0506-S2	0506-T2	0506-Q3	0506-07 (Jul)	0506-199	0506-Second Semester	0506-Second Trimester	0506-Third Quarter	0506-07 (July)	0506-W28	0506-W-7	Weekend
5060618	5010101	5060101	5060101	5060501	5060401	5060601	5060614	0506-06-18	0501-01-01	0506-01-01	0506-01-01	0506-05-01	0506-04-01	0506-06-01	0506-06-14	5060618	6	506	1	2	2	6	24	169	18	3	5	-46184860800	0506-06-18	June 18th, 0506	18 JUN 0506	Sixth	0506-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0506-S1	0506-T1	0506-Q2	0506-06 (Jun)	0506-169	0506-First Semester	0506-Second Trimester	0506-Second Quarter	0506-06 (June)	0506-W24	0506-W-5	Weekday
5060518	5010101	5060101	5060101	5060501	5060401	5060501	5060517	0506-05-18	0501-01-01	0506-01-01	0506-01-01	0506-05-01	0506-04-01	0506-05-01	0506-05-17	5060518	6	506	1	2	2	5	20	138	18	3	2	-46187539200	0506-05-18	May 18th, 0506	18 MAY 0506	Sixth	0506-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0506-S1	0506-T1	0506-Q2	0506-05 (May)	0506-138	0506-First Semester	0506-Second Trimester	0506-Second Quarter	0506-05 (May)	0506-W20	0506-W-2	Weekday
5060418	5010101	5060101	5060101	5060101	5060401	5060401	5060412	0506-04-18	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-04-01	0506-04-01	0506-04-12	5060418	6	506	1	1	2	4	15	108	18	3	7	-46190131200	0506-04-18	April 18th, 0506	18 APR 0506	Sixth	0506-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0506-S1	0506-T1	0506-Q2	0506-04 (Apr)	0506-108	0506-First Semester	0506-First Trimester	0506-Second Quarter	0506-04 (April)	0506-W15	0506-W-7	Weekend
5060318	5010101	5060101	5060101	5060101	5060101	5060301	5060315	0506-03-18	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-03-01	0506-03-15	5060318	6	506	1	1	1	3	11	77	18	3	4	-46192809600	0506-03-18	March 18th, 0506	18 MAR 0506	Sixth	0506-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0506-S1	0506-T1	0506-Q1	0506-03 (Mar)	0506-077	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-03 (March)	0506-W11	0506-W-4	Weekday
5060218	5010101	5060101	5060101	5060101	5060101	5060201	5060215	0506-02-18	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-02-01	0506-02-15	5060218	6	506	1	1	1	2	7	49	18	3	4	-46195228800	0506-02-18	February 18th, 0506	18 FEB 0506	Sixth	0506-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0506-S1	0506-T1	0506-Q1	0506-02 (Feb)	0506-049	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-02 (February)	0506-W07	0506-W-4	Weekday
5060118	5010101	5060101	5060101	5060101	5060101	5060101	5060118	0506-01-18	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-18	5060118	6	506	1	1	1	1	3	18	18	3	1	-46197907200	0506-01-18	January 18th, 0506	18 JAN 0506	Sixth	0506-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0506-S1	0506-T1	0506-Q1	0506-01 (Jan)	0506-018	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-01 (January)	0506-W03	0506-W-1	Weekday
5060119	5010101	5060101	5060101	5060101	5060101	5060101	5060118	0506-01-19	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-18	5060119	6	506	1	1	1	1	3	19	19	3	2	-46197820800	0506-01-19	January 19th, 0506	19 JAN 0506	Sixth	0506-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0506-S1	0506-T1	0506-Q1	0506-01 (Jan)	0506-019	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-01 (January)	0506-W03	0506-W-2	Weekday
5060219	5010101	5060101	5060101	5060101	5060101	5060201	5060215	0506-02-19	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-02-01	0506-02-15	5060219	6	506	1	1	1	2	7	50	19	3	5	-46195142400	0506-02-19	February 19th, 0506	19 FEB 0506	Sixth	0506-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0506-S1	0506-T1	0506-Q1	0506-02 (Feb)	0506-050	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-02 (February)	0506-W07	0506-W-5	Weekday
5060319	5010101	5060101	5060101	5060101	5060101	5060301	5060315	0506-03-19	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-03-01	0506-03-15	5060319	6	506	1	1	1	3	11	78	19	3	5	-46192723200	0506-03-19	March 19th, 0506	19 MAR 0506	Sixth	0506-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0506-S1	0506-T1	0506-Q1	0506-03 (Mar)	0506-078	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-03 (March)	0506-W11	0506-W-5	Weekday
5060419	5010101	5060101	5060101	5060101	5060401	5060401	5060419	0506-04-19	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-04-01	0506-04-01	0506-04-19	5060419	6	506	1	1	2	4	16	109	19	3	1	-46190044800	0506-04-19	April 19th, 0506	19 APR 0506	Sixth	0506-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0506-S1	0506-T1	0506-Q2	0506-04 (Apr)	0506-109	0506-First Semester	0506-First Trimester	0506-Second Quarter	0506-04 (April)	0506-W16	0506-W-1	Weekday
5060519	5010101	5060101	5060101	5060501	5060401	5060501	5060517	0506-05-19	0501-01-01	0506-01-01	0506-01-01	0506-05-01	0506-04-01	0506-05-01	0506-05-17	5060519	6	506	1	2	2	5	20	139	19	3	3	-46187452800	0506-05-19	May 19th, 0506	19 MAY 0506	Sixth	0506-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0506-S1	0506-T1	0506-Q2	0506-05 (May)	0506-139	0506-First Semester	0506-Second Trimester	0506-Second Quarter	0506-05 (May)	0506-W20	0506-W-3	Weekday
5060619	5010101	5060101	5060101	5060501	5060401	5060601	5060614	0506-06-19	0501-01-01	0506-01-01	0506-01-01	0506-05-01	0506-04-01	0506-06-01	0506-06-14	5060619	6	506	1	2	2	6	24	170	19	3	6	-46184774400	0506-06-19	June 19th, 0506	19 JUN 0506	Sixth	0506-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0506-S1	0506-T1	0506-Q2	0506-06 (Jun)	0506-170	0506-First Semester	0506-Second Trimester	0506-Second Quarter	0506-06 (June)	0506-W24	0506-W-6	Weekend
5060719	5010101	5060101	5060701	5060501	5060601	5060701	5060719	0506-07-19	0501-01-01	0506-01-01	0506-07-01	0506-05-01	0506-06-01	0506-07-01	0506-07-19	5060719	6	506	2	2	3	7	29	200	19	3	1	-46182182400	0506-07-19	July 19th, 0506	19 JUL 0506	Sixth	0506-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0506-S2	0506-T2	0506-Q3	0506-07 (Jul)	0506-200	0506-Second Semester	0506-Second Trimester	0506-Third Quarter	0506-07 (July)	0506-W29	0506-W-1	Weekday
5060819	5010101	5060101	5060701	5060501	5060601	5060801	5060816	0506-08-19	0501-01-01	0506-01-01	0506-07-01	0506-05-01	0506-06-01	0506-08-01	0506-08-16	5060819	6	506	2	2	3	8	33	231	19	3	4	-46179504000	0506-08-19	August 19th, 0506	19 AUG 0506	Sixth	0506-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0506-S2	0506-T2	0506-Q3	0506-08 (Aug)	0506-231	0506-Second Semester	0506-Second Trimester	0506-Third Quarter	0506-08 (August)	0506-W33	0506-W-4	Weekday
5060919	5010101	5060101	5060701	5060901	5060601	5060901	5060913	0506-09-19	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-06-01	0506-09-01	0506-09-13	5060919	6	506	2	3	3	9	37	262	19	3	7	-46176825600	0506-09-19	September 19th, 0506	19 SEP 0506	Sixth	0506-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0506-S2	0506-T2	0506-Q3	0506-09 (Sep)	0506-262	0506-Second Semester	0506-Third Trimester	0506-Third Quarter	0506-09 (September)	0506-W37	0506-W-7	Weekend
5061019	5010101	5060101	5060701	5060901	5061001	5061001	5061018	0506-10-19	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-10-01	0506-10-18	5061019	6	506	2	3	4	10	42	292	19	3	2	-46174233600	0506-10-19	October 19th, 0506	19 OCT 0506	Sixth	0506-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0506-S2	0506-T2	0506-Q4	0506-10 (Oct)	0506-292	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-10 (October)	0506-W42	0506-W-2	Weekday
5061119	5010101	5060101	5060701	5060901	5061001	5061101	5061115	0506-11-19	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-11-01	0506-11-15	5061119	6	506	2	3	4	11	46	323	19	3	5	-46171555200	0506-11-19	November 19th, 0506	19 NOV 0506	Sixth	0506-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0506-S2	0506-T2	0506-Q4	0506-11 (Nov)	0506-323	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-11 (November)	0506-W46	0506-W-5	Weekday
5061219	5010101	5060101	5060701	5060901	5061001	5061201	5061213	0506-12-19	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-12-01	0506-12-13	5061219	6	506	2	3	4	12	50	353	19	3	7	-46168963200	0506-12-19	December 19th, 0506	19 DEC 0506	Sixth	0506-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0506-S2	0506-T2	0506-Q4	0506-12 (Dec)	0506-353	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-12 (December)	0506-W50	0506-W-7	Weekend
