DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5480408	5010101	5480101	5480101	5480101	5480401	5480401	5480408	0548-04-08	0501-01-01	0548-01-01	0548-01-01	0548-01-01	0548-04-01	0548-04-01	0548-04-08	5480408	6	548	1	1	2	4	15	99	8	2	1	-44865532800	0548-04-08	April 8th, 0548	08 APR 0548	Sixth	0548-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0548-S1	0548-T1	0548-Q2	0548-04 (Apr)	0548-099	0548-First Semester	0548-First Trimester	0548-Second Quarter	0548-04 (April)	0548-W15	0548-W-1	Weekday
5480308	5010101	5480101	5480101	5480101	5480101	5480301	5480304	0548-03-08	0501-01-01	0548-01-01	0548-01-01	0548-01-01	0548-01-01	0548-03-01	0548-03-04	5480308	6	548	1	1	1	3	10	68	8	2	5	-44868211200	0548-03-08	March 8th, 0548	08 MAR 0548	Sixth	0548-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0548-S1	0548-T1	0548-Q1	0548-03 (Mar)	0548-068	0548-First Semester	0548-First Trimester	0548-First Quarter	0548-03 (March)	0548-W10	0548-W-5	Weekday
5480208	5010101	5480101	5480101	5480101	5480101	5480201	5480205	0548-02-08	0501-01-01	0548-01-01	0548-01-01	0548-01-01	0548-01-01	0548-02-01	0548-02-05	5480208	6	548	1	1	1	2	6	39	8	2	4	-44870716800	0548-02-08	February 8th, 0548	08 FEB 0548	Sixth	0548-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0548-S1	0548-T1	0548-Q1	0548-02 (Feb)	0548-039	0548-First Semester	0548-First Trimester	0548-First Quarter	0548-02 (February)	0548-W06	0548-W-4	Weekday
5480108	5010101	5480101	5480101	5480101	5480101	5480101	5480108	0548-01-08	0501-01-01	0548-01-01	0548-01-01	0548-01-01	0548-01-01	0548-01-01	0548-01-08	5480108	6	548	1	1	1	1	2	8	8	2	1	-44873395200	0548-01-08	January 8th, 0548	08 JAN 0548	Sixth	0548-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0548-S1	0548-T1	0548-Q1	0548-01 (Jan)	0548-008	0548-First Semester	0548-First Trimester	0548-First Quarter	0548-01 (January)	0548-W02	0548-W-1	Weekday
5480109	5010101	5480101	5480101	5480101	5480101	5480101	5480108	0548-01-09	0501-01-01	0548-01-01	0548-01-01	0548-01-01	0548-01-01	0548-01-01	0548-01-08	5480109	6	548	1	1	1	1	2	9	9	2	2	-44873308800	0548-01-09	January 9th, 0548	09 JAN 0548	Sixth	0548-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0548-S1	0548-T1	0548-Q1	0548-01 (Jan)	0548-009	0548-First Semester	0548-First Trimester	0548-First Quarter	0548-01 (January)	0548-W02	0548-W-2	Weekday
5480209	5010101	5480101	5480101	5480101	5480101	5480201	5480205	0548-02-09	0501-01-01	0548-01-01	0548-01-01	0548-01-01	0548-01-01	0548-02-01	0548-02-05	5480209	6	548	1	1	1	2	6	40	9	2	5	-44870630400	0548-02-09	February 9th, 0548	09 FEB 0548	Sixth	0548-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0548-S1	0548-T1	0548-Q1	0548-02 (Feb)	0548-040	0548-First Semester	0548-First Trimester	0548-First Quarter	0548-02 (February)	0548-W06	0548-W-5	Weekday
5480309	5010101	5480101	5480101	5480101	5480101	5480301	5480304	0548-03-09	0501-01-01	0548-01-01	0548-01-01	0548-01-01	0548-01-01	0548-03-01	0548-03-04	5480309	6	548	1	1	1	3	10	69	9	2	6	-44868124800	0548-03-09	March 9th, 0548	09 MAR 0548	Sixth	0548-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0548-S1	0548-T1	0548-Q1	0548-03 (Mar)	0548-069	0548-First Semester	0548-First Trimester	0548-First Quarter	0548-03 (March)	0548-W10	0548-W-6	Weekend
5480409	5010101	5480101	5480101	5480101	5480401	5480401	5480408	0548-04-09	0501-01-01	0548-01-01	0548-01-01	0548-01-01	0548-04-01	0548-04-01	0548-04-08	5480409	6	548	1	1	2	4	15	100	9	2	2	-44865446400	0548-04-09	April 9th, 0548	09 APR 0548	Sixth	0548-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0548-S1	0548-T1	0548-Q2	0548-04 (Apr)	0548-100	0548-First Semester	0548-First Trimester	0548-Second Quarter	0548-04 (April)	0548-W15	0548-W-2	Weekday
5480509	5010101	5480101	5480101	5480501	5480401	5480501	5480506	0548-05-09	0501-01-01	0548-01-01	0548-01-01	0548-05-01	0548-04-01	0548-05-01	0548-05-06	5480509	6	548	1	2	2	5	19	130	9	2	4	-44862854400	0548-05-09	May 9th, 0548	09 MAY 0548	Sixth	0548-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0548-S1	0548-T1	0548-Q2	0548-05 (May)	0548-130	0548-First Semester	0548-Second Trimester	0548-Second Quarter	0548-05 (May)	0548-W19	0548-W-4	Weekday
5480609	5010101	5480101	5480101	5480501	5480401	5480601	5480603	0548-06-09	0501-01-01	0548-01-01	0548-01-01	0548-05-01	0548-04-01	0548-06-01	0548-06-03	5480609	6	548	1	2	2	6	23	161	9	2	7	-44860176000	0548-06-09	June 9th, 0548	09 JUN 0548	Sixth	0548-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0548-S1	0548-T1	0548-Q2	0548-06 (Jun)	0548-161	0548-First Semester	0548-Second Trimester	0548-Second Quarter	0548-06 (June)	0548-W23	0548-W-7	Weekend
5480709	5010101	5480101	5480701	5480501	5480601	5480701	5480708	0548-07-09	0501-01-01	0548-01-01	0548-07-01	0548-05-01	0548-06-01	0548-07-01	0548-07-08	5480709	6	548	2	2	3	7	28	191	9	2	2	-44857584000	0548-07-09	July 9th, 0548	09 JUL 0548	Sixth	0548-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0548-S2	0548-T2	0548-Q3	0548-07 (Jul)	0548-191	0548-Second Semester	0548-Second Trimester	0548-Third Quarter	0548-07 (July)	0548-W28	0548-W-2	Weekday
5480809	5010101	5480101	5480701	5480501	5480601	5480801	5480805	0548-08-09	0501-01-01	0548-01-01	0548-07-01	0548-05-01	0548-06-01	0548-08-01	0548-08-05	5480809	6	548	2	2	3	8	32	222	9	2	5	-44854905600	0548-08-09	August 9th, 0548	09 AUG 0548	Sixth	0548-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0548-S2	0548-T2	0548-Q3	0548-08 (Aug)	0548-222	0548-Second Semester	0548-Second Trimester	0548-Third Quarter	0548-08 (August)	0548-W32	0548-W-5	Weekday
5480909	5010101	5480101	5480701	5480901	5480601	5480901	5480909	0548-09-09	0501-01-01	0548-01-01	0548-07-01	0548-09-01	0548-06-01	0548-09-01	0548-09-09	5480909	6	548	2	3	3	9	37	253	9	2	1	-44852227200	0548-09-09	September 9th, 0548	09 SEP 0548	Sixth	0548-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0548-S2	0548-T2	0548-Q3	0548-09 (Sep)	0548-253	0548-Second Semester	0548-Third Trimester	0548-Third Quarter	0548-09 (September)	0548-W37	0548-W-1	Weekday
5481009	5010101	5480101	5480701	5480901	5481001	5481001	5481007	0548-10-09	0501-01-01	0548-01-01	0548-07-01	0548-09-01	0548-10-01	0548-10-01	0548-10-07	5481009	6	548	2	3	4	10	41	283	9	2	3	-44849635200	0548-10-09	October 9th, 0548	09 OCT 0548	Sixth	0548-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0548-S2	0548-T2	0548-Q4	0548-10 (Oct)	0548-283	0548-Second Semester	0548-Third Trimester	0548-Forth Quarter	0548-10 (October)	0548-W41	0548-W-3	Weekday
5481109	5010101	5480101	5480701	5480901	5481001	5481101	5481104	0548-11-09	0501-01-01	0548-01-01	0548-07-01	0548-09-01	0548-10-01	0548-11-01	0548-11-04	5481109	6	548	2	3	4	11	45	314	9	2	6	-44846956800	0548-11-09	November 9th, 0548	09 NOV 0548	Sixth	0548-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0548-S2	0548-T2	0548-Q4	0548-11 (Nov)	0548-314	0548-Second Semester	0548-Third Trimester	0548-Forth Quarter	0548-11 (November)	0548-W45	0548-W-6	Weekend
5481209	5010101	5480101	5480701	5480901	5481001	5481201	5481209	0548-12-09	0501-01-01	0548-01-01	0548-07-01	0548-09-01	0548-10-01	0548-12-01	0548-12-09	5481209	6	548	2	3	4	12	50	344	9	2	1	-44844364800	0548-12-09	December 9th, 0548	09 DEC 0548	Sixth	0548-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0548-S2	0548-T2	0548-Q4	0548-12 (Dec)	0548-344	0548-Second Semester	0548-Third Trimester	0548-Forth Quarter	0548-12 (December)	0548-W50	0548-W-1	Weekday
5481210	5010101	5480101	5480701	5480901	5481001	5481201	5481209	0548-12-10	0501-01-01	0548-01-01	0548-07-01	0548-09-01	0548-10-01	0548-12-01	0548-12-09	5481210	6	548	2	3	4	12	50	345	10	2	2	-44844278400	0548-12-10	December 10th, 0548	10 DEC 0548	Sixth	0548-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0548-S2	0548-T2	0548-Q4	0548-12 (Dec)	0548-345	0548-Second Semester	0548-Third Trimester	0548-Forth Quarter	0548-12 (December)	0548-W50	0548-W-2	Weekday
5481110	5010101	5480101	5480701	5480901	5481001	5481101	5481104	0548-11-10	0501-01-01	0548-01-01	0548-07-01	0548-09-01	0548-10-01	0548-11-01	0548-11-04	5481110	6	548	2	3	4	11	45	315	10	2	7	-44846870400	0548-11-10	November 10th, 0548	10 NOV 0548	Sixth	0548-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0548-S2	0548-T2	0548-Q4	0548-11 (Nov)	0548-315	0548-Second Semester	0548-Third Trimester	0548-Forth Quarter	0548-11 (November)	0548-W45	0548-W-7	Weekend
5481010	5010101	5480101	5480701	5480901	5481001	5481001	5481007	0548-10-10	0501-01-01	0548-01-01	0548-07-01	0548-09-01	0548-10-01	0548-10-01	0548-10-07	5481010	6	548	2	3	4	10	41	284	10	2	4	-44849548800	0548-10-10	October 10th, 0548	10 OCT 0548	Sixth	0548-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0548-S2	0548-T2	0548-Q4	0548-10 (Oct)	0548-284	0548-Second Semester	0548-Third Trimester	0548-Forth Quarter	0548-10 (October)	0548-W41	0548-W-4	Weekday
5480910	5010101	5480101	5480701	5480901	5480601	5480901	5480909	0548-09-10	0501-01-01	0548-01-01	0548-07-01	0548-09-01	0548-06-01	0548-09-01	0548-09-09	5480910	6	548	2	3	3	9	37	254	10	2	2	-44852140800	0548-09-10	September 10th, 0548	10 SEP 0548	Sixth	0548-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0548-S2	0548-T2	0548-Q3	0548-09 (Sep)	0548-254	0548-Second Semester	0548-Third Trimester	0548-Third Quarter	0548-09 (September)	0548-W37	0548-W-2	Weekday
5480810	5010101	5480101	5480701	5480501	5480601	5480801	5480805	0548-08-10	0501-01-01	0548-01-01	0548-07-01	0548-05-01	0548-06-01	0548-08-01	0548-08-05	5480810	6	548	2	2	3	8	32	223	10	2	6	-44854819200	0548-08-10	August 10th, 0548	10 AUG 0548	Sixth	0548-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0548-S2	0548-T2	0548-Q3	0548-08 (Aug)	0548-223	0548-Second Semester	0548-Second Trimester	0548-Third Quarter	0548-08 (August)	0548-W32	0548-W-6	Weekend
5480710	5010101	5480101	5480701	5480501	5480601	5480701	5480708	0548-07-10	0501-01-01	0548-01-01	0548-07-01	0548-05-01	0548-06-01	0548-07-01	0548-07-08	5480710	6	548	2	2	3	7	28	192	10	2	3	-44857497600	0548-07-10	July 10th, 0548	10 JUL 0548	Sixth	0548-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0548-S2	0548-T2	0548-Q3	0548-07 (Jul)	0548-192	0548-Second Semester	0548-Second Trimester	0548-Third Quarter	0548-07 (July)	0548-W28	0548-W-3	Weekday
5480610	5010101	5480101	5480101	5480501	5480401	5480601	5480610	0548-06-10	0501-01-01	0548-01-01	0548-01-01	0548-05-01	0548-04-01	0548-06-01	0548-06-10	5480610	6	548	1	2	2	6	24	162	10	2	1	-44860089600	0548-06-10	June 10th, 0548	10 JUN 0548	Sixth	0548-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0548-S1	0548-T1	0548-Q2	0548-06 (Jun)	0548-162	0548-First Semester	0548-Second Trimester	0548-Second Quarter	0548-06 (June)	0548-W24	0548-W-1	Weekday
5480510	5010101	5480101	5480101	5480501	5480401	5480501	5480506	0548-05-10	0501-01-01	0548-01-01	0548-01-01	0548-05-01	0548-04-01	0548-05-01	0548-05-06	5480510	6	548	1	2	2	5	19	131	10	2	5	-44862768000	0548-05-10	May 10th, 0548	10 MAY 0548	Sixth	0548-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0548-S1	0548-T1	0548-Q2	0548-05 (May)	0548-131	0548-First Semester	0548-Second Trimester	0548-Second Quarter	0548-05 (May)	0548-W19	0548-W-5	Weekday
5480410	5010101	5480101	5480101	5480101	5480401	5480401	5480408	0548-04-10	0501-01-01	0548-01-01	0548-01-01	0548-01-01	0548-04-01	0548-04-01	0548-04-08	5480410	6	548	1	1	2	4	15	101	10	2	3	-44865360000	0548-04-10	April 10th, 0548	10 APR 0548	Sixth	0548-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0548-S1	0548-T1	0548-Q2	0548-04 (Apr)	0548-101	0548-First Semester	0548-First Trimester	0548-Second Quarter	0548-04 (April)	0548-W15	0548-W-3	Weekday
5480310	5010101	5480101	5480101	5480101	5480101	5480301	5480304	0548-03-10	0501-01-01	0548-01-01	0548-01-01	0548-01-01	0548-01-01	0548-03-01	0548-03-04	5480310	6	548	1	1	1	3	10	70	10	2	7	-44868038400	0548-03-10	March 10th, 0548	10 MAR 0548	Sixth	0548-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0548-S1	0548-T1	0548-Q1	0548-03 (Mar)	0548-070	0548-First Semester	0548-First Trimester	0548-First Quarter	0548-03 (March)	0548-W10	0548-W-7	Weekend
5480210	5010101	5480101	5480101	5480101	5480101	5480201	5480205	0548-02-10	0501-01-01	0548-01-01	0548-01-01	0548-01-01	0548-01-01	0548-02-01	0548-02-05	5480210	6	548	1	1	1	2	6	41	10	2	6	-44870544000	0548-02-10	February 10th, 0548	10 FEB 0548	Sixth	0548-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0548-S1	0548-T1	0548-Q1	0548-02 (Feb)	0548-041	0548-First Semester	0548-First Trimester	0548-First Quarter	0548-02 (February)	0548-W06	0548-W-6	Weekend
5480110	5010101	5480101	5480101	5480101	5480101	5480101	5480108	0548-01-10	0501-01-01	0548-01-01	0548-01-01	0548-01-01	0548-01-01	0548-01-01	0548-01-08	5480110	6	548	1	1	1	1	2	10	10	2	3	-44873222400	0548-01-10	January 10th, 0548	10 JAN 0548	Sixth	0548-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0548-S1	0548-T1	0548-Q1	0548-01 (Jan)	0548-010	0548-First Semester	0548-First Trimester	0548-First Quarter	0548-01 (January)	0548-W02	0548-W-3	Weekday
5480111	5010101	5480101	5480101	5480101	5480101	5480101	5480108	0548-01-11	0501-01-01	0548-01-01	0548-01-01	0548-01-01	0548-01-01	0548-01-01	0548-01-08	5480111	6	548	1	1	1	1	2	11	11	2	4	-44873136000	0548-01-11	January 11th, 0548	11 JAN 0548	Sixth	0548-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0548-S1	0548-T1	0548-Q1	0548-01 (Jan)	0548-011	0548-First Semester	0548-First Trimester	0548-First Quarter	0548-01 (January)	0548-W02	0548-W-4	Weekday
5480211	5010101	5480101	5480101	5480101	5480101	5480201	5480205	0548-02-11	0501-01-01	0548-01-01	0548-01-01	0548-01-01	0548-01-01	0548-02-01	0548-02-05	5480211	6	548	1	1	1	2	6	42	11	2	7	-44870457600	0548-02-11	February 11th, 0548	11 FEB 0548	Sixth	0548-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0548-S1	0548-T1	0548-Q1	0548-02 (Feb)	0548-042	0548-First Semester	0548-First Trimester	0548-First Quarter	0548-02 (February)	0548-W06	0548-W-7	Weekend
5480311	5010101	5480101	5480101	5480101	5480101	5480301	5480311	0548-03-11	0501-01-01	0548-01-01	0548-01-01	0548-01-01	0548-01-01	0548-03-01	0548-03-11	5480311	6	548	1	1	1	3	11	71	11	2	1	-44867952000	0548-03-11	March 11th, 0548	11 MAR 0548	Sixth	0548-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0548-S1	0548-T1	0548-Q1	0548-03 (Mar)	0548-071	0548-First Semester	0548-First Trimester	0548-First Quarter	0548-03 (March)	0548-W11	0548-W-1	Weekday
5480411	5010101	5480101	5480101	5480101	5480401	5480401	5480408	0548-04-11	0501-01-01	0548-01-01	0548-01-01	0548-01-01	0548-04-01	0548-04-01	0548-04-08	5480411	6	548	1	1	2	4	15	102	11	2	4	-44865273600	0548-04-11	April 11th, 0548	11 APR 0548	Sixth	0548-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0548-S1	0548-T1	0548-Q2	0548-04 (Apr)	0548-102	0548-First Semester	0548-First Trimester	0548-Second Quarter	0548-04 (April)	0548-W15	0548-W-4	Weekday
5480511	5010101	5480101	5480101	5480501	5480401	5480501	5480506	0548-05-11	0501-01-01	0548-01-01	0548-01-01	0548-05-01	0548-04-01	0548-05-01	0548-05-06	5480511	6	548	1	2	2	5	19	132	11	2	6	-44862681600	0548-05-11	May 11th, 0548	11 MAY 0548	Sixth	0548-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0548-S1	0548-T1	0548-Q2	0548-05 (May)	0548-132	0548-First Semester	0548-Second Trimester	0548-Second Quarter	0548-05 (May)	0548-W19	0548-W-6	Weekend
5480611	5010101	5480101	5480101	5480501	5480401	5480601	5480610	0548-06-11	0501-01-01	0548-01-01	0548-01-01	0548-05-01	0548-04-01	0548-06-01	0548-06-10	5480611	6	548	1	2	2	6	24	163	11	2	2	-44860003200	0548-06-11	June 11th, 0548	11 JUN 0548	Sixth	0548-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0548-S1	0548-T1	0548-Q2	0548-06 (Jun)	0548-163	0548-First Semester	0548-Second Trimester	0548-Second Quarter	0548-06 (June)	0548-W24	0548-W-2	Weekday
5480711	5010101	5480101	5480701	5480501	5480601	5480701	5480708	0548-07-11	0501-01-01	0548-01-01	0548-07-01	0548-05-01	0548-06-01	0548-07-01	0548-07-08	5480711	6	548	2	2	3	7	28	193	11	2	4	-44857411200	0548-07-11	July 11th, 0548	11 JUL 0548	Sixth	0548-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0548-S2	0548-T2	0548-Q3	0548-07 (Jul)	0548-193	0548-Second Semester	0548-Second Trimester	0548-Third Quarter	0548-07 (July)	0548-W28	0548-W-4	Weekday
5480811	5010101	5480101	5480701	5480501	5480601	5480801	5480805	0548-08-11	0501-01-01	0548-01-01	0548-07-01	0548-05-01	0548-06-01	0548-08-01	0548-08-05	5480811	6	548	2	2	3	8	32	224	11	2	7	-44854732800	0548-08-11	August 11th, 0548	11 AUG 0548	Sixth	0548-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0548-S2	0548-T2	0548-Q3	0548-08 (Aug)	0548-224	0548-Second Semester	0548-Second Trimester	0548-Third Quarter	0548-08 (August)	0548-W32	0548-W-7	Weekend
5480911	5010101	5480101	5480701	5480901	5480601	5480901	5480909	0548-09-11	0501-01-01	0548-01-01	0548-07-01	0548-09-01	0548-06-01	0548-09-01	0548-09-09	5480911	6	548	2	3	3	9	37	255	11	2	3	-44852054400	0548-09-11	September 11th, 0548	11 SEP 0548	Sixth	0548-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0548-S2	0548-T2	0548-Q3	0548-09 (Sep)	0548-255	0548-Second Semester	0548-Third Trimester	0548-Third Quarter	0548-09 (September)	0548-W37	0548-W-3	Weekday
5481011	5010101	5480101	5480701	5480901	5481001	5481001	5481007	0548-10-11	0501-01-01	0548-01-01	0548-07-01	0548-09-01	0548-10-01	0548-10-01	0548-10-07	5481011	6	548	2	3	4	10	41	285	11	2	5	-44849462400	0548-10-11	October 11th, 0548	11 OCT 0548	Sixth	0548-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0548-S2	0548-T2	0548-Q4	0548-10 (Oct)	0548-285	0548-Second Semester	0548-Third Trimester	0548-Forth Quarter	0548-10 (October)	0548-W41	0548-W-5	Weekday
5481111	5010101	5480101	5480701	5480901	5481001	5481101	5481111	0548-11-11	0501-01-01	0548-01-01	0548-07-01	0548-09-01	0548-10-01	0548-11-01	0548-11-11	5481111	6	548	2	3	4	11	46	316	11	2	1	-44846784000	0548-11-11	November 11th, 0548	11 NOV 0548	Sixth	0548-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0548-S2	0548-T2	0548-Q4	0548-11 (Nov)	0548-316	0548-Second Semester	0548-Third Trimester	0548-Forth Quarter	0548-11 (November)	0548-W46	0548-W-1	Weekday
5481211	5010101	5480101	5480701	5480901	5481001	5481201	5481209	0548-12-11	0501-01-01	0548-01-01	0548-07-01	0548-09-01	0548-10-01	0548-12-01	0548-12-09	5481211	6	548	2	3	4	12	50	346	11	2	3	-44844192000	0548-12-11	December 11th, 0548	11 DEC 0548	Sixth	0548-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0548-S2	0548-T2	0548-Q4	0548-12 (Dec)	0548-346	0548-Second Semester	0548-Third Trimester	0548-Forth Quarter	0548-12 (December)	0548-W50	0548-W-3	Weekday
5481212	5010101	5480101	5480701	5480901	5481001	5481201	5481209	0548-12-12	0501-01-01	0548-01-01	0548-07-01	0548-09-01	0548-10-01	0548-12-01	0548-12-09	5481212	6	548	2	3	4	12	50	347	12	2	4	-44844105600	0548-12-12	December 12th, 0548	12 DEC 0548	Sixth	0548-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0548-S2	0548-T2	0548-Q4	0548-12 (Dec)	0548-347	0548-Second Semester	0548-Third Trimester	0548-Forth Quarter	0548-12 (December)	0548-W50	0548-W-4	Weekday
5481112	5010101	5480101	5480701	5480901	5481001	5481101	5481111	0548-11-12	0501-01-01	0548-01-01	0548-07-01	0548-09-01	0548-10-01	0548-11-01	0548-11-11	5481112	6	548	2	3	4	11	46	317	12	2	2	-44846697600	0548-11-12	November 12th, 0548	12 NOV 0548	Sixth	0548-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0548-S2	0548-T2	0548-Q4	0548-11 (Nov)	0548-317	0548-Second Semester	0548-Third Trimester	0548-Forth Quarter	0548-11 (November)	0548-W46	0548-W-2	Weekday
5481012	5010101	5480101	5480701	5480901	5481001	5481001	5481007	0548-10-12	0501-01-01	0548-01-01	0548-07-01	0548-09-01	0548-10-01	0548-10-01	0548-10-07	5481012	6	548	2	3	4	10	41	286	12	2	6	-44849376000	0548-10-12	October 12th, 0548	12 OCT 0548	Sixth	0548-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0548-S2	0548-T2	0548-Q4	0548-10 (Oct)	0548-286	0548-Second Semester	0548-Third Trimester	0548-Forth Quarter	0548-10 (October)	0548-W41	0548-W-6	Weekend
5480912	5010101	5480101	5480701	5480901	5480601	5480901	5480909	0548-09-12	0501-01-01	0548-01-01	0548-07-01	0548-09-01	0548-06-01	0548-09-01	0548-09-09	5480912	6	548	2	3	3	9	37	256	12	2	4	-44851968000	0548-09-12	September 12th, 0548	12 SEP 0548	Sixth	0548-01-01	Second	Third	Third	September	256	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0548-S2	0548-T2	0548-Q3	0548-09 (Sep)	0548-256	0548-Second Semester	0548-Third Trimester	0548-Third Quarter	0548-09 (September)	0548-W37	0548-W-4	Weekday
5480812	5010101	5480101	5480701	5480501	5480601	5480801	5480812	0548-08-12	0501-01-01	0548-01-01	0548-07-01	0548-05-01	0548-06-01	0548-08-01	0548-08-12	5480812	6	548	2	2	3	8	33	225	12	2	1	-44854646400	0548-08-12	August 12th, 0548	12 AUG 0548	Sixth	0548-01-01	Second	Second	Third	August	225	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0548-S2	0548-T2	0548-Q3	0548-08 (Aug)	0548-225	0548-Second Semester	0548-Second Trimester	0548-Third Quarter	0548-08 (August)	0548-W33	0548-W-1	Weekday
