DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5690916	5010101	5690101	5690701	5690901	5690601	5690901	5690911	0569-09-16	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-06-01	0569-09-01	0569-09-11	5690916	6	569	2	3	3	9	37	259	16	3	6	-44188934400	0569-09-16	September 16th, 0569	16 SEP 0569	Sixth	0569-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0569-S2	0569-T2	0569-Q3	0569-09 (Sep)	0569-259	0569-Second Semester	0569-Third Trimester	0569-Third Quarter	0569-09 (September)	0569-W37	0569-W-6	Weekend
5690816	5010101	5690101	5690701	5690501	5690601	5690801	5690814	0569-08-16	0501-01-01	0569-01-01	0569-07-01	0569-05-01	0569-06-01	0569-08-01	0569-08-14	5690816	6	569	2	2	3	8	33	228	16	3	3	-44191612800	0569-08-16	August 16th, 0569	16 AUG 0569	Sixth	0569-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0569-S2	0569-T2	0569-Q3	0569-08 (Aug)	0569-228	0569-Second Semester	0569-Second Trimester	0569-Third Quarter	0569-08 (August)	0569-W33	0569-W-3	Weekday
5690716	5010101	5690101	5690701	5690501	5690601	5690701	5690710	0569-07-16	0501-01-01	0569-01-01	0569-07-01	0569-05-01	0569-06-01	0569-07-01	0569-07-10	5690716	6	569	2	2	3	7	28	197	16	3	7	-44194291200	0569-07-16	July 16th, 0569	16 JUL 0569	Sixth	0569-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0569-S2	0569-T2	0569-Q3	0569-07 (Jul)	0569-197	0569-Second Semester	0569-Second Trimester	0569-Third Quarter	0569-07 (July)	0569-W28	0569-W-7	Weekend
5690616	5010101	5690101	5690101	5690501	5690401	5690601	5690612	0569-06-16	0501-01-01	0569-01-01	0569-01-01	0569-05-01	0569-04-01	0569-06-01	0569-06-12	5690616	6	569	1	2	2	6	24	167	16	3	5	-44196883200	0569-06-16	June 16th, 0569	16 JUN 0569	Sixth	0569-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0569-S1	0569-T1	0569-Q2	0569-06 (Jun)	0569-167	0569-First Semester	0569-Second Trimester	0569-Second Quarter	0569-06 (June)	0569-W24	0569-W-5	Weekday
5690516	5010101	5690101	5690101	5690501	5690401	5690501	5690515	0569-05-16	0501-01-01	0569-01-01	0569-01-01	0569-05-01	0569-04-01	0569-05-01	0569-05-15	5690516	6	569	1	2	2	5	20	136	16	3	2	-44199561600	0569-05-16	May 16th, 0569	16 MAY 0569	Sixth	0569-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0569-S1	0569-T1	0569-Q2	0569-05 (May)	0569-136	0569-First Semester	0569-Second Trimester	0569-Second Quarter	0569-05 (May)	0569-W20	0569-W-2	Weekday
5690416	5010101	5690101	5690101	5690101	5690401	5690401	5690410	0569-04-16	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-04-01	0569-04-01	0569-04-10	5690416	6	569	1	1	2	4	15	106	16	3	7	-44202153600	0569-04-16	April 16th, 0569	16 APR 0569	Sixth	0569-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0569-S1	0569-T1	0569-Q2	0569-04 (Apr)	0569-106	0569-First Semester	0569-First Trimester	0569-Second Quarter	0569-04 (April)	0569-W15	0569-W-7	Weekend
5690316	5010101	5690101	5690101	5690101	5690101	5690301	5690313	0569-03-16	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-03-01	0569-03-13	5690316	6	569	1	1	1	3	11	75	16	3	4	-44204832000	0569-03-16	March 16th, 0569	16 MAR 0569	Sixth	0569-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0569-S1	0569-T1	0569-Q1	0569-03 (Mar)	0569-075	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-03 (March)	0569-W11	0569-W-4	Weekday
5690216	5010101	5690101	5690101	5690101	5690101	5690201	5690213	0569-02-16	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-02-01	0569-02-13	5690216	6	569	1	1	1	2	7	47	16	3	4	-44207251200	0569-02-16	February 16th, 0569	16 FEB 0569	Sixth	0569-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0569-S1	0569-T1	0569-Q1	0569-02 (Feb)	0569-047	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-02 (February)	0569-W07	0569-W-4	Weekday
5690116	5010101	5690101	5690101	5690101	5690101	5690101	5690116	0569-01-16	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-16	5690116	6	569	1	1	1	1	3	16	16	3	1	-44209929600	0569-01-16	January 16th, 0569	16 JAN 0569	Sixth	0569-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0569-S1	0569-T1	0569-Q1	0569-01 (Jan)	0569-016	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-01 (January)	0569-W03	0569-W-1	Weekday
5690117	5010101	5690101	5690101	5690101	5690101	5690101	5690116	0569-01-17	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-16	5690117	6	569	1	1	1	1	3	17	17	3	2	-44209843200	0569-01-17	January 17th, 0569	17 JAN 0569	Sixth	0569-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0569-S1	0569-T1	0569-Q1	0569-01 (Jan)	0569-017	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-01 (January)	0569-W03	0569-W-2	Weekday
5690217	5010101	5690101	5690101	5690101	5690101	5690201	5690213	0569-02-17	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-02-01	0569-02-13	5690217	6	569	1	1	1	2	7	48	17	3	5	-44207164800	0569-02-17	February 17th, 0569	17 FEB 0569	Sixth	0569-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0569-S1	0569-T1	0569-Q1	0569-02 (Feb)	0569-048	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-02 (February)	0569-W07	0569-W-5	Weekday
5690317	5010101	5690101	5690101	5690101	5690101	5690301	5690313	0569-03-17	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-03-01	0569-03-13	5690317	6	569	1	1	1	3	11	76	17	3	5	-44204745600	0569-03-17	March 17th, 0569	17 MAR 0569	Sixth	0569-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0569-S1	0569-T1	0569-Q1	0569-03 (Mar)	0569-076	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-03 (March)	0569-W11	0569-W-5	Weekday
5690417	5010101	5690101	5690101	5690101	5690401	5690401	5690417	0569-04-17	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-04-01	0569-04-01	0569-04-17	5690417	6	569	1	1	2	4	16	107	17	3	1	-44202067200	0569-04-17	April 17th, 0569	17 APR 0569	Sixth	0569-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0569-S1	0569-T1	0569-Q2	0569-04 (Apr)	0569-107	0569-First Semester	0569-First Trimester	0569-Second Quarter	0569-04 (April)	0569-W16	0569-W-1	Weekday
5690517	5010101	5690101	5690101	5690501	5690401	5690501	5690515	0569-05-17	0501-01-01	0569-01-01	0569-01-01	0569-05-01	0569-04-01	0569-05-01	0569-05-15	5690517	6	569	1	2	2	5	20	137	17	3	3	-44199475200	0569-05-17	May 17th, 0569	17 MAY 0569	Sixth	0569-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0569-S1	0569-T1	0569-Q2	0569-05 (May)	0569-137	0569-First Semester	0569-Second Trimester	0569-Second Quarter	0569-05 (May)	0569-W20	0569-W-3	Weekday
5690617	5010101	5690101	5690101	5690501	5690401	5690601	5690612	0569-06-17	0501-01-01	0569-01-01	0569-01-01	0569-05-01	0569-04-01	0569-06-01	0569-06-12	5690617	6	569	1	2	2	6	24	168	17	3	6	-44196796800	0569-06-17	June 17th, 0569	17 JUN 0569	Sixth	0569-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0569-S1	0569-T1	0569-Q2	0569-06 (Jun)	0569-168	0569-First Semester	0569-Second Trimester	0569-Second Quarter	0569-06 (June)	0569-W24	0569-W-6	Weekend
5690717	5010101	5690101	5690701	5690501	5690601	5690701	5690717	0569-07-17	0501-01-01	0569-01-01	0569-07-01	0569-05-01	0569-06-01	0569-07-01	0569-07-17	5690717	6	569	2	2	3	7	29	198	17	3	1	-44194204800	0569-07-17	July 17th, 0569	17 JUL 0569	Sixth	0569-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0569-S2	0569-T2	0569-Q3	0569-07 (Jul)	0569-198	0569-Second Semester	0569-Second Trimester	0569-Third Quarter	0569-07 (July)	0569-W29	0569-W-1	Weekday
5690817	5010101	5690101	5690701	5690501	5690601	5690801	5690814	0569-08-17	0501-01-01	0569-01-01	0569-07-01	0569-05-01	0569-06-01	0569-08-01	0569-08-14	5690817	6	569	2	2	3	8	33	229	17	3	4	-44191526400	0569-08-17	August 17th, 0569	17 AUG 0569	Sixth	0569-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0569-S2	0569-T2	0569-Q3	0569-08 (Aug)	0569-229	0569-Second Semester	0569-Second Trimester	0569-Third Quarter	0569-08 (August)	0569-W33	0569-W-4	Weekday
5690917	5010101	5690101	5690701	5690901	5690601	5690901	5690911	0569-09-17	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-06-01	0569-09-01	0569-09-11	5690917	6	569	2	3	3	9	37	260	17	3	7	-44188848000	0569-09-17	September 17th, 0569	17 SEP 0569	Sixth	0569-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0569-S2	0569-T2	0569-Q3	0569-09 (Sep)	0569-260	0569-Second Semester	0569-Third Trimester	0569-Third Quarter	0569-09 (September)	0569-W37	0569-W-7	Weekend
5691017	5010101	5690101	5690701	5690901	5691001	5691001	5691016	0569-10-17	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-10-01	0569-10-16	5691017	6	569	2	3	4	10	42	290	17	3	2	-44186256000	0569-10-17	October 17th, 0569	17 OCT 0569	Sixth	0569-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0569-S2	0569-T2	0569-Q4	0569-10 (Oct)	0569-290	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-10 (October)	0569-W42	0569-W-2	Weekday
5691117	5010101	5690101	5690701	5690901	5691001	5691101	5691113	0569-11-17	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-11-01	0569-11-13	5691117	6	569	2	3	4	11	46	321	17	3	5	-44183577600	0569-11-17	November 17th, 0569	17 NOV 0569	Sixth	0569-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0569-S2	0569-T2	0569-Q4	0569-11 (Nov)	0569-321	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-11 (November)	0569-W46	0569-W-5	Weekday
5691217	5010101	5690101	5690701	5690901	5691001	5691201	5691211	0569-12-17	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-12-01	0569-12-11	5691217	6	569	2	3	4	12	50	351	17	3	7	-44180985600	0569-12-17	December 17th, 0569	17 DEC 0569	Sixth	0569-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0569-S2	0569-T2	0569-Q4	0569-12 (Dec)	0569-351	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-12 (December)	0569-W50	0569-W-7	Weekend
5691218	5010101	5690101	5690701	5690901	5691001	5691201	5691218	0569-12-18	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-12-01	0569-12-18	5691218	6	569	2	3	4	12	51	352	18	3	1	-44180899200	0569-12-18	December 18th, 0569	18 DEC 0569	Sixth	0569-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0569-S2	0569-T2	0569-Q4	0569-12 (Dec)	0569-352	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-12 (December)	0569-W51	0569-W-1	Weekday
5691118	5010101	5690101	5690701	5690901	5691001	5691101	5691113	0569-11-18	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-11-01	0569-11-13	5691118	6	569	2	3	4	11	46	322	18	3	6	-44183491200	0569-11-18	November 18th, 0569	18 NOV 0569	Sixth	0569-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0569-S2	0569-T2	0569-Q4	0569-11 (Nov)	0569-322	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-11 (November)	0569-W46	0569-W-6	Weekend
5691018	5010101	5690101	5690701	5690901	5691001	5691001	5691016	0569-10-18	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-10-01	0569-10-16	5691018	6	569	2	3	4	10	42	291	18	3	3	-44186169600	0569-10-18	October 18th, 0569	18 OCT 0569	Sixth	0569-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0569-S2	0569-T2	0569-Q4	0569-10 (Oct)	0569-291	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-10 (October)	0569-W42	0569-W-3	Weekday
5690918	5010101	5690101	5690701	5690901	5690601	5690901	5690918	0569-09-18	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-06-01	0569-09-01	0569-09-18	5690918	6	569	2	3	3	9	38	261	18	3	1	-44188761600	0569-09-18	September 18th, 0569	18 SEP 0569	Sixth	0569-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0569-S2	0569-T2	0569-Q3	0569-09 (Sep)	0569-261	0569-Second Semester	0569-Third Trimester	0569-Third Quarter	0569-09 (September)	0569-W38	0569-W-1	Weekday
5690818	5010101	5690101	5690701	5690501	5690601	5690801	5690814	0569-08-18	0501-01-01	0569-01-01	0569-07-01	0569-05-01	0569-06-01	0569-08-01	0569-08-14	5690818	6	569	2	2	3	8	33	230	18	3	5	-44191440000	0569-08-18	August 18th, 0569	18 AUG 0569	Sixth	0569-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0569-S2	0569-T2	0569-Q3	0569-08 (Aug)	0569-230	0569-Second Semester	0569-Second Trimester	0569-Third Quarter	0569-08 (August)	0569-W33	0569-W-5	Weekday
5690718	5010101	5690101	5690701	5690501	5690601	5690701	5690717	0569-07-18	0501-01-01	0569-01-01	0569-07-01	0569-05-01	0569-06-01	0569-07-01	0569-07-17	5690718	6	569	2	2	3	7	29	199	18	3	2	-44194118400	0569-07-18	July 18th, 0569	18 JUL 0569	Sixth	0569-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0569-S2	0569-T2	0569-Q3	0569-07 (Jul)	0569-199	0569-Second Semester	0569-Second Trimester	0569-Third Quarter	0569-07 (July)	0569-W29	0569-W-2	Weekday
5690618	5010101	5690101	5690101	5690501	5690401	5690601	5690612	0569-06-18	0501-01-01	0569-01-01	0569-01-01	0569-05-01	0569-04-01	0569-06-01	0569-06-12	5690618	6	569	1	2	2	6	24	169	18	3	7	-44196710400	0569-06-18	June 18th, 0569	18 JUN 0569	Sixth	0569-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0569-S1	0569-T1	0569-Q2	0569-06 (Jun)	0569-169	0569-First Semester	0569-Second Trimester	0569-Second Quarter	0569-06 (June)	0569-W24	0569-W-7	Weekend
5690518	5010101	5690101	5690101	5690501	5690401	5690501	5690515	0569-05-18	0501-01-01	0569-01-01	0569-01-01	0569-05-01	0569-04-01	0569-05-01	0569-05-15	5690518	6	569	1	2	2	5	20	138	18	3	4	-44199388800	0569-05-18	May 18th, 0569	18 MAY 0569	Sixth	0569-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0569-S1	0569-T1	0569-Q2	0569-05 (May)	0569-138	0569-First Semester	0569-Second Trimester	0569-Second Quarter	0569-05 (May)	0569-W20	0569-W-4	Weekday
5690418	5010101	5690101	5690101	5690101	5690401	5690401	5690417	0569-04-18	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-04-01	0569-04-01	0569-04-17	5690418	6	569	1	1	2	4	16	108	18	3	2	-44201980800	0569-04-18	April 18th, 0569	18 APR 0569	Sixth	0569-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0569-S1	0569-T1	0569-Q2	0569-04 (Apr)	0569-108	0569-First Semester	0569-First Trimester	0569-Second Quarter	0569-04 (April)	0569-W16	0569-W-2	Weekday
5690318	5010101	5690101	5690101	5690101	5690101	5690301	5690313	0569-03-18	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-03-01	0569-03-13	5690318	6	569	1	1	1	3	11	77	18	3	6	-44204659200	0569-03-18	March 18th, 0569	18 MAR 0569	Sixth	0569-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0569-S1	0569-T1	0569-Q1	0569-03 (Mar)	0569-077	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-03 (March)	0569-W11	0569-W-6	Weekend
5690218	5010101	5690101	5690101	5690101	5690101	5690201	5690213	0569-02-18	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-02-01	0569-02-13	5690218	6	569	1	1	1	2	7	49	18	3	6	-44207078400	0569-02-18	February 18th, 0569	18 FEB 0569	Sixth	0569-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0569-S1	0569-T1	0569-Q1	0569-02 (Feb)	0569-049	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-02 (February)	0569-W07	0569-W-6	Weekend
5690118	5010101	5690101	5690101	5690101	5690101	5690101	5690116	0569-01-18	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-16	5690118	6	569	1	1	1	1	3	18	18	3	3	-44209756800	0569-01-18	January 18th, 0569	18 JAN 0569	Sixth	0569-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0569-S1	0569-T1	0569-Q1	0569-01 (Jan)	0569-018	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-01 (January)	0569-W03	0569-W-3	Weekday
5690119	5010101	5690101	5690101	5690101	5690101	5690101	5690116	0569-01-19	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-16	5690119	6	569	1	1	1	1	3	19	19	3	4	-44209670400	0569-01-19	January 19th, 0569	19 JAN 0569	Sixth	0569-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0569-S1	0569-T1	0569-Q1	0569-01 (Jan)	0569-019	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-01 (January)	0569-W03	0569-W-4	Weekday
5690219	5010101	5690101	5690101	5690101	5690101	5690201	5690213	0569-02-19	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-02-01	0569-02-13	5690219	6	569	1	1	1	2	7	50	19	3	7	-44206992000	0569-02-19	February 19th, 0569	19 FEB 0569	Sixth	0569-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0569-S1	0569-T1	0569-Q1	0569-02 (Feb)	0569-050	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-02 (February)	0569-W07	0569-W-7	Weekend
5690319	5010101	5690101	5690101	5690101	5690101	5690301	5690313	0569-03-19	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-03-01	0569-03-13	5690319	6	569	1	1	1	3	11	78	19	3	7	-44204572800	0569-03-19	March 19th, 0569	19 MAR 0569	Sixth	0569-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0569-S1	0569-T1	0569-Q1	0569-03 (Mar)	0569-078	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-03 (March)	0569-W11	0569-W-7	Weekend
5690419	5010101	5690101	5690101	5690101	5690401	5690401	5690417	0569-04-19	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-04-01	0569-04-01	0569-04-17	5690419	6	569	1	1	2	4	16	109	19	3	3	-44201894400	0569-04-19	April 19th, 0569	19 APR 0569	Sixth	0569-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0569-S1	0569-T1	0569-Q2	0569-04 (Apr)	0569-109	0569-First Semester	0569-First Trimester	0569-Second Quarter	0569-04 (April)	0569-W16	0569-W-3	Weekday
5690519	5010101	5690101	5690101	5690501	5690401	5690501	5690515	0569-05-19	0501-01-01	0569-01-01	0569-01-01	0569-05-01	0569-04-01	0569-05-01	0569-05-15	5690519	6	569	1	2	2	5	20	139	19	3	5	-44199302400	0569-05-19	May 19th, 0569	19 MAY 0569	Sixth	0569-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0569-S1	0569-T1	0569-Q2	0569-05 (May)	0569-139	0569-First Semester	0569-Second Trimester	0569-Second Quarter	0569-05 (May)	0569-W20	0569-W-5	Weekday
5690619	5010101	5690101	5690101	5690501	5690401	5690601	5690619	0569-06-19	0501-01-01	0569-01-01	0569-01-01	0569-05-01	0569-04-01	0569-06-01	0569-06-19	5690619	6	569	1	2	2	6	25	170	19	3	1	-44196624000	0569-06-19	June 19th, 0569	19 JUN 0569	Sixth	0569-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0569-S1	0569-T1	0569-Q2	0569-06 (Jun)	0569-170	0569-First Semester	0569-Second Trimester	0569-Second Quarter	0569-06 (June)	0569-W25	0569-W-1	Weekday
5690719	5010101	5690101	5690701	5690501	5690601	5690701	5690717	0569-07-19	0501-01-01	0569-01-01	0569-07-01	0569-05-01	0569-06-01	0569-07-01	0569-07-17	5690719	6	569	2	2	3	7	29	200	19	3	3	-44194032000	0569-07-19	July 19th, 0569	19 JUL 0569	Sixth	0569-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0569-S2	0569-T2	0569-Q3	0569-07 (Jul)	0569-200	0569-Second Semester	0569-Second Trimester	0569-Third Quarter	0569-07 (July)	0569-W29	0569-W-3	Weekday
5690819	5010101	5690101	5690701	5690501	5690601	5690801	5690814	0569-08-19	0501-01-01	0569-01-01	0569-07-01	0569-05-01	0569-06-01	0569-08-01	0569-08-14	5690819	6	569	2	2	3	8	33	231	19	3	6	-44191353600	0569-08-19	August 19th, 0569	19 AUG 0569	Sixth	0569-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0569-S2	0569-T2	0569-Q3	0569-08 (Aug)	0569-231	0569-Second Semester	0569-Second Trimester	0569-Third Quarter	0569-08 (August)	0569-W33	0569-W-6	Weekend
5690919	5010101	5690101	5690701	5690901	5690601	5690901	5690918	0569-09-19	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-06-01	0569-09-01	0569-09-18	5690919	6	569	2	3	3	9	38	262	19	3	2	-44188675200	0569-09-19	September 19th, 0569	19 SEP 0569	Sixth	0569-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0569-S2	0569-T2	0569-Q3	0569-09 (Sep)	0569-262	0569-Second Semester	0569-Third Trimester	0569-Third Quarter	0569-09 (September)	0569-W38	0569-W-2	Weekday
5691019	5010101	5690101	5690701	5690901	5691001	5691001	5691016	0569-10-19	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-10-01	0569-10-16	5691019	6	569	2	3	4	10	42	292	19	3	4	-44186083200	0569-10-19	October 19th, 0569	19 OCT 0569	Sixth	0569-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0569-S2	0569-T2	0569-Q4	0569-10 (Oct)	0569-292	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-10 (October)	0569-W42	0569-W-4	Weekday
5691119	5010101	5690101	5690701	5690901	5691001	5691101	5691113	0569-11-19	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-11-01	0569-11-13	5691119	6	569	2	3	4	11	46	323	19	3	7	-44183404800	0569-11-19	November 19th, 0569	19 NOV 0569	Sixth	0569-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0569-S2	0569-T2	0569-Q4	0569-11 (Nov)	0569-323	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-11 (November)	0569-W46	0569-W-7	Weekend
5691219	5010101	5690101	5690701	5690901	5691001	5691201	5691218	0569-12-19	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-12-01	0569-12-18	5691219	6	569	2	3	4	12	51	353	19	3	2	-44180812800	0569-12-19	December 19th, 0569	19 DEC 0569	Sixth	0569-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0569-S2	0569-T2	0569-Q4	0569-12 (Dec)	0569-353	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-12 (December)	0569-W51	0569-W-2	Weekday
