DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5200916	5010101	5200101	5200701	5200901	5200601	5200901	5200916	0520-09-16	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-06-01	0520-09-01	0520-09-16	5200916	6	520	2	3	3	9	38	260	16	3	1	-45735235200	0520-09-16	September 16th, 0520	16 SEP 0520	Sixth	0520-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0520-S2	0520-T2	0520-Q3	0520-09 (Sep)	0520-260	0520-Second Semester	0520-Third Trimester	0520-Third Quarter	0520-09 (September)	0520-W38	0520-W-1	Weekday
5200816	5010101	5200101	5200701	5200501	5200601	5200801	5200812	0520-08-16	0501-01-01	0520-01-01	0520-07-01	0520-05-01	0520-06-01	0520-08-01	0520-08-12	5200816	6	520	2	2	3	8	33	229	16	3	5	-45737913600	0520-08-16	August 16th, 0520	16 AUG 0520	Sixth	0520-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0520-S2	0520-T2	0520-Q3	0520-08 (Aug)	0520-229	0520-Second Semester	0520-Second Trimester	0520-Third Quarter	0520-08 (August)	0520-W33	0520-W-5	Weekday
5200716	5010101	5200101	5200701	5200501	5200601	5200701	5200715	0520-07-16	0501-01-01	0520-01-01	0520-07-01	0520-05-01	0520-06-01	0520-07-01	0520-07-15	5200716	6	520	2	2	3	7	29	198	16	3	2	-45740592000	0520-07-16	July 16th, 0520	16 JUL 0520	Sixth	0520-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0520-S2	0520-T2	0520-Q3	0520-07 (Jul)	0520-198	0520-Second Semester	0520-Second Trimester	0520-Third Quarter	0520-07 (July)	0520-W29	0520-W-2	Weekday
5200616	5010101	5200101	5200101	5200501	5200401	5200601	5200610	0520-06-16	0501-01-01	0520-01-01	0520-01-01	0520-05-01	0520-04-01	0520-06-01	0520-06-10	5200616	6	520	1	2	2	6	24	168	16	3	7	-45743184000	0520-06-16	June 16th, 0520	16 JUN 0520	Sixth	0520-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0520-S1	0520-T1	0520-Q2	0520-06 (Jun)	0520-168	0520-First Semester	0520-Second Trimester	0520-Second Quarter	0520-06 (June)	0520-W24	0520-W-7	Weekend
5200516	5010101	5200101	5200101	5200501	5200401	5200501	5200513	0520-05-16	0501-01-01	0520-01-01	0520-01-01	0520-05-01	0520-04-01	0520-05-01	0520-05-13	5200516	6	520	1	2	2	5	20	137	16	3	4	-45745862400	0520-05-16	May 16th, 0520	16 MAY 0520	Sixth	0520-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0520-S1	0520-T1	0520-Q2	0520-05 (May)	0520-137	0520-First Semester	0520-Second Trimester	0520-Second Quarter	0520-05 (May)	0520-W20	0520-W-4	Weekday
5200416	5010101	5200101	5200101	5200101	5200401	5200401	5200415	0520-04-16	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-04-01	0520-04-01	0520-04-15	5200416	6	520	1	1	2	4	16	107	16	3	2	-45748454400	0520-04-16	April 16th, 0520	16 APR 0520	Sixth	0520-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0520-S1	0520-T1	0520-Q2	0520-04 (Apr)	0520-107	0520-First Semester	0520-First Trimester	0520-Second Quarter	0520-04 (April)	0520-W16	0520-W-2	Weekday
5200316	5010101	5200101	5200101	5200101	5200101	5200301	5200311	0520-03-16	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-03-01	0520-03-11	5200316	6	520	1	1	1	3	11	76	16	3	6	-45751132800	0520-03-16	March 16th, 0520	16 MAR 0520	Sixth	0520-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0520-S1	0520-T1	0520-Q1	0520-03 (Mar)	0520-076	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-03 (March)	0520-W11	0520-W-6	Weekend
5200216	5010101	5200101	5200101	5200101	5200101	5200201	5200212	0520-02-16	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-02-01	0520-02-12	5200216	6	520	1	1	1	2	7	47	16	3	5	-45753638400	0520-02-16	February 16th, 0520	16 FEB 0520	Sixth	0520-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0520-S1	0520-T1	0520-Q1	0520-02 (Feb)	0520-047	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-02 (February)	0520-W07	0520-W-5	Weekday
5200116	5010101	5200101	5200101	5200101	5200101	5200101	5200115	0520-01-16	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-15	5200116	6	520	1	1	1	1	3	16	16	3	2	-45756316800	0520-01-16	January 16th, 0520	16 JAN 0520	Sixth	0520-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0520-S1	0520-T1	0520-Q1	0520-01 (Jan)	0520-016	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-01 (January)	0520-W03	0520-W-2	Weekday
5200117	5010101	5200101	5200101	5200101	5200101	5200101	5200115	0520-01-17	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-15	5200117	6	520	1	1	1	1	3	17	17	3	3	-45756230400	0520-01-17	January 17th, 0520	17 JAN 0520	Sixth	0520-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0520-S1	0520-T1	0520-Q1	0520-01 (Jan)	0520-017	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-01 (January)	0520-W03	0520-W-3	Weekday
5200217	5010101	5200101	5200101	5200101	5200101	5200201	5200212	0520-02-17	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-02-01	0520-02-12	5200217	6	520	1	1	1	2	7	48	17	3	6	-45753552000	0520-02-17	February 17th, 0520	17 FEB 0520	Sixth	0520-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0520-S1	0520-T1	0520-Q1	0520-02 (Feb)	0520-048	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-02 (February)	0520-W07	0520-W-6	Weekend
5200317	5010101	5200101	5200101	5200101	5200101	5200301	5200311	0520-03-17	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-03-01	0520-03-11	5200317	6	520	1	1	1	3	11	77	17	3	7	-45751046400	0520-03-17	March 17th, 0520	17 MAR 0520	Sixth	0520-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0520-S1	0520-T1	0520-Q1	0520-03 (Mar)	0520-077	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-03 (March)	0520-W11	0520-W-7	Weekend
5200417	5010101	5200101	5200101	5200101	5200401	5200401	5200415	0520-04-17	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-04-01	0520-04-01	0520-04-15	5200417	6	520	1	1	2	4	16	108	17	3	3	-45748368000	0520-04-17	April 17th, 0520	17 APR 0520	Sixth	0520-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0520-S1	0520-T1	0520-Q2	0520-04 (Apr)	0520-108	0520-First Semester	0520-First Trimester	0520-Second Quarter	0520-04 (April)	0520-W16	0520-W-3	Weekday
5200517	5010101	5200101	5200101	5200501	5200401	5200501	5200513	0520-05-17	0501-01-01	0520-01-01	0520-01-01	0520-05-01	0520-04-01	0520-05-01	0520-05-13	5200517	6	520	1	2	2	5	20	138	17	3	5	-45745776000	0520-05-17	May 17th, 0520	17 MAY 0520	Sixth	0520-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0520-S1	0520-T1	0520-Q2	0520-05 (May)	0520-138	0520-First Semester	0520-Second Trimester	0520-Second Quarter	0520-05 (May)	0520-W20	0520-W-5	Weekday
5200617	5010101	5200101	5200101	5200501	5200401	5200601	5200617	0520-06-17	0501-01-01	0520-01-01	0520-01-01	0520-05-01	0520-04-01	0520-06-01	0520-06-17	5200617	6	520	1	2	2	6	25	169	17	3	1	-45743097600	0520-06-17	June 17th, 0520	17 JUN 0520	Sixth	0520-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0520-S1	0520-T1	0520-Q2	0520-06 (Jun)	0520-169	0520-First Semester	0520-Second Trimester	0520-Second Quarter	0520-06 (June)	0520-W25	0520-W-1	Weekday
5200717	5010101	5200101	5200701	5200501	5200601	5200701	5200715	0520-07-17	0501-01-01	0520-01-01	0520-07-01	0520-05-01	0520-06-01	0520-07-01	0520-07-15	5200717	6	520	2	2	3	7	29	199	17	3	3	-45740505600	0520-07-17	July 17th, 0520	17 JUL 0520	Sixth	0520-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0520-S2	0520-T2	0520-Q3	0520-07 (Jul)	0520-199	0520-Second Semester	0520-Second Trimester	0520-Third Quarter	0520-07 (July)	0520-W29	0520-W-3	Weekday
5200817	5010101	5200101	5200701	5200501	5200601	5200801	5200812	0520-08-17	0501-01-01	0520-01-01	0520-07-01	0520-05-01	0520-06-01	0520-08-01	0520-08-12	5200817	6	520	2	2	3	8	33	230	17	3	6	-45737827200	0520-08-17	August 17th, 0520	17 AUG 0520	Sixth	0520-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0520-S2	0520-T2	0520-Q3	0520-08 (Aug)	0520-230	0520-Second Semester	0520-Second Trimester	0520-Third Quarter	0520-08 (August)	0520-W33	0520-W-6	Weekend
5200917	5010101	5200101	5200701	5200901	5200601	5200901	5200916	0520-09-17	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-06-01	0520-09-01	0520-09-16	5200917	6	520	2	3	3	9	38	261	17	3	2	-45735148800	0520-09-17	September 17th, 0520	17 SEP 0520	Sixth	0520-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0520-S2	0520-T2	0520-Q3	0520-09 (Sep)	0520-261	0520-Second Semester	0520-Third Trimester	0520-Third Quarter	0520-09 (September)	0520-W38	0520-W-2	Weekday
5201017	5010101	5200101	5200701	5200901	5201001	5201001	5201014	0520-10-17	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-10-01	0520-10-01	0520-10-14	5201017	6	520	2	3	4	10	42	291	17	3	4	-45732556800	0520-10-17	October 17th, 0520	17 OCT 0520	Sixth	0520-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0520-S2	0520-T2	0520-Q4	0520-10 (Oct)	0520-291	0520-Second Semester	0520-Third Trimester	0520-Forth Quarter	0520-10 (October)	0520-W42	0520-W-4	Weekday
5201117	5010101	5200101	5200701	5200901	5201001	5201101	5201111	0520-11-17	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-10-01	0520-11-01	0520-11-11	5201117	6	520	2	3	4	11	46	322	17	3	7	-45729878400	0520-11-17	November 17th, 0520	17 NOV 0520	Sixth	0520-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0520-S2	0520-T2	0520-Q4	0520-11 (Nov)	0520-322	0520-Second Semester	0520-Third Trimester	0520-Forth Quarter	0520-11 (November)	0520-W46	0520-W-7	Weekend
5201217	5010101	5200101	5200701	5200901	5201001	5201201	5201216	0520-12-17	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-10-01	0520-12-01	0520-12-16	5201217	6	520	2	3	4	12	51	352	17	3	2	-45727286400	0520-12-17	December 17th, 0520	17 DEC 0520	Sixth	0520-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0520-S2	0520-T2	0520-Q4	0520-12 (Dec)	0520-352	0520-Second Semester	0520-Third Trimester	0520-Forth Quarter	0520-12 (December)	0520-W51	0520-W-2	Weekday
5201218	5010101	5200101	5200701	5200901	5201001	5201201	5201216	0520-12-18	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-10-01	0520-12-01	0520-12-16	5201218	6	520	2	3	4	12	51	353	18	3	3	-45727200000	0520-12-18	December 18th, 0520	18 DEC 0520	Sixth	0520-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0520-S2	0520-T2	0520-Q4	0520-12 (Dec)	0520-353	0520-Second Semester	0520-Third Trimester	0520-Forth Quarter	0520-12 (December)	0520-W51	0520-W-3	Weekday
5201118	5010101	5200101	5200701	5200901	5201001	5201101	5201118	0520-11-18	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-10-01	0520-11-01	0520-11-18	5201118	6	520	2	3	4	11	47	323	18	3	1	-45729792000	0520-11-18	November 18th, 0520	18 NOV 0520	Sixth	0520-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0520-S2	0520-T2	0520-Q4	0520-11 (Nov)	0520-323	0520-Second Semester	0520-Third Trimester	0520-Forth Quarter	0520-11 (November)	0520-W47	0520-W-1	Weekday
5201018	5010101	5200101	5200701	5200901	5201001	5201001	5201014	0520-10-18	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-10-01	0520-10-01	0520-10-14	5201018	6	520	2	3	4	10	42	292	18	3	5	-45732470400	0520-10-18	October 18th, 0520	18 OCT 0520	Sixth	0520-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0520-S2	0520-T2	0520-Q4	0520-10 (Oct)	0520-292	0520-Second Semester	0520-Third Trimester	0520-Forth Quarter	0520-10 (October)	0520-W42	0520-W-5	Weekday
5200918	5010101	5200101	5200701	5200901	5200601	5200901	5200916	0520-09-18	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-06-01	0520-09-01	0520-09-16	5200918	6	520	2	3	3	9	38	262	18	3	3	-45735062400	0520-09-18	September 18th, 0520	18 SEP 0520	Sixth	0520-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0520-S2	0520-T2	0520-Q3	0520-09 (Sep)	0520-262	0520-Second Semester	0520-Third Trimester	0520-Third Quarter	0520-09 (September)	0520-W38	0520-W-3	Weekday
5200818	5010101	5200101	5200701	5200501	5200601	5200801	5200812	0520-08-18	0501-01-01	0520-01-01	0520-07-01	0520-05-01	0520-06-01	0520-08-01	0520-08-12	5200818	6	520	2	2	3	8	33	231	18	3	7	-45737740800	0520-08-18	August 18th, 0520	18 AUG 0520	Sixth	0520-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0520-S2	0520-T2	0520-Q3	0520-08 (Aug)	0520-231	0520-Second Semester	0520-Second Trimester	0520-Third Quarter	0520-08 (August)	0520-W33	0520-W-7	Weekend
5200718	5010101	5200101	5200701	5200501	5200601	5200701	5200715	0520-07-18	0501-01-01	0520-01-01	0520-07-01	0520-05-01	0520-06-01	0520-07-01	0520-07-15	5200718	6	520	2	2	3	7	29	200	18	3	4	-45740419200	0520-07-18	July 18th, 0520	18 JUL 0520	Sixth	0520-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0520-S2	0520-T2	0520-Q3	0520-07 (Jul)	0520-200	0520-Second Semester	0520-Second Trimester	0520-Third Quarter	0520-07 (July)	0520-W29	0520-W-4	Weekday
5200618	5010101	5200101	5200101	5200501	5200401	5200601	5200617	0520-06-18	0501-01-01	0520-01-01	0520-01-01	0520-05-01	0520-04-01	0520-06-01	0520-06-17	5200618	6	520	1	2	2	6	25	170	18	3	2	-45743011200	0520-06-18	June 18th, 0520	18 JUN 0520	Sixth	0520-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0520-S1	0520-T1	0520-Q2	0520-06 (Jun)	0520-170	0520-First Semester	0520-Second Trimester	0520-Second Quarter	0520-06 (June)	0520-W25	0520-W-2	Weekday
5200518	5010101	5200101	5200101	5200501	5200401	5200501	5200513	0520-05-18	0501-01-01	0520-01-01	0520-01-01	0520-05-01	0520-04-01	0520-05-01	0520-05-13	5200518	6	520	1	2	2	5	20	139	18	3	6	-45745689600	0520-05-18	May 18th, 0520	18 MAY 0520	Sixth	0520-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0520-S1	0520-T1	0520-Q2	0520-05 (May)	0520-139	0520-First Semester	0520-Second Trimester	0520-Second Quarter	0520-05 (May)	0520-W20	0520-W-6	Weekend
5200418	5010101	5200101	5200101	5200101	5200401	5200401	5200415	0520-04-18	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-04-01	0520-04-01	0520-04-15	5200418	6	520	1	1	2	4	16	109	18	3	4	-45748281600	0520-04-18	April 18th, 0520	18 APR 0520	Sixth	0520-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0520-S1	0520-T1	0520-Q2	0520-04 (Apr)	0520-109	0520-First Semester	0520-First Trimester	0520-Second Quarter	0520-04 (April)	0520-W16	0520-W-4	Weekday
5200318	5010101	5200101	5200101	5200101	5200101	5200301	5200318	0520-03-18	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-03-01	0520-03-18	5200318	6	520	1	1	1	3	12	78	18	3	1	-45750960000	0520-03-18	March 18th, 0520	18 MAR 0520	Sixth	0520-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0520-S1	0520-T1	0520-Q1	0520-03 (Mar)	0520-078	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-03 (March)	0520-W12	0520-W-1	Weekday
5200218	5010101	5200101	5200101	5200101	5200101	5200201	5200212	0520-02-18	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-02-01	0520-02-12	5200218	6	520	1	1	1	2	7	49	18	3	7	-45753465600	0520-02-18	February 18th, 0520	18 FEB 0520	Sixth	0520-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0520-S1	0520-T1	0520-Q1	0520-02 (Feb)	0520-049	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-02 (February)	0520-W07	0520-W-7	Weekend
5200118	5010101	5200101	5200101	5200101	5200101	5200101	5200115	0520-01-18	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-15	5200118	6	520	1	1	1	1	3	18	18	3	4	-45756144000	0520-01-18	January 18th, 0520	18 JAN 0520	Sixth	0520-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0520-S1	0520-T1	0520-Q1	0520-01 (Jan)	0520-018	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-01 (January)	0520-W03	0520-W-4	Weekday
5200119	5010101	5200101	5200101	5200101	5200101	5200101	5200115	0520-01-19	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-15	5200119	6	520	1	1	1	1	3	19	19	3	5	-45756057600	0520-01-19	January 19th, 0520	19 JAN 0520	Sixth	0520-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0520-S1	0520-T1	0520-Q1	0520-01 (Jan)	0520-019	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-01 (January)	0520-W03	0520-W-5	Weekday
5200219	5010101	5200101	5200101	5200101	5200101	5200201	5200219	0520-02-19	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-02-01	0520-02-19	5200219	6	520	1	1	1	2	8	50	19	3	1	-45753379200	0520-02-19	February 19th, 0520	19 FEB 0520	Sixth	0520-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0520-S1	0520-T1	0520-Q1	0520-02 (Feb)	0520-050	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-02 (February)	0520-W08	0520-W-1	Weekday
5200319	5010101	5200101	5200101	5200101	5200101	5200301	5200318	0520-03-19	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-03-01	0520-03-18	5200319	6	520	1	1	1	3	12	79	19	3	2	-45750873600	0520-03-19	March 19th, 0520	19 MAR 0520	Sixth	0520-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0520-S1	0520-T1	0520-Q1	0520-03 (Mar)	0520-079	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-03 (March)	0520-W12	0520-W-2	Weekday
5200419	5010101	5200101	5200101	5200101	5200401	5200401	5200415	0520-04-19	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-04-01	0520-04-01	0520-04-15	5200419	6	520	1	1	2	4	16	110	19	3	5	-45748195200	0520-04-19	April 19th, 0520	19 APR 0520	Sixth	0520-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0520-S1	0520-T1	0520-Q2	0520-04 (Apr)	0520-110	0520-First Semester	0520-First Trimester	0520-Second Quarter	0520-04 (April)	0520-W16	0520-W-5	Weekday
5200519	5010101	5200101	5200101	5200501	5200401	5200501	5200513	0520-05-19	0501-01-01	0520-01-01	0520-01-01	0520-05-01	0520-04-01	0520-05-01	0520-05-13	5200519	6	520	1	2	2	5	20	140	19	3	7	-45745603200	0520-05-19	May 19th, 0520	19 MAY 0520	Sixth	0520-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0520-S1	0520-T1	0520-Q2	0520-05 (May)	0520-140	0520-First Semester	0520-Second Trimester	0520-Second Quarter	0520-05 (May)	0520-W20	0520-W-7	Weekend
5200619	5010101	5200101	5200101	5200501	5200401	5200601	5200617	0520-06-19	0501-01-01	0520-01-01	0520-01-01	0520-05-01	0520-04-01	0520-06-01	0520-06-17	5200619	6	520	1	2	2	6	25	171	19	3	3	-45742924800	0520-06-19	June 19th, 0520	19 JUN 0520	Sixth	0520-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0520-S1	0520-T1	0520-Q2	0520-06 (Jun)	0520-171	0520-First Semester	0520-Second Trimester	0520-Second Quarter	0520-06 (June)	0520-W25	0520-W-3	Weekday
5200719	5010101	5200101	5200701	5200501	5200601	5200701	5200715	0520-07-19	0501-01-01	0520-01-01	0520-07-01	0520-05-01	0520-06-01	0520-07-01	0520-07-15	5200719	6	520	2	2	3	7	29	201	19	3	5	-45740332800	0520-07-19	July 19th, 0520	19 JUL 0520	Sixth	0520-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0520-S2	0520-T2	0520-Q3	0520-07 (Jul)	0520-201	0520-Second Semester	0520-Second Trimester	0520-Third Quarter	0520-07 (July)	0520-W29	0520-W-5	Weekday
5200819	5010101	5200101	5200701	5200501	5200601	5200801	5200819	0520-08-19	0501-01-01	0520-01-01	0520-07-01	0520-05-01	0520-06-01	0520-08-01	0520-08-19	5200819	6	520	2	2	3	8	34	232	19	3	1	-45737654400	0520-08-19	August 19th, 0520	19 AUG 0520	Sixth	0520-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0520-S2	0520-T2	0520-Q3	0520-08 (Aug)	0520-232	0520-Second Semester	0520-Second Trimester	0520-Third Quarter	0520-08 (August)	0520-W34	0520-W-1	Weekday
5200919	5010101	5200101	5200701	5200901	5200601	5200901	5200916	0520-09-19	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-06-01	0520-09-01	0520-09-16	5200919	6	520	2	3	3	9	38	263	19	3	4	-45734976000	0520-09-19	September 19th, 0520	19 SEP 0520	Sixth	0520-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0520-S2	0520-T2	0520-Q3	0520-09 (Sep)	0520-263	0520-Second Semester	0520-Third Trimester	0520-Third Quarter	0520-09 (September)	0520-W38	0520-W-4	Weekday
5201019	5010101	5200101	5200701	5200901	5201001	5201001	5201014	0520-10-19	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-10-01	0520-10-01	0520-10-14	5201019	6	520	2	3	4	10	42	293	19	3	6	-45732384000	0520-10-19	October 19th, 0520	19 OCT 0520	Sixth	0520-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0520-S2	0520-T2	0520-Q4	0520-10 (Oct)	0520-293	0520-Second Semester	0520-Third Trimester	0520-Forth Quarter	0520-10 (October)	0520-W42	0520-W-6	Weekend
5201119	5010101	5200101	5200701	5200901	5201001	5201101	5201118	0520-11-19	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-10-01	0520-11-01	0520-11-18	5201119	6	520	2	3	4	11	47	324	19	3	2	-45729705600	0520-11-19	November 19th, 0520	19 NOV 0520	Sixth	0520-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0520-S2	0520-T2	0520-Q4	0520-11 (Nov)	0520-324	0520-Second Semester	0520-Third Trimester	0520-Forth Quarter	0520-11 (November)	0520-W47	0520-W-2	Weekday
5201219	5010101	5200101	5200701	5200901	5201001	5201201	5201216	0520-12-19	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-10-01	0520-12-01	0520-12-16	5201219	6	520	2	3	4	12	51	354	19	3	4	-45727113600	0520-12-19	December 19th, 0520	19 DEC 0520	Sixth	0520-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0520-S2	0520-T2	0520-Q4	0520-12 (Dec)	0520-354	0520-Second Semester	0520-Third Trimester	0520-Forth Quarter	0520-12 (December)	0520-W51	0520-W-4	Weekday
