DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5360916	5010101	5360101	5360701	5360901	5360601	5360901	5360910	0536-09-16	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-06-01	0536-09-01	0536-09-10	5360916	6	536	2	3	3	9	37	260	16	3	7	-45230313600	0536-09-16	September 16th, 0536	16 SEP 0536	Sixth	0536-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0536-S2	0536-T2	0536-Q3	0536-09 (Sep)	0536-260	0536-Second Semester	0536-Third Trimester	0536-Third Quarter	0536-09 (September)	0536-W37	0536-W-7	Weekend
5360816	5010101	5360101	5360701	5360501	5360601	5360801	5360813	0536-08-16	0501-01-01	0536-01-01	0536-07-01	0536-05-01	0536-06-01	0536-08-01	0536-08-13	5360816	6	536	2	2	3	8	33	229	16	3	4	-45232992000	0536-08-16	August 16th, 0536	16 AUG 0536	Sixth	0536-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0536-S2	0536-T2	0536-Q3	0536-08 (Aug)	0536-229	0536-Second Semester	0536-Second Trimester	0536-Third Quarter	0536-08 (August)	0536-W33	0536-W-4	Weekday
5360716	5010101	5360101	5360701	5360501	5360601	5360701	5360716	0536-07-16	0501-01-01	0536-01-01	0536-07-01	0536-05-01	0536-06-01	0536-07-01	0536-07-16	5360716	6	536	2	2	3	7	29	198	16	3	1	-45235670400	0536-07-16	July 16th, 0536	16 JUL 0536	Sixth	0536-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0536-S2	0536-T2	0536-Q3	0536-07 (Jul)	0536-198	0536-Second Semester	0536-Second Trimester	0536-Third Quarter	0536-07 (July)	0536-W29	0536-W-1	Weekday
5360616	5010101	5360101	5360101	5360501	5360401	5360601	5360611	0536-06-16	0501-01-01	0536-01-01	0536-01-01	0536-05-01	0536-04-01	0536-06-01	0536-06-11	5360616	6	536	1	2	2	6	24	168	16	3	6	-45238262400	0536-06-16	June 16th, 0536	16 JUN 0536	Sixth	0536-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0536-S1	0536-T1	0536-Q2	0536-06 (Jun)	0536-168	0536-First Semester	0536-Second Trimester	0536-Second Quarter	0536-06 (June)	0536-W24	0536-W-6	Weekend
5360516	5010101	5360101	5360101	5360501	5360401	5360501	5360514	0536-05-16	0501-01-01	0536-01-01	0536-01-01	0536-05-01	0536-04-01	0536-05-01	0536-05-14	5360516	6	536	1	2	2	5	20	137	16	3	3	-45240940800	0536-05-16	May 16th, 0536	16 MAY 0536	Sixth	0536-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0536-S1	0536-T1	0536-Q2	0536-05 (May)	0536-137	0536-First Semester	0536-Second Trimester	0536-Second Quarter	0536-05 (May)	0536-W20	0536-W-3	Weekday
5360416	5010101	5360101	5360101	5360101	5360401	5360401	5360416	0536-04-16	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-04-01	0536-04-01	0536-04-16	5360416	6	536	1	1	2	4	16	107	16	3	1	-45243532800	0536-04-16	April 16th, 0536	16 APR 0536	Sixth	0536-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0536-S1	0536-T1	0536-Q2	0536-04 (Apr)	0536-107	0536-First Semester	0536-First Trimester	0536-Second Quarter	0536-04 (April)	0536-W16	0536-W-1	Weekday
5360316	5010101	5360101	5360101	5360101	5360101	5360301	5360312	0536-03-16	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-03-01	0536-03-12	5360316	6	536	1	1	1	3	11	76	16	3	5	-45246211200	0536-03-16	March 16th, 0536	16 MAR 0536	Sixth	0536-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0536-S1	0536-T1	0536-Q1	0536-03 (Mar)	0536-076	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-03 (March)	0536-W11	0536-W-5	Weekday
5360216	5010101	5360101	5360101	5360101	5360101	5360201	5360213	0536-02-16	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-02-01	0536-02-13	5360216	6	536	1	1	1	2	7	47	16	3	4	-45248716800	0536-02-16	February 16th, 0536	16 FEB 0536	Sixth	0536-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0536-S1	0536-T1	0536-Q1	0536-02 (Feb)	0536-047	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-02 (February)	0536-W07	0536-W-4	Weekday
5360116	5010101	5360101	5360101	5360101	5360101	5360101	5360116	0536-01-16	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-16	5360116	6	536	1	1	1	1	3	16	16	3	1	-45251395200	0536-01-16	January 16th, 0536	16 JAN 0536	Sixth	0536-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0536-S1	0536-T1	0536-Q1	0536-01 (Jan)	0536-016	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-01 (January)	0536-W03	0536-W-1	Weekday
5360117	5010101	5360101	5360101	5360101	5360101	5360101	5360116	0536-01-17	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-16	5360117	6	536	1	1	1	1	3	17	17	3	2	-45251308800	0536-01-17	January 17th, 0536	17 JAN 0536	Sixth	0536-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0536-S1	0536-T1	0536-Q1	0536-01 (Jan)	0536-017	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-01 (January)	0536-W03	0536-W-2	Weekday
5360217	5010101	5360101	5360101	5360101	5360101	5360201	5360213	0536-02-17	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-02-01	0536-02-13	5360217	6	536	1	1	1	2	7	48	17	3	5	-45248630400	0536-02-17	February 17th, 0536	17 FEB 0536	Sixth	0536-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0536-S1	0536-T1	0536-Q1	0536-02 (Feb)	0536-048	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-02 (February)	0536-W07	0536-W-5	Weekday
5360317	5010101	5360101	5360101	5360101	5360101	5360301	5360312	0536-03-17	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-03-01	0536-03-12	5360317	6	536	1	1	1	3	11	77	17	3	6	-45246124800	0536-03-17	March 17th, 0536	17 MAR 0536	Sixth	0536-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0536-S1	0536-T1	0536-Q1	0536-03 (Mar)	0536-077	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-03 (March)	0536-W11	0536-W-6	Weekend
5360417	5010101	5360101	5360101	5360101	5360401	5360401	5360416	0536-04-17	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-04-01	0536-04-01	0536-04-16	5360417	6	536	1	1	2	4	16	108	17	3	2	-45243446400	0536-04-17	April 17th, 0536	17 APR 0536	Sixth	0536-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0536-S1	0536-T1	0536-Q2	0536-04 (Apr)	0536-108	0536-First Semester	0536-First Trimester	0536-Second Quarter	0536-04 (April)	0536-W16	0536-W-2	Weekday
5360517	5010101	5360101	5360101	5360501	5360401	5360501	5360514	0536-05-17	0501-01-01	0536-01-01	0536-01-01	0536-05-01	0536-04-01	0536-05-01	0536-05-14	5360517	6	536	1	2	2	5	20	138	17	3	4	-45240854400	0536-05-17	May 17th, 0536	17 MAY 0536	Sixth	0536-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0536-S1	0536-T1	0536-Q2	0536-05 (May)	0536-138	0536-First Semester	0536-Second Trimester	0536-Second Quarter	0536-05 (May)	0536-W20	0536-W-4	Weekday
5360617	5010101	5360101	5360101	5360501	5360401	5360601	5360611	0536-06-17	0501-01-01	0536-01-01	0536-01-01	0536-05-01	0536-04-01	0536-06-01	0536-06-11	5360617	6	536	1	2	2	6	24	169	17	3	7	-45238176000	0536-06-17	June 17th, 0536	17 JUN 0536	Sixth	0536-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0536-S1	0536-T1	0536-Q2	0536-06 (Jun)	0536-169	0536-First Semester	0536-Second Trimester	0536-Second Quarter	0536-06 (June)	0536-W24	0536-W-7	Weekend
5360717	5010101	5360101	5360701	5360501	5360601	5360701	5360716	0536-07-17	0501-01-01	0536-01-01	0536-07-01	0536-05-01	0536-06-01	0536-07-01	0536-07-16	5360717	6	536	2	2	3	7	29	199	17	3	2	-45235584000	0536-07-17	July 17th, 0536	17 JUL 0536	Sixth	0536-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0536-S2	0536-T2	0536-Q3	0536-07 (Jul)	0536-199	0536-Second Semester	0536-Second Trimester	0536-Third Quarter	0536-07 (July)	0536-W29	0536-W-2	Weekday
5360817	5010101	5360101	5360701	5360501	5360601	5360801	5360813	0536-08-17	0501-01-01	0536-01-01	0536-07-01	0536-05-01	0536-06-01	0536-08-01	0536-08-13	5360817	6	536	2	2	3	8	33	230	17	3	5	-45232905600	0536-08-17	August 17th, 0536	17 AUG 0536	Sixth	0536-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0536-S2	0536-T2	0536-Q3	0536-08 (Aug)	0536-230	0536-Second Semester	0536-Second Trimester	0536-Third Quarter	0536-08 (August)	0536-W33	0536-W-5	Weekday
5360917	5010101	5360101	5360701	5360901	5360601	5360901	5360917	0536-09-17	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-06-01	0536-09-01	0536-09-17	5360917	6	536	2	3	3	9	38	261	17	3	1	-45230227200	0536-09-17	September 17th, 0536	17 SEP 0536	Sixth	0536-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0536-S2	0536-T2	0536-Q3	0536-09 (Sep)	0536-261	0536-Second Semester	0536-Third Trimester	0536-Third Quarter	0536-09 (September)	0536-W38	0536-W-1	Weekday
5361017	5010101	5360101	5360701	5360901	5361001	5361001	5361015	0536-10-17	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-10-01	0536-10-01	0536-10-15	5361017	6	536	2	3	4	10	42	291	17	3	3	-45227635200	0536-10-17	October 17th, 0536	17 OCT 0536	Sixth	0536-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0536-S2	0536-T2	0536-Q4	0536-10 (Oct)	0536-291	0536-Second Semester	0536-Third Trimester	0536-Forth Quarter	0536-10 (October)	0536-W42	0536-W-3	Weekday
5361117	5010101	5360101	5360701	5360901	5361001	5361101	5361112	0536-11-17	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-10-01	0536-11-01	0536-11-12	5361117	6	536	2	3	4	11	46	322	17	3	6	-45224956800	0536-11-17	November 17th, 0536	17 NOV 0536	Sixth	0536-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0536-S2	0536-T2	0536-Q4	0536-11 (Nov)	0536-322	0536-Second Semester	0536-Third Trimester	0536-Forth Quarter	0536-11 (November)	0536-W46	0536-W-6	Weekend
5361217	5010101	5360101	5360701	5360901	5361001	5361201	5361217	0536-12-17	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-10-01	0536-12-01	0536-12-17	5361217	6	536	2	3	4	12	51	352	17	3	1	-45222364800	0536-12-17	December 17th, 0536	17 DEC 0536	Sixth	0536-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0536-S2	0536-T2	0536-Q4	0536-12 (Dec)	0536-352	0536-Second Semester	0536-Third Trimester	0536-Forth Quarter	0536-12 (December)	0536-W51	0536-W-1	Weekday
5361218	5010101	5360101	5360701	5360901	5361001	5361201	5361217	0536-12-18	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-10-01	0536-12-01	0536-12-17	5361218	6	536	2	3	4	12	51	353	18	3	2	-45222278400	0536-12-18	December 18th, 0536	18 DEC 0536	Sixth	0536-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0536-S2	0536-T2	0536-Q4	0536-12 (Dec)	0536-353	0536-Second Semester	0536-Third Trimester	0536-Forth Quarter	0536-12 (December)	0536-W51	0536-W-2	Weekday
5361118	5010101	5360101	5360701	5360901	5361001	5361101	5361112	0536-11-18	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-10-01	0536-11-01	0536-11-12	5361118	6	536	2	3	4	11	46	323	18	3	7	-45224870400	0536-11-18	November 18th, 0536	18 NOV 0536	Sixth	0536-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0536-S2	0536-T2	0536-Q4	0536-11 (Nov)	0536-323	0536-Second Semester	0536-Third Trimester	0536-Forth Quarter	0536-11 (November)	0536-W46	0536-W-7	Weekend
5361018	5010101	5360101	5360701	5360901	5361001	5361001	5361015	0536-10-18	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-10-01	0536-10-01	0536-10-15	5361018	6	536	2	3	4	10	42	292	18	3	4	-45227548800	0536-10-18	October 18th, 0536	18 OCT 0536	Sixth	0536-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0536-S2	0536-T2	0536-Q4	0536-10 (Oct)	0536-292	0536-Second Semester	0536-Third Trimester	0536-Forth Quarter	0536-10 (October)	0536-W42	0536-W-4	Weekday
5360918	5010101	5360101	5360701	5360901	5360601	5360901	5360917	0536-09-18	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-06-01	0536-09-01	0536-09-17	5360918	6	536	2	3	3	9	38	262	18	3	2	-45230140800	0536-09-18	September 18th, 0536	18 SEP 0536	Sixth	0536-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0536-S2	0536-T2	0536-Q3	0536-09 (Sep)	0536-262	0536-Second Semester	0536-Third Trimester	0536-Third Quarter	0536-09 (September)	0536-W38	0536-W-2	Weekday
5360818	5010101	5360101	5360701	5360501	5360601	5360801	5360813	0536-08-18	0501-01-01	0536-01-01	0536-07-01	0536-05-01	0536-06-01	0536-08-01	0536-08-13	5360818	6	536	2	2	3	8	33	231	18	3	6	-45232819200	0536-08-18	August 18th, 0536	18 AUG 0536	Sixth	0536-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0536-S2	0536-T2	0536-Q3	0536-08 (Aug)	0536-231	0536-Second Semester	0536-Second Trimester	0536-Third Quarter	0536-08 (August)	0536-W33	0536-W-6	Weekend
5360718	5010101	5360101	5360701	5360501	5360601	5360701	5360716	0536-07-18	0501-01-01	0536-01-01	0536-07-01	0536-05-01	0536-06-01	0536-07-01	0536-07-16	5360718	6	536	2	2	3	7	29	200	18	3	3	-45235497600	0536-07-18	July 18th, 0536	18 JUL 0536	Sixth	0536-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0536-S2	0536-T2	0536-Q3	0536-07 (Jul)	0536-200	0536-Second Semester	0536-Second Trimester	0536-Third Quarter	0536-07 (July)	0536-W29	0536-W-3	Weekday
5360618	5010101	5360101	5360101	5360501	5360401	5360601	5360618	0536-06-18	0501-01-01	0536-01-01	0536-01-01	0536-05-01	0536-04-01	0536-06-01	0536-06-18	5360618	6	536	1	2	2	6	25	170	18	3	1	-45238089600	0536-06-18	June 18th, 0536	18 JUN 0536	Sixth	0536-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0536-S1	0536-T1	0536-Q2	0536-06 (Jun)	0536-170	0536-First Semester	0536-Second Trimester	0536-Second Quarter	0536-06 (June)	0536-W25	0536-W-1	Weekday
5360518	5010101	5360101	5360101	5360501	5360401	5360501	5360514	0536-05-18	0501-01-01	0536-01-01	0536-01-01	0536-05-01	0536-04-01	0536-05-01	0536-05-14	5360518	6	536	1	2	2	5	20	139	18	3	5	-45240768000	0536-05-18	May 18th, 0536	18 MAY 0536	Sixth	0536-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0536-S1	0536-T1	0536-Q2	0536-05 (May)	0536-139	0536-First Semester	0536-Second Trimester	0536-Second Quarter	0536-05 (May)	0536-W20	0536-W-5	Weekday
5360418	5010101	5360101	5360101	5360101	5360401	5360401	5360416	0536-04-18	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-04-01	0536-04-01	0536-04-16	5360418	6	536	1	1	2	4	16	109	18	3	3	-45243360000	0536-04-18	April 18th, 0536	18 APR 0536	Sixth	0536-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0536-S1	0536-T1	0536-Q2	0536-04 (Apr)	0536-109	0536-First Semester	0536-First Trimester	0536-Second Quarter	0536-04 (April)	0536-W16	0536-W-3	Weekday
5360318	5010101	5360101	5360101	5360101	5360101	5360301	5360312	0536-03-18	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-03-01	0536-03-12	5360318	6	536	1	1	1	3	11	78	18	3	7	-45246038400	0536-03-18	March 18th, 0536	18 MAR 0536	Sixth	0536-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0536-S1	0536-T1	0536-Q1	0536-03 (Mar)	0536-078	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-03 (March)	0536-W11	0536-W-7	Weekend
5360218	5010101	5360101	5360101	5360101	5360101	5360201	5360213	0536-02-18	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-02-01	0536-02-13	5360218	6	536	1	1	1	2	7	49	18	3	6	-45248544000	0536-02-18	February 18th, 0536	18 FEB 0536	Sixth	0536-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0536-S1	0536-T1	0536-Q1	0536-02 (Feb)	0536-049	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-02 (February)	0536-W07	0536-W-6	Weekend
5360118	5010101	5360101	5360101	5360101	5360101	5360101	5360116	0536-01-18	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-16	5360118	6	536	1	1	1	1	3	18	18	3	3	-45251222400	0536-01-18	January 18th, 0536	18 JAN 0536	Sixth	0536-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0536-S1	0536-T1	0536-Q1	0536-01 (Jan)	0536-018	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-01 (January)	0536-W03	0536-W-3	Weekday
5360119	5010101	5360101	5360101	5360101	5360101	5360101	5360116	0536-01-19	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-16	5360119	6	536	1	1	1	1	3	19	19	3	4	-45251136000	0536-01-19	January 19th, 0536	19 JAN 0536	Sixth	0536-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0536-S1	0536-T1	0536-Q1	0536-01 (Jan)	0536-019	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-01 (January)	0536-W03	0536-W-4	Weekday
5360219	5010101	5360101	5360101	5360101	5360101	5360201	5360213	0536-02-19	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-02-01	0536-02-13	5360219	6	536	1	1	1	2	7	50	19	3	7	-45248457600	0536-02-19	February 19th, 0536	19 FEB 0536	Sixth	0536-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0536-S1	0536-T1	0536-Q1	0536-02 (Feb)	0536-050	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-02 (February)	0536-W07	0536-W-7	Weekend
5360319	5010101	5360101	5360101	5360101	5360101	5360301	5360319	0536-03-19	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-03-01	0536-03-19	5360319	6	536	1	1	1	3	12	79	19	3	1	-45245952000	0536-03-19	March 19th, 0536	19 MAR 0536	Sixth	0536-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0536-S1	0536-T1	0536-Q1	0536-03 (Mar)	0536-079	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-03 (March)	0536-W12	0536-W-1	Weekday
5360419	5010101	5360101	5360101	5360101	5360401	5360401	5360416	0536-04-19	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-04-01	0536-04-01	0536-04-16	5360419	6	536	1	1	2	4	16	110	19	3	4	-45243273600	0536-04-19	April 19th, 0536	19 APR 0536	Sixth	0536-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0536-S1	0536-T1	0536-Q2	0536-04 (Apr)	0536-110	0536-First Semester	0536-First Trimester	0536-Second Quarter	0536-04 (April)	0536-W16	0536-W-4	Weekday
5360519	5010101	5360101	5360101	5360501	5360401	5360501	5360514	0536-05-19	0501-01-01	0536-01-01	0536-01-01	0536-05-01	0536-04-01	0536-05-01	0536-05-14	5360519	6	536	1	2	2	5	20	140	19	3	6	-45240681600	0536-05-19	May 19th, 0536	19 MAY 0536	Sixth	0536-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0536-S1	0536-T1	0536-Q2	0536-05 (May)	0536-140	0536-First Semester	0536-Second Trimester	0536-Second Quarter	0536-05 (May)	0536-W20	0536-W-6	Weekend
5360619	5010101	5360101	5360101	5360501	5360401	5360601	5360618	0536-06-19	0501-01-01	0536-01-01	0536-01-01	0536-05-01	0536-04-01	0536-06-01	0536-06-18	5360619	6	536	1	2	2	6	25	171	19	3	2	-45238003200	0536-06-19	June 19th, 0536	19 JUN 0536	Sixth	0536-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0536-S1	0536-T1	0536-Q2	0536-06 (Jun)	0536-171	0536-First Semester	0536-Second Trimester	0536-Second Quarter	0536-06 (June)	0536-W25	0536-W-2	Weekday
5360719	5010101	5360101	5360701	5360501	5360601	5360701	5360716	0536-07-19	0501-01-01	0536-01-01	0536-07-01	0536-05-01	0536-06-01	0536-07-01	0536-07-16	5360719	6	536	2	2	3	7	29	201	19	3	4	-45235411200	0536-07-19	July 19th, 0536	19 JUL 0536	Sixth	0536-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0536-S2	0536-T2	0536-Q3	0536-07 (Jul)	0536-201	0536-Second Semester	0536-Second Trimester	0536-Third Quarter	0536-07 (July)	0536-W29	0536-W-4	Weekday
5360819	5010101	5360101	5360701	5360501	5360601	5360801	5360813	0536-08-19	0501-01-01	0536-01-01	0536-07-01	0536-05-01	0536-06-01	0536-08-01	0536-08-13	5360819	6	536	2	2	3	8	33	232	19	3	7	-45232732800	0536-08-19	August 19th, 0536	19 AUG 0536	Sixth	0536-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0536-S2	0536-T2	0536-Q3	0536-08 (Aug)	0536-232	0536-Second Semester	0536-Second Trimester	0536-Third Quarter	0536-08 (August)	0536-W33	0536-W-7	Weekend
5360919	5010101	5360101	5360701	5360901	5360601	5360901	5360917	0536-09-19	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-06-01	0536-09-01	0536-09-17	5360919	6	536	2	3	3	9	38	263	19	3	3	-45230054400	0536-09-19	September 19th, 0536	19 SEP 0536	Sixth	0536-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0536-S2	0536-T2	0536-Q3	0536-09 (Sep)	0536-263	0536-Second Semester	0536-Third Trimester	0536-Third Quarter	0536-09 (September)	0536-W38	0536-W-3	Weekday
5361019	5010101	5360101	5360701	5360901	5361001	5361001	5361015	0536-10-19	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-10-01	0536-10-01	0536-10-15	5361019	6	536	2	3	4	10	42	293	19	3	5	-45227462400	0536-10-19	October 19th, 0536	19 OCT 0536	Sixth	0536-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0536-S2	0536-T2	0536-Q4	0536-10 (Oct)	0536-293	0536-Second Semester	0536-Third Trimester	0536-Forth Quarter	0536-10 (October)	0536-W42	0536-W-5	Weekday
5361119	5010101	5360101	5360701	5360901	5361001	5361101	5361119	0536-11-19	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-10-01	0536-11-01	0536-11-19	5361119	6	536	2	3	4	11	47	324	19	3	1	-45224784000	0536-11-19	November 19th, 0536	19 NOV 0536	Sixth	0536-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0536-S2	0536-T2	0536-Q4	0536-11 (Nov)	0536-324	0536-Second Semester	0536-Third Trimester	0536-Forth Quarter	0536-11 (November)	0536-W47	0536-W-1	Weekday
5361219	5010101	5360101	5360701	5360901	5361001	5361201	5361217	0536-12-19	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-10-01	0536-12-01	0536-12-17	5361219	6	536	2	3	4	12	51	354	19	3	3	-45222192000	0536-12-19	December 19th, 0536	19 DEC 0536	Sixth	0536-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0536-S2	0536-T2	0536-Q4	0536-12 (Dec)	0536-354	0536-Second Semester	0536-Third Trimester	0536-Forth Quarter	0536-12 (December)	0536-W51	0536-W-3	Weekday
