DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5930408	5010101	5930101	5930101	5930101	5930401	5930401	5930408	0593-04-08	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-04-01	0593-04-01	0593-04-08	5930408	6	593	1	1	2	4	15	98	8	2	1	-43445462400	0593-04-08	April 8th, 0593	08 APR 0593	Sixth	0593-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0593-S1	0593-T1	0593-Q2	0593-04 (Apr)	0593-098	0593-First Semester	0593-First Trimester	0593-Second Quarter	0593-04 (April)	0593-W15	0593-W-1	Weekday
5930308	5010101	5930101	5930101	5930101	5930101	5930301	5930304	0593-03-08	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-03-01	0593-03-04	5930308	6	593	1	1	1	3	10	67	8	2	5	-43448140800	0593-03-08	March 8th, 0593	08 MAR 0593	Sixth	0593-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0593-S1	0593-T1	0593-Q1	0593-03 (Mar)	0593-067	0593-First Semester	0593-First Trimester	0593-First Quarter	0593-03 (March)	0593-W10	0593-W-5	Weekday
5930208	5010101	5930101	5930101	5930101	5930101	5930201	5930204	0593-02-08	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-02-01	0593-02-04	5930208	6	593	1	1	1	2	6	39	8	2	5	-43450560000	0593-02-08	February 8th, 0593	08 FEB 0593	Sixth	0593-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0593-S1	0593-T1	0593-Q1	0593-02 (Feb)	0593-039	0593-First Semester	0593-First Trimester	0593-First Quarter	0593-02 (February)	0593-W06	0593-W-5	Weekday
5930108	5010101	5930101	5930101	5930101	5930101	5930101	5930107	0593-01-08	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-07	5930108	6	593	1	1	1	1	2	8	8	2	2	-43453238400	0593-01-08	January 8th, 0593	08 JAN 0593	Sixth	0593-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0593-S1	0593-T1	0593-Q1	0593-01 (Jan)	0593-008	0593-First Semester	0593-First Trimester	0593-First Quarter	0593-01 (January)	0593-W02	0593-W-2	Weekday
5930109	5010101	5930101	5930101	5930101	5930101	5930101	5930107	0593-01-09	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-07	5930109	6	593	1	1	1	1	2	9	9	2	3	-43453152000	0593-01-09	January 9th, 0593	09 JAN 0593	Sixth	0593-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0593-S1	0593-T1	0593-Q1	0593-01 (Jan)	0593-009	0593-First Semester	0593-First Trimester	0593-First Quarter	0593-01 (January)	0593-W02	0593-W-3	Weekday
5930209	5010101	5930101	5930101	5930101	5930101	5930201	5930204	0593-02-09	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-02-01	0593-02-04	5930209	6	593	1	1	1	2	6	40	9	2	6	-43450473600	0593-02-09	February 9th, 0593	09 FEB 0593	Sixth	0593-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0593-S1	0593-T1	0593-Q1	0593-02 (Feb)	0593-040	0593-First Semester	0593-First Trimester	0593-First Quarter	0593-02 (February)	0593-W06	0593-W-6	Weekend
5930309	5010101	5930101	5930101	5930101	5930101	5930301	5930304	0593-03-09	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-03-01	0593-03-04	5930309	6	593	1	1	1	3	10	68	9	2	6	-43448054400	0593-03-09	March 9th, 0593	09 MAR 0593	Sixth	0593-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0593-S1	0593-T1	0593-Q1	0593-03 (Mar)	0593-068	0593-First Semester	0593-First Trimester	0593-First Quarter	0593-03 (March)	0593-W10	0593-W-6	Weekend
5930409	5010101	5930101	5930101	5930101	5930401	5930401	5930408	0593-04-09	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-04-01	0593-04-01	0593-04-08	5930409	6	593	1	1	2	4	15	99	9	2	2	-43445376000	0593-04-09	April 9th, 0593	09 APR 0593	Sixth	0593-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0593-S1	0593-T1	0593-Q2	0593-04 (Apr)	0593-099	0593-First Semester	0593-First Trimester	0593-Second Quarter	0593-04 (April)	0593-W15	0593-W-2	Weekday
5930509	5010101	5930101	5930101	5930501	5930401	5930501	5930506	0593-05-09	0501-01-01	0593-01-01	0593-01-01	0593-05-01	0593-04-01	0593-05-01	0593-05-06	5930509	6	593	1	2	2	5	19	129	9	2	4	-43442784000	0593-05-09	May 9th, 0593	09 MAY 0593	Sixth	0593-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0593-S1	0593-T1	0593-Q2	0593-05 (May)	0593-129	0593-First Semester	0593-Second Trimester	0593-Second Quarter	0593-05 (May)	0593-W19	0593-W-4	Weekday
5930609	5010101	5930101	5930101	5930501	5930401	5930601	5930603	0593-06-09	0501-01-01	0593-01-01	0593-01-01	0593-05-01	0593-04-01	0593-06-01	0593-06-03	5930609	6	593	1	2	2	6	23	160	9	2	7	-43440105600	0593-06-09	June 9th, 0593	09 JUN 0593	Sixth	0593-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0593-S1	0593-T1	0593-Q2	0593-06 (Jun)	0593-160	0593-First Semester	0593-Second Trimester	0593-Second Quarter	0593-06 (June)	0593-W23	0593-W-7	Weekend
5930709	5010101	5930101	5930701	5930501	5930601	5930701	5930708	0593-07-09	0501-01-01	0593-01-01	0593-07-01	0593-05-01	0593-06-01	0593-07-01	0593-07-08	5930709	6	593	2	2	3	7	28	190	9	2	2	-43437513600	0593-07-09	July 9th, 0593	09 JUL 0593	Sixth	0593-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0593-S2	0593-T2	0593-Q3	0593-07 (Jul)	0593-190	0593-Second Semester	0593-Second Trimester	0593-Third Quarter	0593-07 (July)	0593-W28	0593-W-2	Weekday
5930809	5010101	5930101	5930701	5930501	5930601	5930801	5930805	0593-08-09	0501-01-01	0593-01-01	0593-07-01	0593-05-01	0593-06-01	0593-08-01	0593-08-05	5930809	6	593	2	2	3	8	32	221	9	2	5	-43434835200	0593-08-09	August 9th, 0593	09 AUG 0593	Sixth	0593-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0593-S2	0593-T2	0593-Q3	0593-08 (Aug)	0593-221	0593-Second Semester	0593-Second Trimester	0593-Third Quarter	0593-08 (August)	0593-W32	0593-W-5	Weekday
5930909	5010101	5930101	5930701	5930901	5930601	5930901	5930909	0593-09-09	0501-01-01	0593-01-01	0593-07-01	0593-09-01	0593-06-01	0593-09-01	0593-09-09	5930909	6	593	2	3	3	9	37	252	9	2	1	-43432156800	0593-09-09	September 9th, 0593	09 SEP 0593	Sixth	0593-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0593-S2	0593-T2	0593-Q3	0593-09 (Sep)	0593-252	0593-Second Semester	0593-Third Trimester	0593-Third Quarter	0593-09 (September)	0593-W37	0593-W-1	Weekday
5931009	5010101	5930101	5930701	5930901	5931001	5931001	5931007	0593-10-09	0501-01-01	0593-01-01	0593-07-01	0593-09-01	0593-10-01	0593-10-01	0593-10-07	5931009	6	593	2	3	4	10	41	282	9	2	3	-43429564800	0593-10-09	October 9th, 0593	09 OCT 0593	Sixth	0593-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0593-S2	0593-T2	0593-Q4	0593-10 (Oct)	0593-282	0593-Second Semester	0593-Third Trimester	0593-Forth Quarter	0593-10 (October)	0593-W41	0593-W-3	Weekday
5931109	5010101	5930101	5930701	5930901	5931001	5931101	5931104	0593-11-09	0501-01-01	0593-01-01	0593-07-01	0593-09-01	0593-10-01	0593-11-01	0593-11-04	5931109	6	593	2	3	4	11	45	313	9	2	6	-43426886400	0593-11-09	November 9th, 0593	09 NOV 0593	Sixth	0593-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0593-S2	0593-T2	0593-Q4	0593-11 (Nov)	0593-313	0593-Second Semester	0593-Third Trimester	0593-Forth Quarter	0593-11 (November)	0593-W45	0593-W-6	Weekend
5931209	5010101	5930101	5930701	5930901	5931001	5931201	5931209	0593-12-09	0501-01-01	0593-01-01	0593-07-01	0593-09-01	0593-10-01	0593-12-01	0593-12-09	5931209	6	593	2	3	4	12	50	343	9	2	1	-43424294400	0593-12-09	December 9th, 0593	09 DEC 0593	Sixth	0593-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0593-S2	0593-T2	0593-Q4	0593-12 (Dec)	0593-343	0593-Second Semester	0593-Third Trimester	0593-Forth Quarter	0593-12 (December)	0593-W50	0593-W-1	Weekday
5931210	5010101	5930101	5930701	5930901	5931001	5931201	5931209	0593-12-10	0501-01-01	0593-01-01	0593-07-01	0593-09-01	0593-10-01	0593-12-01	0593-12-09	5931210	6	593	2	3	4	12	50	344	10	2	2	-43424208000	0593-12-10	December 10th, 0593	10 DEC 0593	Sixth	0593-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0593-S2	0593-T2	0593-Q4	0593-12 (Dec)	0593-344	0593-Second Semester	0593-Third Trimester	0593-Forth Quarter	0593-12 (December)	0593-W50	0593-W-2	Weekday
5931110	5010101	5930101	5930701	5930901	5931001	5931101	5931104	0593-11-10	0501-01-01	0593-01-01	0593-07-01	0593-09-01	0593-10-01	0593-11-01	0593-11-04	5931110	6	593	2	3	4	11	45	314	10	2	7	-43426800000	0593-11-10	November 10th, 0593	10 NOV 0593	Sixth	0593-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0593-S2	0593-T2	0593-Q4	0593-11 (Nov)	0593-314	0593-Second Semester	0593-Third Trimester	0593-Forth Quarter	0593-11 (November)	0593-W45	0593-W-7	Weekend
5931010	5010101	5930101	5930701	5930901	5931001	5931001	5931007	0593-10-10	0501-01-01	0593-01-01	0593-07-01	0593-09-01	0593-10-01	0593-10-01	0593-10-07	5931010	6	593	2	3	4	10	41	283	10	2	4	-43429478400	0593-10-10	October 10th, 0593	10 OCT 0593	Sixth	0593-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0593-S2	0593-T2	0593-Q4	0593-10 (Oct)	0593-283	0593-Second Semester	0593-Third Trimester	0593-Forth Quarter	0593-10 (October)	0593-W41	0593-W-4	Weekday
5930910	5010101	5930101	5930701	5930901	5930601	5930901	5930909	0593-09-10	0501-01-01	0593-01-01	0593-07-01	0593-09-01	0593-06-01	0593-09-01	0593-09-09	5930910	6	593	2	3	3	9	37	253	10	2	2	-43432070400	0593-09-10	September 10th, 0593	10 SEP 0593	Sixth	0593-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0593-S2	0593-T2	0593-Q3	0593-09 (Sep)	0593-253	0593-Second Semester	0593-Third Trimester	0593-Third Quarter	0593-09 (September)	0593-W37	0593-W-2	Weekday
5930810	5010101	5930101	5930701	5930501	5930601	5930801	5930805	0593-08-10	0501-01-01	0593-01-01	0593-07-01	0593-05-01	0593-06-01	0593-08-01	0593-08-05	5930810	6	593	2	2	3	8	32	222	10	2	6	-43434748800	0593-08-10	August 10th, 0593	10 AUG 0593	Sixth	0593-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0593-S2	0593-T2	0593-Q3	0593-08 (Aug)	0593-222	0593-Second Semester	0593-Second Trimester	0593-Third Quarter	0593-08 (August)	0593-W32	0593-W-6	Weekend
5930710	5010101	5930101	5930701	5930501	5930601	5930701	5930708	0593-07-10	0501-01-01	0593-01-01	0593-07-01	0593-05-01	0593-06-01	0593-07-01	0593-07-08	5930710	6	593	2	2	3	7	28	191	10	2	3	-43437427200	0593-07-10	July 10th, 0593	10 JUL 0593	Sixth	0593-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0593-S2	0593-T2	0593-Q3	0593-07 (Jul)	0593-191	0593-Second Semester	0593-Second Trimester	0593-Third Quarter	0593-07 (July)	0593-W28	0593-W-3	Weekday
5930610	5010101	5930101	5930101	5930501	5930401	5930601	5930610	0593-06-10	0501-01-01	0593-01-01	0593-01-01	0593-05-01	0593-04-01	0593-06-01	0593-06-10	5930610	6	593	1	2	2	6	24	161	10	2	1	-43440019200	0593-06-10	June 10th, 0593	10 JUN 0593	Sixth	0593-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0593-S1	0593-T1	0593-Q2	0593-06 (Jun)	0593-161	0593-First Semester	0593-Second Trimester	0593-Second Quarter	0593-06 (June)	0593-W24	0593-W-1	Weekday
5930510	5010101	5930101	5930101	5930501	5930401	5930501	5930506	0593-05-10	0501-01-01	0593-01-01	0593-01-01	0593-05-01	0593-04-01	0593-05-01	0593-05-06	5930510	6	593	1	2	2	5	19	130	10	2	5	-43442697600	0593-05-10	May 10th, 0593	10 MAY 0593	Sixth	0593-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0593-S1	0593-T1	0593-Q2	0593-05 (May)	0593-130	0593-First Semester	0593-Second Trimester	0593-Second Quarter	0593-05 (May)	0593-W19	0593-W-5	Weekday
5930410	5010101	5930101	5930101	5930101	5930401	5930401	5930408	0593-04-10	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-04-01	0593-04-01	0593-04-08	5930410	6	593	1	1	2	4	15	100	10	2	3	-43445289600	0593-04-10	April 10th, 0593	10 APR 0593	Sixth	0593-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0593-S1	0593-T1	0593-Q2	0593-04 (Apr)	0593-100	0593-First Semester	0593-First Trimester	0593-Second Quarter	0593-04 (April)	0593-W15	0593-W-3	Weekday
5930310	5010101	5930101	5930101	5930101	5930101	5930301	5930304	0593-03-10	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-03-01	0593-03-04	5930310	6	593	1	1	1	3	10	69	10	2	7	-43447968000	0593-03-10	March 10th, 0593	10 MAR 0593	Sixth	0593-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0593-S1	0593-T1	0593-Q1	0593-03 (Mar)	0593-069	0593-First Semester	0593-First Trimester	0593-First Quarter	0593-03 (March)	0593-W10	0593-W-7	Weekend
5930210	5010101	5930101	5930101	5930101	5930101	5930201	5930204	0593-02-10	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-02-01	0593-02-04	5930210	6	593	1	1	1	2	6	41	10	2	7	-43450387200	0593-02-10	February 10th, 0593	10 FEB 0593	Sixth	0593-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0593-S1	0593-T1	0593-Q1	0593-02 (Feb)	0593-041	0593-First Semester	0593-First Trimester	0593-First Quarter	0593-02 (February)	0593-W06	0593-W-7	Weekend
5930110	5010101	5930101	5930101	5930101	5930101	5930101	5930107	0593-01-10	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-07	5930110	6	593	1	1	1	1	2	10	10	2	4	-43453065600	0593-01-10	January 10th, 0593	10 JAN 0593	Sixth	0593-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0593-S1	0593-T1	0593-Q1	0593-01 (Jan)	0593-010	0593-First Semester	0593-First Trimester	0593-First Quarter	0593-01 (January)	0593-W02	0593-W-4	Weekday
5930111	5010101	5930101	5930101	5930101	5930101	5930101	5930107	0593-01-11	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-07	5930111	6	593	1	1	1	1	2	11	11	2	5	-43452979200	0593-01-11	January 11th, 0593	11 JAN 0593	Sixth	0593-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0593-S1	0593-T1	0593-Q1	0593-01 (Jan)	0593-011	0593-First Semester	0593-First Trimester	0593-First Quarter	0593-01 (January)	0593-W02	0593-W-5	Weekday
5930211	5010101	5930101	5930101	5930101	5930101	5930201	5930211	0593-02-11	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-02-01	0593-02-11	5930211	6	593	1	1	1	2	7	42	11	2	1	-43450300800	0593-02-11	February 11th, 0593	11 FEB 0593	Sixth	0593-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0593-S1	0593-T1	0593-Q1	0593-02 (Feb)	0593-042	0593-First Semester	0593-First Trimester	0593-First Quarter	0593-02 (February)	0593-W07	0593-W-1	Weekday
5930311	5010101	5930101	5930101	5930101	5930101	5930301	5930311	0593-03-11	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-03-01	0593-03-11	5930311	6	593	1	1	1	3	11	70	11	2	1	-43447881600	0593-03-11	March 11th, 0593	11 MAR 0593	Sixth	0593-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0593-S1	0593-T1	0593-Q1	0593-03 (Mar)	0593-070	0593-First Semester	0593-First Trimester	0593-First Quarter	0593-03 (March)	0593-W11	0593-W-1	Weekday
5930411	5010101	5930101	5930101	5930101	5930401	5930401	5930408	0593-04-11	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-04-01	0593-04-01	0593-04-08	5930411	6	593	1	1	2	4	15	101	11	2	4	-43445203200	0593-04-11	April 11th, 0593	11 APR 0593	Sixth	0593-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0593-S1	0593-T1	0593-Q2	0593-04 (Apr)	0593-101	0593-First Semester	0593-First Trimester	0593-Second Quarter	0593-04 (April)	0593-W15	0593-W-4	Weekday
5930511	5010101	5930101	5930101	5930501	5930401	5930501	5930506	0593-05-11	0501-01-01	0593-01-01	0593-01-01	0593-05-01	0593-04-01	0593-05-01	0593-05-06	5930511	6	593	1	2	2	5	19	131	11	2	6	-43442611200	0593-05-11	May 11th, 0593	11 MAY 0593	Sixth	0593-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0593-S1	0593-T1	0593-Q2	0593-05 (May)	0593-131	0593-First Semester	0593-Second Trimester	0593-Second Quarter	0593-05 (May)	0593-W19	0593-W-6	Weekend
5930611	5010101	5930101	5930101	5930501	5930401	5930601	5930610	0593-06-11	0501-01-01	0593-01-01	0593-01-01	0593-05-01	0593-04-01	0593-06-01	0593-06-10	5930611	6	593	1	2	2	6	24	162	11	2	2	-43439932800	0593-06-11	June 11th, 0593	11 JUN 0593	Sixth	0593-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0593-S1	0593-T1	0593-Q2	0593-06 (Jun)	0593-162	0593-First Semester	0593-Second Trimester	0593-Second Quarter	0593-06 (June)	0593-W24	0593-W-2	Weekday
5930711	5010101	5930101	5930701	5930501	5930601	5930701	5930708	0593-07-11	0501-01-01	0593-01-01	0593-07-01	0593-05-01	0593-06-01	0593-07-01	0593-07-08	5930711	6	593	2	2	3	7	28	192	11	2	4	-43437340800	0593-07-11	July 11th, 0593	11 JUL 0593	Sixth	0593-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0593-S2	0593-T2	0593-Q3	0593-07 (Jul)	0593-192	0593-Second Semester	0593-Second Trimester	0593-Third Quarter	0593-07 (July)	0593-W28	0593-W-4	Weekday
5930811	5010101	5930101	5930701	5930501	5930601	5930801	5930805	0593-08-11	0501-01-01	0593-01-01	0593-07-01	0593-05-01	0593-06-01	0593-08-01	0593-08-05	5930811	6	593	2	2	3	8	32	223	11	2	7	-43434662400	0593-08-11	August 11th, 0593	11 AUG 0593	Sixth	0593-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0593-S2	0593-T2	0593-Q3	0593-08 (Aug)	0593-223	0593-Second Semester	0593-Second Trimester	0593-Third Quarter	0593-08 (August)	0593-W32	0593-W-7	Weekend
5930911	5010101	5930101	5930701	5930901	5930601	5930901	5930909	0593-09-11	0501-01-01	0593-01-01	0593-07-01	0593-09-01	0593-06-01	0593-09-01	0593-09-09	5930911	6	593	2	3	3	9	37	254	11	2	3	-43431984000	0593-09-11	September 11th, 0593	11 SEP 0593	Sixth	0593-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0593-S2	0593-T2	0593-Q3	0593-09 (Sep)	0593-254	0593-Second Semester	0593-Third Trimester	0593-Third Quarter	0593-09 (September)	0593-W37	0593-W-3	Weekday
5931011	5010101	5930101	5930701	5930901	5931001	5931001	5931007	0593-10-11	0501-01-01	0593-01-01	0593-07-01	0593-09-01	0593-10-01	0593-10-01	0593-10-07	5931011	6	593	2	3	4	10	41	284	11	2	5	-43429392000	0593-10-11	October 11th, 0593	11 OCT 0593	Sixth	0593-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0593-S2	0593-T2	0593-Q4	0593-10 (Oct)	0593-284	0593-Second Semester	0593-Third Trimester	0593-Forth Quarter	0593-10 (October)	0593-W41	0593-W-5	Weekday
5931111	5010101	5930101	5930701	5930901	5931001	5931101	5931111	0593-11-11	0501-01-01	0593-01-01	0593-07-01	0593-09-01	0593-10-01	0593-11-01	0593-11-11	5931111	6	593	2	3	4	11	46	315	11	2	1	-43426713600	0593-11-11	November 11th, 0593	11 NOV 0593	Sixth	0593-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0593-S2	0593-T2	0593-Q4	0593-11 (Nov)	0593-315	0593-Second Semester	0593-Third Trimester	0593-Forth Quarter	0593-11 (November)	0593-W46	0593-W-1	Weekday
5931211	5010101	5930101	5930701	5930901	5931001	5931201	5931209	0593-12-11	0501-01-01	0593-01-01	0593-07-01	0593-09-01	0593-10-01	0593-12-01	0593-12-09	5931211	6	593	2	3	4	12	50	345	11	2	3	-43424121600	0593-12-11	December 11th, 0593	11 DEC 0593	Sixth	0593-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0593-S2	0593-T2	0593-Q4	0593-12 (Dec)	0593-345	0593-Second Semester	0593-Third Trimester	0593-Forth Quarter	0593-12 (December)	0593-W50	0593-W-3	Weekday
5931212	5010101	5930101	5930701	5930901	5931001	5931201	5931209	0593-12-12	0501-01-01	0593-01-01	0593-07-01	0593-09-01	0593-10-01	0593-12-01	0593-12-09	5931212	6	593	2	3	4	12	50	346	12	2	4	-43424035200	0593-12-12	December 12th, 0593	12 DEC 0593	Sixth	0593-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0593-S2	0593-T2	0593-Q4	0593-12 (Dec)	0593-346	0593-Second Semester	0593-Third Trimester	0593-Forth Quarter	0593-12 (December)	0593-W50	0593-W-4	Weekday
5931112	5010101	5930101	5930701	5930901	5931001	5931101	5931111	0593-11-12	0501-01-01	0593-01-01	0593-07-01	0593-09-01	0593-10-01	0593-11-01	0593-11-11	5931112	6	593	2	3	4	11	46	316	12	2	2	-43426627200	0593-11-12	November 12th, 0593	12 NOV 0593	Sixth	0593-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0593-S2	0593-T2	0593-Q4	0593-11 (Nov)	0593-316	0593-Second Semester	0593-Third Trimester	0593-Forth Quarter	0593-11 (November)	0593-W46	0593-W-2	Weekday
5931012	5010101	5930101	5930701	5930901	5931001	5931001	5931007	0593-10-12	0501-01-01	0593-01-01	0593-07-01	0593-09-01	0593-10-01	0593-10-01	0593-10-07	5931012	6	593	2	3	4	10	41	285	12	2	6	-43429305600	0593-10-12	October 12th, 0593	12 OCT 0593	Sixth	0593-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0593-S2	0593-T2	0593-Q4	0593-10 (Oct)	0593-285	0593-Second Semester	0593-Third Trimester	0593-Forth Quarter	0593-10 (October)	0593-W41	0593-W-6	Weekend
5930912	5010101	5930101	5930701	5930901	5930601	5930901	5930909	0593-09-12	0501-01-01	0593-01-01	0593-07-01	0593-09-01	0593-06-01	0593-09-01	0593-09-09	5930912	6	593	2	3	3	9	37	255	12	2	4	-43431897600	0593-09-12	September 12th, 0593	12 SEP 0593	Sixth	0593-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0593-S2	0593-T2	0593-Q3	0593-09 (Sep)	0593-255	0593-Second Semester	0593-Third Trimester	0593-Third Quarter	0593-09 (September)	0593-W37	0593-W-4	Weekday
5930812	5010101	5930101	5930701	5930501	5930601	5930801	5930812	0593-08-12	0501-01-01	0593-01-01	0593-07-01	0593-05-01	0593-06-01	0593-08-01	0593-08-12	5930812	6	593	2	2	3	8	33	224	12	2	1	-43434576000	0593-08-12	August 12th, 0593	12 AUG 0593	Sixth	0593-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0593-S2	0593-T2	0593-Q3	0593-08 (Aug)	0593-224	0593-Second Semester	0593-Second Trimester	0593-Third Quarter	0593-08 (August)	0593-W33	0593-W-1	Weekday
