DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5320916	5010101	5320101	5320701	5320901	5320601	5320901	5320915	0532-09-16	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-06-01	0532-09-01	0532-09-15	5320916	6	532	2	3	3	9	38	260	16	3	2	-45356544000	0532-09-16	September 16th, 0532	16 SEP 0532	Sixth	0532-01-01	Second	Third	Third	September	260	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0532-S2	0532-T2	0532-Q3	0532-09 (Sep)	0532-260	0532-Second Semester	0532-Third Trimester	0532-Third Quarter	0532-09 (September)	0532-W38	0532-W-2	Weekday
5320816	5010101	5320101	5320701	5320501	5320601	5320801	5320811	0532-08-16	0501-01-01	0532-01-01	0532-07-01	0532-05-01	0532-06-01	0532-08-01	0532-08-11	5320816	6	532	2	2	3	8	33	229	16	3	6	-45359222400	0532-08-16	August 16th, 0532	16 AUG 0532	Sixth	0532-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0532-S2	0532-T2	0532-Q3	0532-08 (Aug)	0532-229	0532-Second Semester	0532-Second Trimester	0532-Third Quarter	0532-08 (August)	0532-W33	0532-W-6	Weekend
5320716	5010101	5320101	5320701	5320501	5320601	5320701	5320714	0532-07-16	0501-01-01	0532-01-01	0532-07-01	0532-05-01	0532-06-01	0532-07-01	0532-07-14	5320716	6	532	2	2	3	7	29	198	16	3	3	-45361900800	0532-07-16	July 16th, 0532	16 JUL 0532	Sixth	0532-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0532-S2	0532-T2	0532-Q3	0532-07 (Jul)	0532-198	0532-Second Semester	0532-Second Trimester	0532-Third Quarter	0532-07 (July)	0532-W29	0532-W-3	Weekday
5320616	5010101	5320101	5320101	5320501	5320401	5320601	5320616	0532-06-16	0501-01-01	0532-01-01	0532-01-01	0532-05-01	0532-04-01	0532-06-01	0532-06-16	5320616	6	532	1	2	2	6	25	168	16	3	1	-45364492800	0532-06-16	June 16th, 0532	16 JUN 0532	Sixth	0532-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0532-S1	0532-T1	0532-Q2	0532-06 (Jun)	0532-168	0532-First Semester	0532-Second Trimester	0532-Second Quarter	0532-06 (June)	0532-W25	0532-W-1	Weekday
5320516	5010101	5320101	5320101	5320501	5320401	5320501	5320512	0532-05-16	0501-01-01	0532-01-01	0532-01-01	0532-05-01	0532-04-01	0532-05-01	0532-05-12	5320516	6	532	1	2	2	5	20	137	16	3	5	-45367171200	0532-05-16	May 16th, 0532	16 MAY 0532	Sixth	0532-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0532-S1	0532-T1	0532-Q2	0532-05 (May)	0532-137	0532-First Semester	0532-Second Trimester	0532-Second Quarter	0532-05 (May)	0532-W20	0532-W-5	Weekday
5320416	5010101	5320101	5320101	5320101	5320401	5320401	5320414	0532-04-16	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-04-01	0532-04-01	0532-04-14	5320416	6	532	1	1	2	4	16	107	16	3	3	-45369763200	0532-04-16	April 16th, 0532	16 APR 0532	Sixth	0532-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0532-S1	0532-T1	0532-Q2	0532-04 (Apr)	0532-107	0532-First Semester	0532-First Trimester	0532-Second Quarter	0532-04 (April)	0532-W16	0532-W-3	Weekday
5320316	5010101	5320101	5320101	5320101	5320101	5320301	5320310	0532-03-16	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-03-01	0532-03-10	5320316	6	532	1	1	1	3	11	76	16	3	7	-45372441600	0532-03-16	March 16th, 0532	16 MAR 0532	Sixth	0532-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0532-S1	0532-T1	0532-Q1	0532-03 (Mar)	0532-076	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-03 (March)	0532-W11	0532-W-7	Weekend
5320216	5010101	5320101	5320101	5320101	5320101	5320201	5320211	0532-02-16	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-02-01	0532-02-11	5320216	6	532	1	1	1	2	7	47	16	3	6	-45374947200	0532-02-16	February 16th, 0532	16 FEB 0532	Sixth	0532-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0532-S1	0532-T1	0532-Q1	0532-02 (Feb)	0532-047	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-02 (February)	0532-W07	0532-W-6	Weekend
5320116	5010101	5320101	5320101	5320101	5320101	5320101	5320114	0532-01-16	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-14	5320116	6	532	1	1	1	1	3	16	16	3	3	-45377625600	0532-01-16	January 16th, 0532	16 JAN 0532	Sixth	0532-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0532-S1	0532-T1	0532-Q1	0532-01 (Jan)	0532-016	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-01 (January)	0532-W03	0532-W-3	Weekday
5320117	5010101	5320101	5320101	5320101	5320101	5320101	5320114	0532-01-17	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-14	5320117	6	532	1	1	1	1	3	17	17	3	4	-45377539200	0532-01-17	January 17th, 0532	17 JAN 0532	Sixth	0532-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0532-S1	0532-T1	0532-Q1	0532-01 (Jan)	0532-017	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-01 (January)	0532-W03	0532-W-4	Weekday
5320217	5010101	5320101	5320101	5320101	5320101	5320201	5320211	0532-02-17	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-02-01	0532-02-11	5320217	6	532	1	1	1	2	7	48	17	3	7	-45374860800	0532-02-17	February 17th, 0532	17 FEB 0532	Sixth	0532-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0532-S1	0532-T1	0532-Q1	0532-02 (Feb)	0532-048	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-02 (February)	0532-W07	0532-W-7	Weekend
5320317	5010101	5320101	5320101	5320101	5320101	5320301	5320317	0532-03-17	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-03-01	0532-03-17	5320317	6	532	1	1	1	3	12	77	17	3	1	-45372355200	0532-03-17	March 17th, 0532	17 MAR 0532	Sixth	0532-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0532-S1	0532-T1	0532-Q1	0532-03 (Mar)	0532-077	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-03 (March)	0532-W12	0532-W-1	Weekday
5320417	5010101	5320101	5320101	5320101	5320401	5320401	5320414	0532-04-17	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-04-01	0532-04-01	0532-04-14	5320417	6	532	1	1	2	4	16	108	17	3	4	-45369676800	0532-04-17	April 17th, 0532	17 APR 0532	Sixth	0532-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0532-S1	0532-T1	0532-Q2	0532-04 (Apr)	0532-108	0532-First Semester	0532-First Trimester	0532-Second Quarter	0532-04 (April)	0532-W16	0532-W-4	Weekday
5320517	5010101	5320101	5320101	5320501	5320401	5320501	5320512	0532-05-17	0501-01-01	0532-01-01	0532-01-01	0532-05-01	0532-04-01	0532-05-01	0532-05-12	5320517	6	532	1	2	2	5	20	138	17	3	6	-45367084800	0532-05-17	May 17th, 0532	17 MAY 0532	Sixth	0532-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0532-S1	0532-T1	0532-Q2	0532-05 (May)	0532-138	0532-First Semester	0532-Second Trimester	0532-Second Quarter	0532-05 (May)	0532-W20	0532-W-6	Weekend
5320617	5010101	5320101	5320101	5320501	5320401	5320601	5320616	0532-06-17	0501-01-01	0532-01-01	0532-01-01	0532-05-01	0532-04-01	0532-06-01	0532-06-16	5320617	6	532	1	2	2	6	25	169	17	3	2	-45364406400	0532-06-17	June 17th, 0532	17 JUN 0532	Sixth	0532-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0532-S1	0532-T1	0532-Q2	0532-06 (Jun)	0532-169	0532-First Semester	0532-Second Trimester	0532-Second Quarter	0532-06 (June)	0532-W25	0532-W-2	Weekday
5320717	5010101	5320101	5320701	5320501	5320601	5320701	5320714	0532-07-17	0501-01-01	0532-01-01	0532-07-01	0532-05-01	0532-06-01	0532-07-01	0532-07-14	5320717	6	532	2	2	3	7	29	199	17	3	4	-45361814400	0532-07-17	July 17th, 0532	17 JUL 0532	Sixth	0532-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0532-S2	0532-T2	0532-Q3	0532-07 (Jul)	0532-199	0532-Second Semester	0532-Second Trimester	0532-Third Quarter	0532-07 (July)	0532-W29	0532-W-4	Weekday
5320817	5010101	5320101	5320701	5320501	5320601	5320801	5320811	0532-08-17	0501-01-01	0532-01-01	0532-07-01	0532-05-01	0532-06-01	0532-08-01	0532-08-11	5320817	6	532	2	2	3	8	33	230	17	3	7	-45359136000	0532-08-17	August 17th, 0532	17 AUG 0532	Sixth	0532-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0532-S2	0532-T2	0532-Q3	0532-08 (Aug)	0532-230	0532-Second Semester	0532-Second Trimester	0532-Third Quarter	0532-08 (August)	0532-W33	0532-W-7	Weekend
5320917	5010101	5320101	5320701	5320901	5320601	5320901	5320915	0532-09-17	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-06-01	0532-09-01	0532-09-15	5320917	6	532	2	3	3	9	38	261	17	3	3	-45356457600	0532-09-17	September 17th, 0532	17 SEP 0532	Sixth	0532-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0532-S2	0532-T2	0532-Q3	0532-09 (Sep)	0532-261	0532-Second Semester	0532-Third Trimester	0532-Third Quarter	0532-09 (September)	0532-W38	0532-W-3	Weekday
5321017	5010101	5320101	5320701	5320901	5321001	5321001	5321013	0532-10-17	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-10-01	0532-10-01	0532-10-13	5321017	6	532	2	3	4	10	42	291	17	3	5	-45353865600	0532-10-17	October 17th, 0532	17 OCT 0532	Sixth	0532-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0532-S2	0532-T2	0532-Q4	0532-10 (Oct)	0532-291	0532-Second Semester	0532-Third Trimester	0532-Forth Quarter	0532-10 (October)	0532-W42	0532-W-5	Weekday
5321117	5010101	5320101	5320701	5320901	5321001	5321101	5321117	0532-11-17	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-10-01	0532-11-01	0532-11-17	5321117	6	532	2	3	4	11	47	322	17	3	1	-45351187200	0532-11-17	November 17th, 0532	17 NOV 0532	Sixth	0532-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0532-S2	0532-T2	0532-Q4	0532-11 (Nov)	0532-322	0532-Second Semester	0532-Third Trimester	0532-Forth Quarter	0532-11 (November)	0532-W47	0532-W-1	Weekday
5321217	5010101	5320101	5320701	5320901	5321001	5321201	5321215	0532-12-17	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-10-01	0532-12-01	0532-12-15	5321217	6	532	2	3	4	12	51	352	17	3	3	-45348595200	0532-12-17	December 17th, 0532	17 DEC 0532	Sixth	0532-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0532-S2	0532-T2	0532-Q4	0532-12 (Dec)	0532-352	0532-Second Semester	0532-Third Trimester	0532-Forth Quarter	0532-12 (December)	0532-W51	0532-W-3	Weekday
5321218	5010101	5320101	5320701	5320901	5321001	5321201	5321215	0532-12-18	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-10-01	0532-12-01	0532-12-15	5321218	6	532	2	3	4	12	51	353	18	3	4	-45348508800	0532-12-18	December 18th, 0532	18 DEC 0532	Sixth	0532-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0532-S2	0532-T2	0532-Q4	0532-12 (Dec)	0532-353	0532-Second Semester	0532-Third Trimester	0532-Forth Quarter	0532-12 (December)	0532-W51	0532-W-4	Weekday
5321118	5010101	5320101	5320701	5320901	5321001	5321101	5321117	0532-11-18	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-10-01	0532-11-01	0532-11-17	5321118	6	532	2	3	4	11	47	323	18	3	2	-45351100800	0532-11-18	November 18th, 0532	18 NOV 0532	Sixth	0532-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0532-S2	0532-T2	0532-Q4	0532-11 (Nov)	0532-323	0532-Second Semester	0532-Third Trimester	0532-Forth Quarter	0532-11 (November)	0532-W47	0532-W-2	Weekday
5321018	5010101	5320101	5320701	5320901	5321001	5321001	5321013	0532-10-18	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-10-01	0532-10-01	0532-10-13	5321018	6	532	2	3	4	10	42	292	18	3	6	-45353779200	0532-10-18	October 18th, 0532	18 OCT 0532	Sixth	0532-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0532-S2	0532-T2	0532-Q4	0532-10 (Oct)	0532-292	0532-Second Semester	0532-Third Trimester	0532-Forth Quarter	0532-10 (October)	0532-W42	0532-W-6	Weekend
5320918	5010101	5320101	5320701	5320901	5320601	5320901	5320915	0532-09-18	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-06-01	0532-09-01	0532-09-15	5320918	6	532	2	3	3	9	38	262	18	3	4	-45356371200	0532-09-18	September 18th, 0532	18 SEP 0532	Sixth	0532-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0532-S2	0532-T2	0532-Q3	0532-09 (Sep)	0532-262	0532-Second Semester	0532-Third Trimester	0532-Third Quarter	0532-09 (September)	0532-W38	0532-W-4	Weekday
5320818	5010101	5320101	5320701	5320501	5320601	5320801	5320818	0532-08-18	0501-01-01	0532-01-01	0532-07-01	0532-05-01	0532-06-01	0532-08-01	0532-08-18	5320818	6	532	2	2	3	8	34	231	18	3	1	-45359049600	0532-08-18	August 18th, 0532	18 AUG 0532	Sixth	0532-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0532-S2	0532-T2	0532-Q3	0532-08 (Aug)	0532-231	0532-Second Semester	0532-Second Trimester	0532-Third Quarter	0532-08 (August)	0532-W34	0532-W-1	Weekday
5320718	5010101	5320101	5320701	5320501	5320601	5320701	5320714	0532-07-18	0501-01-01	0532-01-01	0532-07-01	0532-05-01	0532-06-01	0532-07-01	0532-07-14	5320718	6	532	2	2	3	7	29	200	18	3	5	-45361728000	0532-07-18	July 18th, 0532	18 JUL 0532	Sixth	0532-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0532-S2	0532-T2	0532-Q3	0532-07 (Jul)	0532-200	0532-Second Semester	0532-Second Trimester	0532-Third Quarter	0532-07 (July)	0532-W29	0532-W-5	Weekday
5320618	5010101	5320101	5320101	5320501	5320401	5320601	5320616	0532-06-18	0501-01-01	0532-01-01	0532-01-01	0532-05-01	0532-04-01	0532-06-01	0532-06-16	5320618	6	532	1	2	2	6	25	170	18	3	3	-45364320000	0532-06-18	June 18th, 0532	18 JUN 0532	Sixth	0532-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0532-S1	0532-T1	0532-Q2	0532-06 (Jun)	0532-170	0532-First Semester	0532-Second Trimester	0532-Second Quarter	0532-06 (June)	0532-W25	0532-W-3	Weekday
5320518	5010101	5320101	5320101	5320501	5320401	5320501	5320512	0532-05-18	0501-01-01	0532-01-01	0532-01-01	0532-05-01	0532-04-01	0532-05-01	0532-05-12	5320518	6	532	1	2	2	5	20	139	18	3	7	-45366998400	0532-05-18	May 18th, 0532	18 MAY 0532	Sixth	0532-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0532-S1	0532-T1	0532-Q2	0532-05 (May)	0532-139	0532-First Semester	0532-Second Trimester	0532-Second Quarter	0532-05 (May)	0532-W20	0532-W-7	Weekend
5320418	5010101	5320101	5320101	5320101	5320401	5320401	5320414	0532-04-18	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-04-01	0532-04-01	0532-04-14	5320418	6	532	1	1	2	4	16	109	18	3	5	-45369590400	0532-04-18	April 18th, 0532	18 APR 0532	Sixth	0532-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0532-S1	0532-T1	0532-Q2	0532-04 (Apr)	0532-109	0532-First Semester	0532-First Trimester	0532-Second Quarter	0532-04 (April)	0532-W16	0532-W-5	Weekday
5320318	5010101	5320101	5320101	5320101	5320101	5320301	5320317	0532-03-18	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-03-01	0532-03-17	5320318	6	532	1	1	1	3	12	78	18	3	2	-45372268800	0532-03-18	March 18th, 0532	18 MAR 0532	Sixth	0532-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0532-S1	0532-T1	0532-Q1	0532-03 (Mar)	0532-078	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-03 (March)	0532-W12	0532-W-2	Weekday
5320218	5010101	5320101	5320101	5320101	5320101	5320201	5320218	0532-02-18	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-02-01	0532-02-18	5320218	6	532	1	1	1	2	8	49	18	3	1	-45374774400	0532-02-18	February 18th, 0532	18 FEB 0532	Sixth	0532-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0532-S1	0532-T1	0532-Q1	0532-02 (Feb)	0532-049	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-02 (February)	0532-W08	0532-W-1	Weekday
5320118	5010101	5320101	5320101	5320101	5320101	5320101	5320114	0532-01-18	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-14	5320118	6	532	1	1	1	1	3	18	18	3	5	-45377452800	0532-01-18	January 18th, 0532	18 JAN 0532	Sixth	0532-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0532-S1	0532-T1	0532-Q1	0532-01 (Jan)	0532-018	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-01 (January)	0532-W03	0532-W-5	Weekday
5320119	5010101	5320101	5320101	5320101	5320101	5320101	5320114	0532-01-19	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-14	5320119	6	532	1	1	1	1	3	19	19	3	6	-45377366400	0532-01-19	January 19th, 0532	19 JAN 0532	Sixth	0532-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0532-S1	0532-T1	0532-Q1	0532-01 (Jan)	0532-019	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-01 (January)	0532-W03	0532-W-6	Weekend
5320219	5010101	5320101	5320101	5320101	5320101	5320201	5320218	0532-02-19	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-02-01	0532-02-18	5320219	6	532	1	1	1	2	8	50	19	3	2	-45374688000	0532-02-19	February 19th, 0532	19 FEB 0532	Sixth	0532-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0532-S1	0532-T1	0532-Q1	0532-02 (Feb)	0532-050	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-02 (February)	0532-W08	0532-W-2	Weekday
5320319	5010101	5320101	5320101	5320101	5320101	5320301	5320317	0532-03-19	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-03-01	0532-03-17	5320319	6	532	1	1	1	3	12	79	19	3	3	-45372182400	0532-03-19	March 19th, 0532	19 MAR 0532	Sixth	0532-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0532-S1	0532-T1	0532-Q1	0532-03 (Mar)	0532-079	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-03 (March)	0532-W12	0532-W-3	Weekday
5320419	5010101	5320101	5320101	5320101	5320401	5320401	5320414	0532-04-19	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-04-01	0532-04-01	0532-04-14	5320419	6	532	1	1	2	4	16	110	19	3	6	-45369504000	0532-04-19	April 19th, 0532	19 APR 0532	Sixth	0532-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0532-S1	0532-T1	0532-Q2	0532-04 (Apr)	0532-110	0532-First Semester	0532-First Trimester	0532-Second Quarter	0532-04 (April)	0532-W16	0532-W-6	Weekend
5320519	5010101	5320101	5320101	5320501	5320401	5320501	5320519	0532-05-19	0501-01-01	0532-01-01	0532-01-01	0532-05-01	0532-04-01	0532-05-01	0532-05-19	5320519	6	532	1	2	2	5	21	140	19	3	1	-45366912000	0532-05-19	May 19th, 0532	19 MAY 0532	Sixth	0532-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0532-S1	0532-T1	0532-Q2	0532-05 (May)	0532-140	0532-First Semester	0532-Second Trimester	0532-Second Quarter	0532-05 (May)	0532-W21	0532-W-1	Weekday
5320619	5010101	5320101	5320101	5320501	5320401	5320601	5320616	0532-06-19	0501-01-01	0532-01-01	0532-01-01	0532-05-01	0532-04-01	0532-06-01	0532-06-16	5320619	6	532	1	2	2	6	25	171	19	3	4	-45364233600	0532-06-19	June 19th, 0532	19 JUN 0532	Sixth	0532-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0532-S1	0532-T1	0532-Q2	0532-06 (Jun)	0532-171	0532-First Semester	0532-Second Trimester	0532-Second Quarter	0532-06 (June)	0532-W25	0532-W-4	Weekday
5320719	5010101	5320101	5320701	5320501	5320601	5320701	5320714	0532-07-19	0501-01-01	0532-01-01	0532-07-01	0532-05-01	0532-06-01	0532-07-01	0532-07-14	5320719	6	532	2	2	3	7	29	201	19	3	6	-45361641600	0532-07-19	July 19th, 0532	19 JUL 0532	Sixth	0532-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0532-S2	0532-T2	0532-Q3	0532-07 (Jul)	0532-201	0532-Second Semester	0532-Second Trimester	0532-Third Quarter	0532-07 (July)	0532-W29	0532-W-6	Weekend
5320819	5010101	5320101	5320701	5320501	5320601	5320801	5320818	0532-08-19	0501-01-01	0532-01-01	0532-07-01	0532-05-01	0532-06-01	0532-08-01	0532-08-18	5320819	6	532	2	2	3	8	34	232	19	3	2	-45358963200	0532-08-19	August 19th, 0532	19 AUG 0532	Sixth	0532-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0532-S2	0532-T2	0532-Q3	0532-08 (Aug)	0532-232	0532-Second Semester	0532-Second Trimester	0532-Third Quarter	0532-08 (August)	0532-W34	0532-W-2	Weekday
5320919	5010101	5320101	5320701	5320901	5320601	5320901	5320915	0532-09-19	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-06-01	0532-09-01	0532-09-15	5320919	6	532	2	3	3	9	38	263	19	3	5	-45356284800	0532-09-19	September 19th, 0532	19 SEP 0532	Sixth	0532-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0532-S2	0532-T2	0532-Q3	0532-09 (Sep)	0532-263	0532-Second Semester	0532-Third Trimester	0532-Third Quarter	0532-09 (September)	0532-W38	0532-W-5	Weekday
5321019	5010101	5320101	5320701	5320901	5321001	5321001	5321013	0532-10-19	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-10-01	0532-10-01	0532-10-13	5321019	6	532	2	3	4	10	42	293	19	3	7	-45353692800	0532-10-19	October 19th, 0532	19 OCT 0532	Sixth	0532-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0532-S2	0532-T2	0532-Q4	0532-10 (Oct)	0532-293	0532-Second Semester	0532-Third Trimester	0532-Forth Quarter	0532-10 (October)	0532-W42	0532-W-7	Weekend
5321119	5010101	5320101	5320701	5320901	5321001	5321101	5321117	0532-11-19	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-10-01	0532-11-01	0532-11-17	5321119	6	532	2	3	4	11	47	324	19	3	3	-45351014400	0532-11-19	November 19th, 0532	19 NOV 0532	Sixth	0532-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0532-S2	0532-T2	0532-Q4	0532-11 (Nov)	0532-324	0532-Second Semester	0532-Third Trimester	0532-Forth Quarter	0532-11 (November)	0532-W47	0532-W-3	Weekday
5321219	5010101	5320101	5320701	5320901	5321001	5321201	5321215	0532-12-19	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-10-01	0532-12-01	0532-12-15	5321219	6	532	2	3	4	12	51	354	19	3	5	-45348422400	0532-12-19	December 19th, 0532	19 DEC 0532	Sixth	0532-01-01	Second	Third	Forth	December	354	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0532-S2	0532-T2	0532-Q4	0532-12 (Dec)	0532-354	0532-Second Semester	0532-Third Trimester	0532-Forth Quarter	0532-12 (December)	0532-W51	0532-W-5	Weekday
