DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5340408	5010101	5340101	5340101	5340101	5340401	5340401	5340405	0534-04-08	0501-01-01	0534-01-01	0534-01-01	0534-01-01	0534-04-01	0534-04-01	0534-04-05	5340408	6	534	1	1	2	4	14	98	8	2	4	-45307382400	0534-04-08	April 8th, 0534	08 APR 0534	Sixth	0534-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0534-S1	0534-T1	0534-Q2	0534-04 (Apr)	0534-098	0534-First Semester	0534-First Trimester	0534-Second Quarter	0534-04 (April)	0534-W14	0534-W-4	Weekday
5340308	5010101	5340101	5340101	5340101	5340101	5340301	5340308	0534-03-08	0501-01-01	0534-01-01	0534-01-01	0534-01-01	0534-01-01	0534-03-01	0534-03-08	5340308	6	534	1	1	1	3	10	67	8	2	1	-45310060800	0534-03-08	March 8th, 0534	08 MAR 0534	Sixth	0534-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0534-S1	0534-T1	0534-Q1	0534-03 (Mar)	0534-067	0534-First Semester	0534-First Trimester	0534-First Quarter	0534-03 (March)	0534-W10	0534-W-1	Weekday
5340208	5010101	5340101	5340101	5340101	5340101	5340201	5340208	0534-02-08	0501-01-01	0534-01-01	0534-01-01	0534-01-01	0534-01-01	0534-02-01	0534-02-08	5340208	6	534	1	1	1	2	6	39	8	2	1	-45312480000	0534-02-08	February 8th, 0534	08 FEB 0534	Sixth	0534-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0534-S1	0534-T1	0534-Q1	0534-02 (Feb)	0534-039	0534-First Semester	0534-First Trimester	0534-First Quarter	0534-02 (February)	0534-W06	0534-W-1	Weekday
5340108	5010101	5340101	5340101	5340101	5340101	5340101	5340104	0534-01-08	0501-01-01	0534-01-01	0534-01-01	0534-01-01	0534-01-01	0534-01-01	0534-01-04	5340108	6	534	1	1	1	1	1	8	8	2	5	-45315158400	0534-01-08	January 8th, 0534	08 JAN 0534	Sixth	0534-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0534-S1	0534-T1	0534-Q1	0534-01 (Jan)	0534-008	0534-First Semester	0534-First Trimester	0534-First Quarter	0534-01 (January)	0534-W01	0534-W-5	Weekday
5340109	5010101	5340101	5340101	5340101	5340101	5340101	5340104	0534-01-09	0501-01-01	0534-01-01	0534-01-01	0534-01-01	0534-01-01	0534-01-01	0534-01-04	5340109	6	534	1	1	1	1	1	9	9	2	6	-45315072000	0534-01-09	January 9th, 0534	09 JAN 0534	Sixth	0534-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0534-S1	0534-T1	0534-Q1	0534-01 (Jan)	0534-009	0534-First Semester	0534-First Trimester	0534-First Quarter	0534-01 (January)	0534-W01	0534-W-6	Weekend
5340209	5010101	5340101	5340101	5340101	5340101	5340201	5340208	0534-02-09	0501-01-01	0534-01-01	0534-01-01	0534-01-01	0534-01-01	0534-02-01	0534-02-08	5340209	6	534	1	1	1	2	6	40	9	2	2	-45312393600	0534-02-09	February 9th, 0534	09 FEB 0534	Sixth	0534-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0534-S1	0534-T1	0534-Q1	0534-02 (Feb)	0534-040	0534-First Semester	0534-First Trimester	0534-First Quarter	0534-02 (February)	0534-W06	0534-W-2	Weekday
5340309	5010101	5340101	5340101	5340101	5340101	5340301	5340308	0534-03-09	0501-01-01	0534-01-01	0534-01-01	0534-01-01	0534-01-01	0534-03-01	0534-03-08	5340309	6	534	1	1	1	3	10	68	9	2	2	-45309974400	0534-03-09	March 9th, 0534	09 MAR 0534	Sixth	0534-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0534-S1	0534-T1	0534-Q1	0534-03 (Mar)	0534-068	0534-First Semester	0534-First Trimester	0534-First Quarter	0534-03 (March)	0534-W10	0534-W-2	Weekday
5340409	5010101	5340101	5340101	5340101	5340401	5340401	5340405	0534-04-09	0501-01-01	0534-01-01	0534-01-01	0534-01-01	0534-04-01	0534-04-01	0534-04-05	5340409	6	534	1	1	2	4	14	99	9	2	5	-45307296000	0534-04-09	April 9th, 0534	09 APR 0534	Sixth	0534-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0534-S1	0534-T1	0534-Q2	0534-04 (Apr)	0534-099	0534-First Semester	0534-First Trimester	0534-Second Quarter	0534-04 (April)	0534-W14	0534-W-5	Weekday
5340509	5010101	5340101	5340101	5340501	5340401	5340501	5340503	0534-05-09	0501-01-01	0534-01-01	0534-01-01	0534-05-01	0534-04-01	0534-05-01	0534-05-03	5340509	6	534	1	2	2	5	18	129	9	2	7	-45304704000	0534-05-09	May 9th, 0534	09 MAY 0534	Sixth	0534-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0534-S1	0534-T1	0534-Q2	0534-05 (May)	0534-129	0534-First Semester	0534-Second Trimester	0534-Second Quarter	0534-05 (May)	0534-W18	0534-W-7	Weekend
5340609	5010101	5340101	5340101	5340501	5340401	5340601	5340607	0534-06-09	0501-01-01	0534-01-01	0534-01-01	0534-05-01	0534-04-01	0534-06-01	0534-06-07	5340609	6	534	1	2	2	6	23	160	9	2	3	-45302025600	0534-06-09	June 9th, 0534	09 JUN 0534	Sixth	0534-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0534-S1	0534-T1	0534-Q2	0534-06 (Jun)	0534-160	0534-First Semester	0534-Second Trimester	0534-Second Quarter	0534-06 (June)	0534-W23	0534-W-3	Weekday
5340709	5010101	5340101	5340701	5340501	5340601	5340701	5340705	0534-07-09	0501-01-01	0534-01-01	0534-07-01	0534-05-01	0534-06-01	0534-07-01	0534-07-05	5340709	6	534	2	2	3	7	27	190	9	2	5	-45299433600	0534-07-09	July 9th, 0534	09 JUL 0534	Sixth	0534-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0534-S2	0534-T2	0534-Q3	0534-07 (Jul)	0534-190	0534-Second Semester	0534-Second Trimester	0534-Third Quarter	0534-07 (July)	0534-W27	0534-W-5	Weekday
5340809	5010101	5340101	5340701	5340501	5340601	5340801	5340809	0534-08-09	0501-01-01	0534-01-01	0534-07-01	0534-05-01	0534-06-01	0534-08-01	0534-08-09	5340809	6	534	2	2	3	8	32	221	9	2	1	-45296755200	0534-08-09	August 9th, 0534	09 AUG 0534	Sixth	0534-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0534-S2	0534-T2	0534-Q3	0534-08 (Aug)	0534-221	0534-Second Semester	0534-Second Trimester	0534-Third Quarter	0534-08 (August)	0534-W32	0534-W-1	Weekday
5340909	5010101	5340101	5340701	5340901	5340601	5340901	5340906	0534-09-09	0501-01-01	0534-01-01	0534-07-01	0534-09-01	0534-06-01	0534-09-01	0534-09-06	5340909	6	534	2	3	3	9	36	252	9	2	4	-45294076800	0534-09-09	September 9th, 0534	09 SEP 0534	Sixth	0534-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0534-S2	0534-T2	0534-Q3	0534-09 (Sep)	0534-252	0534-Second Semester	0534-Third Trimester	0534-Third Quarter	0534-09 (September)	0534-W36	0534-W-4	Weekday
5341009	5010101	5340101	5340701	5340901	5341001	5341001	5341004	0534-10-09	0501-01-01	0534-01-01	0534-07-01	0534-09-01	0534-10-01	0534-10-01	0534-10-04	5341009	6	534	2	3	4	10	40	282	9	2	6	-45291484800	0534-10-09	October 9th, 0534	09 OCT 0534	Sixth	0534-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0534-S2	0534-T2	0534-Q4	0534-10 (Oct)	0534-282	0534-Second Semester	0534-Third Trimester	0534-Forth Quarter	0534-10 (October)	0534-W40	0534-W-6	Weekend
5341109	5010101	5340101	5340701	5340901	5341001	5341101	5341108	0534-11-09	0501-01-01	0534-01-01	0534-07-01	0534-09-01	0534-10-01	0534-11-01	0534-11-08	5341109	6	534	2	3	4	11	45	313	9	2	2	-45288806400	0534-11-09	November 9th, 0534	09 NOV 0534	Sixth	0534-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0534-S2	0534-T2	0534-Q4	0534-11 (Nov)	0534-313	0534-Second Semester	0534-Third Trimester	0534-Forth Quarter	0534-11 (November)	0534-W45	0534-W-2	Weekday
5341209	5010101	5340101	5340701	5340901	5341001	5341201	5341206	0534-12-09	0501-01-01	0534-01-01	0534-07-01	0534-09-01	0534-10-01	0534-12-01	0534-12-06	5341209	6	534	2	3	4	12	49	343	9	2	4	-45286214400	0534-12-09	December 9th, 0534	09 DEC 0534	Sixth	0534-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0534-S2	0534-T2	0534-Q4	0534-12 (Dec)	0534-343	0534-Second Semester	0534-Third Trimester	0534-Forth Quarter	0534-12 (December)	0534-W49	0534-W-4	Weekday
5341210	5010101	5340101	5340701	5340901	5341001	5341201	5341206	0534-12-10	0501-01-01	0534-01-01	0534-07-01	0534-09-01	0534-10-01	0534-12-01	0534-12-06	5341210	6	534	2	3	4	12	49	344	10	2	5	-45286128000	0534-12-10	December 10th, 0534	10 DEC 0534	Sixth	0534-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0534-S2	0534-T2	0534-Q4	0534-12 (Dec)	0534-344	0534-Second Semester	0534-Third Trimester	0534-Forth Quarter	0534-12 (December)	0534-W49	0534-W-5	Weekday
5341110	5010101	5340101	5340701	5340901	5341001	5341101	5341108	0534-11-10	0501-01-01	0534-01-01	0534-07-01	0534-09-01	0534-10-01	0534-11-01	0534-11-08	5341110	6	534	2	3	4	11	45	314	10	2	3	-45288720000	0534-11-10	November 10th, 0534	10 NOV 0534	Sixth	0534-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0534-S2	0534-T2	0534-Q4	0534-11 (Nov)	0534-314	0534-Second Semester	0534-Third Trimester	0534-Forth Quarter	0534-11 (November)	0534-W45	0534-W-3	Weekday
5341010	5010101	5340101	5340701	5340901	5341001	5341001	5341004	0534-10-10	0501-01-01	0534-01-01	0534-07-01	0534-09-01	0534-10-01	0534-10-01	0534-10-04	5341010	6	534	2	3	4	10	40	283	10	2	7	-45291398400	0534-10-10	October 10th, 0534	10 OCT 0534	Sixth	0534-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0534-S2	0534-T2	0534-Q4	0534-10 (Oct)	0534-283	0534-Second Semester	0534-Third Trimester	0534-Forth Quarter	0534-10 (October)	0534-W40	0534-W-7	Weekend
5340910	5010101	5340101	5340701	5340901	5340601	5340901	5340906	0534-09-10	0501-01-01	0534-01-01	0534-07-01	0534-09-01	0534-06-01	0534-09-01	0534-09-06	5340910	6	534	2	3	3	9	36	253	10	2	5	-45293990400	0534-09-10	September 10th, 0534	10 SEP 0534	Sixth	0534-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0534-S2	0534-T2	0534-Q3	0534-09 (Sep)	0534-253	0534-Second Semester	0534-Third Trimester	0534-Third Quarter	0534-09 (September)	0534-W36	0534-W-5	Weekday
5340810	5010101	5340101	5340701	5340501	5340601	5340801	5340809	0534-08-10	0501-01-01	0534-01-01	0534-07-01	0534-05-01	0534-06-01	0534-08-01	0534-08-09	5340810	6	534	2	2	3	8	32	222	10	2	2	-45296668800	0534-08-10	August 10th, 0534	10 AUG 0534	Sixth	0534-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0534-S2	0534-T2	0534-Q3	0534-08 (Aug)	0534-222	0534-Second Semester	0534-Second Trimester	0534-Third Quarter	0534-08 (August)	0534-W32	0534-W-2	Weekday
5340710	5010101	5340101	5340701	5340501	5340601	5340701	5340705	0534-07-10	0501-01-01	0534-01-01	0534-07-01	0534-05-01	0534-06-01	0534-07-01	0534-07-05	5340710	6	534	2	2	3	7	27	191	10	2	6	-45299347200	0534-07-10	July 10th, 0534	10 JUL 0534	Sixth	0534-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0534-S2	0534-T2	0534-Q3	0534-07 (Jul)	0534-191	0534-Second Semester	0534-Second Trimester	0534-Third Quarter	0534-07 (July)	0534-W27	0534-W-6	Weekend
5340610	5010101	5340101	5340101	5340501	5340401	5340601	5340607	0534-06-10	0501-01-01	0534-01-01	0534-01-01	0534-05-01	0534-04-01	0534-06-01	0534-06-07	5340610	6	534	1	2	2	6	23	161	10	2	4	-45301939200	0534-06-10	June 10th, 0534	10 JUN 0534	Sixth	0534-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0534-S1	0534-T1	0534-Q2	0534-06 (Jun)	0534-161	0534-First Semester	0534-Second Trimester	0534-Second Quarter	0534-06 (June)	0534-W23	0534-W-4	Weekday
5340510	5010101	5340101	5340101	5340501	5340401	5340501	5340510	0534-05-10	0501-01-01	0534-01-01	0534-01-01	0534-05-01	0534-04-01	0534-05-01	0534-05-10	5340510	6	534	1	2	2	5	19	130	10	2	1	-45304617600	0534-05-10	May 10th, 0534	10 MAY 0534	Sixth	0534-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0534-S1	0534-T1	0534-Q2	0534-05 (May)	0534-130	0534-First Semester	0534-Second Trimester	0534-Second Quarter	0534-05 (May)	0534-W19	0534-W-1	Weekday
5340410	5010101	5340101	5340101	5340101	5340401	5340401	5340405	0534-04-10	0501-01-01	0534-01-01	0534-01-01	0534-01-01	0534-04-01	0534-04-01	0534-04-05	5340410	6	534	1	1	2	4	14	100	10	2	6	-45307209600	0534-04-10	April 10th, 0534	10 APR 0534	Sixth	0534-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0534-S1	0534-T1	0534-Q2	0534-04 (Apr)	0534-100	0534-First Semester	0534-First Trimester	0534-Second Quarter	0534-04 (April)	0534-W14	0534-W-6	Weekend
5340310	5010101	5340101	5340101	5340101	5340101	5340301	5340308	0534-03-10	0501-01-01	0534-01-01	0534-01-01	0534-01-01	0534-01-01	0534-03-01	0534-03-08	5340310	6	534	1	1	1	3	10	69	10	2	3	-45309888000	0534-03-10	March 10th, 0534	10 MAR 0534	Sixth	0534-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0534-S1	0534-T1	0534-Q1	0534-03 (Mar)	0534-069	0534-First Semester	0534-First Trimester	0534-First Quarter	0534-03 (March)	0534-W10	0534-W-3	Weekday
5340210	5010101	5340101	5340101	5340101	5340101	5340201	5340208	0534-02-10	0501-01-01	0534-01-01	0534-01-01	0534-01-01	0534-01-01	0534-02-01	0534-02-08	5340210	6	534	1	1	1	2	6	41	10	2	3	-45312307200	0534-02-10	February 10th, 0534	10 FEB 0534	Sixth	0534-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0534-S1	0534-T1	0534-Q1	0534-02 (Feb)	0534-041	0534-First Semester	0534-First Trimester	0534-First Quarter	0534-02 (February)	0534-W06	0534-W-3	Weekday
5340110	5010101	5340101	5340101	5340101	5340101	5340101	5340104	0534-01-10	0501-01-01	0534-01-01	0534-01-01	0534-01-01	0534-01-01	0534-01-01	0534-01-04	5340110	6	534	1	1	1	1	1	10	10	2	7	-45314985600	0534-01-10	January 10th, 0534	10 JAN 0534	Sixth	0534-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0534-S1	0534-T1	0534-Q1	0534-01 (Jan)	0534-010	0534-First Semester	0534-First Trimester	0534-First Quarter	0534-01 (January)	0534-W01	0534-W-7	Weekend
5340111	5010101	5340101	5340101	5340101	5340101	5340101	5340111	0534-01-11	0501-01-01	0534-01-01	0534-01-01	0534-01-01	0534-01-01	0534-01-01	0534-01-11	5340111	6	534	1	1	1	1	2	11	11	2	1	-45314899200	0534-01-11	January 11th, 0534	11 JAN 0534	Sixth	0534-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0534-S1	0534-T1	0534-Q1	0534-01 (Jan)	0534-011	0534-First Semester	0534-First Trimester	0534-First Quarter	0534-01 (January)	0534-W02	0534-W-1	Weekday
5340211	5010101	5340101	5340101	5340101	5340101	5340201	5340208	0534-02-11	0501-01-01	0534-01-01	0534-01-01	0534-01-01	0534-01-01	0534-02-01	0534-02-08	5340211	6	534	1	1	1	2	6	42	11	2	4	-45312220800	0534-02-11	February 11th, 0534	11 FEB 0534	Sixth	0534-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0534-S1	0534-T1	0534-Q1	0534-02 (Feb)	0534-042	0534-First Semester	0534-First Trimester	0534-First Quarter	0534-02 (February)	0534-W06	0534-W-4	Weekday
5340311	5010101	5340101	5340101	5340101	5340101	5340301	5340308	0534-03-11	0501-01-01	0534-01-01	0534-01-01	0534-01-01	0534-01-01	0534-03-01	0534-03-08	5340311	6	534	1	1	1	3	10	70	11	2	4	-45309801600	0534-03-11	March 11th, 0534	11 MAR 0534	Sixth	0534-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0534-S1	0534-T1	0534-Q1	0534-03 (Mar)	0534-070	0534-First Semester	0534-First Trimester	0534-First Quarter	0534-03 (March)	0534-W10	0534-W-4	Weekday
5340411	5010101	5340101	5340101	5340101	5340401	5340401	5340405	0534-04-11	0501-01-01	0534-01-01	0534-01-01	0534-01-01	0534-04-01	0534-04-01	0534-04-05	5340411	6	534	1	1	2	4	14	101	11	2	7	-45307123200	0534-04-11	April 11th, 0534	11 APR 0534	Sixth	0534-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0534-S1	0534-T1	0534-Q2	0534-04 (Apr)	0534-101	0534-First Semester	0534-First Trimester	0534-Second Quarter	0534-04 (April)	0534-W14	0534-W-7	Weekend
5340511	5010101	5340101	5340101	5340501	5340401	5340501	5340510	0534-05-11	0501-01-01	0534-01-01	0534-01-01	0534-05-01	0534-04-01	0534-05-01	0534-05-10	5340511	6	534	1	2	2	5	19	131	11	2	2	-45304531200	0534-05-11	May 11th, 0534	11 MAY 0534	Sixth	0534-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0534-S1	0534-T1	0534-Q2	0534-05 (May)	0534-131	0534-First Semester	0534-Second Trimester	0534-Second Quarter	0534-05 (May)	0534-W19	0534-W-2	Weekday
5340611	5010101	5340101	5340101	5340501	5340401	5340601	5340607	0534-06-11	0501-01-01	0534-01-01	0534-01-01	0534-05-01	0534-04-01	0534-06-01	0534-06-07	5340611	6	534	1	2	2	6	23	162	11	2	5	-45301852800	0534-06-11	June 11th, 0534	11 JUN 0534	Sixth	0534-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0534-S1	0534-T1	0534-Q2	0534-06 (Jun)	0534-162	0534-First Semester	0534-Second Trimester	0534-Second Quarter	0534-06 (June)	0534-W23	0534-W-5	Weekday
5340711	5010101	5340101	5340701	5340501	5340601	5340701	5340705	0534-07-11	0501-01-01	0534-01-01	0534-07-01	0534-05-01	0534-06-01	0534-07-01	0534-07-05	5340711	6	534	2	2	3	7	27	192	11	2	7	-45299260800	0534-07-11	July 11th, 0534	11 JUL 0534	Sixth	0534-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0534-S2	0534-T2	0534-Q3	0534-07 (Jul)	0534-192	0534-Second Semester	0534-Second Trimester	0534-Third Quarter	0534-07 (July)	0534-W27	0534-W-7	Weekend
5340811	5010101	5340101	5340701	5340501	5340601	5340801	5340809	0534-08-11	0501-01-01	0534-01-01	0534-07-01	0534-05-01	0534-06-01	0534-08-01	0534-08-09	5340811	6	534	2	2	3	8	32	223	11	2	3	-45296582400	0534-08-11	August 11th, 0534	11 AUG 0534	Sixth	0534-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0534-S2	0534-T2	0534-Q3	0534-08 (Aug)	0534-223	0534-Second Semester	0534-Second Trimester	0534-Third Quarter	0534-08 (August)	0534-W32	0534-W-3	Weekday
5340911	5010101	5340101	5340701	5340901	5340601	5340901	5340906	0534-09-11	0501-01-01	0534-01-01	0534-07-01	0534-09-01	0534-06-01	0534-09-01	0534-09-06	5340911	6	534	2	3	3	9	36	254	11	2	6	-45293904000	0534-09-11	September 11th, 0534	11 SEP 0534	Sixth	0534-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0534-S2	0534-T2	0534-Q3	0534-09 (Sep)	0534-254	0534-Second Semester	0534-Third Trimester	0534-Third Quarter	0534-09 (September)	0534-W36	0534-W-6	Weekend
5341011	5010101	5340101	5340701	5340901	5341001	5341001	5341011	0534-10-11	0501-01-01	0534-01-01	0534-07-01	0534-09-01	0534-10-01	0534-10-01	0534-10-11	5341011	6	534	2	3	4	10	41	284	11	2	1	-45291312000	0534-10-11	October 11th, 0534	11 OCT 0534	Sixth	0534-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0534-S2	0534-T2	0534-Q4	0534-10 (Oct)	0534-284	0534-Second Semester	0534-Third Trimester	0534-Forth Quarter	0534-10 (October)	0534-W41	0534-W-1	Weekday
5341111	5010101	5340101	5340701	5340901	5341001	5341101	5341108	0534-11-11	0501-01-01	0534-01-01	0534-07-01	0534-09-01	0534-10-01	0534-11-01	0534-11-08	5341111	6	534	2	3	4	11	45	315	11	2	4	-45288633600	0534-11-11	November 11th, 0534	11 NOV 0534	Sixth	0534-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0534-S2	0534-T2	0534-Q4	0534-11 (Nov)	0534-315	0534-Second Semester	0534-Third Trimester	0534-Forth Quarter	0534-11 (November)	0534-W45	0534-W-4	Weekday
5341211	5010101	5340101	5340701	5340901	5341001	5341201	5341206	0534-12-11	0501-01-01	0534-01-01	0534-07-01	0534-09-01	0534-10-01	0534-12-01	0534-12-06	5341211	6	534	2	3	4	12	49	345	11	2	6	-45286041600	0534-12-11	December 11th, 0534	11 DEC 0534	Sixth	0534-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0534-S2	0534-T2	0534-Q4	0534-12 (Dec)	0534-345	0534-Second Semester	0534-Third Trimester	0534-Forth Quarter	0534-12 (December)	0534-W49	0534-W-6	Weekend
5341212	5010101	5340101	5340701	5340901	5341001	5341201	5341206	0534-12-12	0501-01-01	0534-01-01	0534-07-01	0534-09-01	0534-10-01	0534-12-01	0534-12-06	5341212	6	534	2	3	4	12	49	346	12	2	7	-45285955200	0534-12-12	December 12th, 0534	12 DEC 0534	Sixth	0534-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0534-S2	0534-T2	0534-Q4	0534-12 (Dec)	0534-346	0534-Second Semester	0534-Third Trimester	0534-Forth Quarter	0534-12 (December)	0534-W49	0534-W-7	Weekend
5341112	5010101	5340101	5340701	5340901	5341001	5341101	5341108	0534-11-12	0501-01-01	0534-01-01	0534-07-01	0534-09-01	0534-10-01	0534-11-01	0534-11-08	5341112	6	534	2	3	4	11	45	316	12	2	5	-45288547200	0534-11-12	November 12th, 0534	12 NOV 0534	Sixth	0534-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0534-S2	0534-T2	0534-Q4	0534-11 (Nov)	0534-316	0534-Second Semester	0534-Third Trimester	0534-Forth Quarter	0534-11 (November)	0534-W45	0534-W-5	Weekday
5341012	5010101	5340101	5340701	5340901	5341001	5341001	5341011	0534-10-12	0501-01-01	0534-01-01	0534-07-01	0534-09-01	0534-10-01	0534-10-01	0534-10-11	5341012	6	534	2	3	4	10	41	285	12	2	2	-45291225600	0534-10-12	October 12th, 0534	12 OCT 0534	Sixth	0534-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0534-S2	0534-T2	0534-Q4	0534-10 (Oct)	0534-285	0534-Second Semester	0534-Third Trimester	0534-Forth Quarter	0534-10 (October)	0534-W41	0534-W-2	Weekday
5340912	5010101	5340101	5340701	5340901	5340601	5340901	5340906	0534-09-12	0501-01-01	0534-01-01	0534-07-01	0534-09-01	0534-06-01	0534-09-01	0534-09-06	5340912	6	534	2	3	3	9	36	255	12	2	7	-45293817600	0534-09-12	September 12th, 0534	12 SEP 0534	Sixth	0534-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0534-S2	0534-T2	0534-Q3	0534-09 (Sep)	0534-255	0534-Second Semester	0534-Third Trimester	0534-Third Quarter	0534-09 (September)	0534-W36	0534-W-7	Weekend
5340812	5010101	5340101	5340701	5340501	5340601	5340801	5340809	0534-08-12	0501-01-01	0534-01-01	0534-07-01	0534-05-01	0534-06-01	0534-08-01	0534-08-09	5340812	6	534	2	2	3	8	32	224	12	2	4	-45296496000	0534-08-12	August 12th, 0534	12 AUG 0534	Sixth	0534-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0534-S2	0534-T2	0534-Q3	0534-08 (Aug)	0534-224	0534-Second Semester	0534-Second Trimester	0534-Third Quarter	0534-08 (August)	0534-W32	0534-W-4	Weekday
