DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5120916	5010101	5120101	5120701	5120901	5120601	5120901	5120912	0512-09-16	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-06-01	0512-09-01	0512-09-12	5120916	6	512	2	3	3	9	37	260	16	3	5	-45987696000	0512-09-16	September 16th, 0512	16 SEP 0512	Sixth	0512-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0512-S2	0512-T2	0512-Q3	0512-09 (Sep)	0512-260	0512-Second Semester	0512-Third Trimester	0512-Third Quarter	0512-09 (September)	0512-W37	0512-W-5	Weekday
5120816	5010101	5120101	5120701	5120501	5120601	5120801	5120815	0512-08-16	0501-01-01	0512-01-01	0512-07-01	0512-05-01	0512-06-01	0512-08-01	0512-08-15	5120816	6	512	2	2	3	8	33	229	16	3	2	-45990374400	0512-08-16	August 16th, 0512	16 AUG 0512	Sixth	0512-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0512-S2	0512-T2	0512-Q3	0512-08 (Aug)	0512-229	0512-Second Semester	0512-Second Trimester	0512-Third Quarter	0512-08 (August)	0512-W33	0512-W-2	Weekday
5120716	5010101	5120101	5120701	5120501	5120601	5120701	5120711	0512-07-16	0501-01-01	0512-01-01	0512-07-01	0512-05-01	0512-06-01	0512-07-01	0512-07-11	5120716	6	512	2	2	3	7	28	198	16	3	6	-45993052800	0512-07-16	July 16th, 0512	16 JUL 0512	Sixth	0512-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0512-S2	0512-T2	0512-Q3	0512-07 (Jul)	0512-198	0512-Second Semester	0512-Second Trimester	0512-Third Quarter	0512-07 (July)	0512-W28	0512-W-6	Weekend
5120616	5010101	5120101	5120101	5120501	5120401	5120601	5120613	0512-06-16	0501-01-01	0512-01-01	0512-01-01	0512-05-01	0512-04-01	0512-06-01	0512-06-13	5120616	6	512	1	2	2	6	24	168	16	3	4	-45995644800	0512-06-16	June 16th, 0512	16 JUN 0512	Sixth	0512-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0512-S1	0512-T1	0512-Q2	0512-06 (Jun)	0512-168	0512-First Semester	0512-Second Trimester	0512-Second Quarter	0512-06 (June)	0512-W24	0512-W-4	Weekday
5120516	5010101	5120101	5120101	5120501	5120401	5120501	5120516	0512-05-16	0501-01-01	0512-01-01	0512-01-01	0512-05-01	0512-04-01	0512-05-01	0512-05-16	5120516	6	512	1	2	2	5	20	137	16	3	1	-45998323200	0512-05-16	May 16th, 0512	16 MAY 0512	Sixth	0512-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0512-S1	0512-T1	0512-Q2	0512-05 (May)	0512-137	0512-First Semester	0512-Second Trimester	0512-Second Quarter	0512-05 (May)	0512-W20	0512-W-1	Weekday
5120416	5010101	5120101	5120101	5120101	5120401	5120401	5120411	0512-04-16	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-04-01	0512-04-01	0512-04-11	5120416	6	512	1	1	2	4	15	107	16	3	6	-46000915200	0512-04-16	April 16th, 0512	16 APR 0512	Sixth	0512-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0512-S1	0512-T1	0512-Q2	0512-04 (Apr)	0512-107	0512-First Semester	0512-First Trimester	0512-Second Quarter	0512-04 (April)	0512-W15	0512-W-6	Weekend
5120316	5010101	5120101	5120101	5120101	5120101	5120301	5120314	0512-03-16	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-03-01	0512-03-14	5120316	6	512	1	1	1	3	11	76	16	3	3	-46003593600	0512-03-16	March 16th, 0512	16 MAR 0512	Sixth	0512-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0512-S1	0512-T1	0512-Q1	0512-03 (Mar)	0512-076	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-03 (March)	0512-W11	0512-W-3	Weekday
5120216	5010101	5120101	5120101	5120101	5120101	5120201	5120215	0512-02-16	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-02-01	0512-02-15	5120216	6	512	1	1	1	2	7	47	16	3	2	-46006099200	0512-02-16	February 16th, 0512	16 FEB 0512	Sixth	0512-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0512-S1	0512-T1	0512-Q1	0512-02 (Feb)	0512-047	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-02 (February)	0512-W07	0512-W-2	Weekday
5120116	5010101	5120101	5120101	5120101	5120101	5120101	5120111	0512-01-16	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-11	5120116	6	512	1	1	1	1	2	16	16	3	6	-46008777600	0512-01-16	January 16th, 0512	16 JAN 0512	Sixth	0512-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0512-S1	0512-T1	0512-Q1	0512-01 (Jan)	0512-016	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-01 (January)	0512-W02	0512-W-6	Weekend
5120117	5010101	5120101	5120101	5120101	5120101	5120101	5120111	0512-01-17	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-11	5120117	6	512	1	1	1	1	2	17	17	3	7	-46008691200	0512-01-17	January 17th, 0512	17 JAN 0512	Sixth	0512-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0512-S1	0512-T1	0512-Q1	0512-01 (Jan)	0512-017	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-01 (January)	0512-W02	0512-W-7	Weekend
5120217	5010101	5120101	5120101	5120101	5120101	5120201	5120215	0512-02-17	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-02-01	0512-02-15	5120217	6	512	1	1	1	2	7	48	17	3	3	-46006012800	0512-02-17	February 17th, 0512	17 FEB 0512	Sixth	0512-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0512-S1	0512-T1	0512-Q1	0512-02 (Feb)	0512-048	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-02 (February)	0512-W07	0512-W-3	Weekday
5120317	5010101	5120101	5120101	5120101	5120101	5120301	5120314	0512-03-17	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-03-01	0512-03-14	5120317	6	512	1	1	1	3	11	77	17	3	4	-46003507200	0512-03-17	March 17th, 0512	17 MAR 0512	Sixth	0512-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0512-S1	0512-T1	0512-Q1	0512-03 (Mar)	0512-077	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-03 (March)	0512-W11	0512-W-4	Weekday
5120417	5010101	5120101	5120101	5120101	5120401	5120401	5120411	0512-04-17	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-04-01	0512-04-01	0512-04-11	5120417	6	512	1	1	2	4	15	108	17	3	7	-46000828800	0512-04-17	April 17th, 0512	17 APR 0512	Sixth	0512-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0512-S1	0512-T1	0512-Q2	0512-04 (Apr)	0512-108	0512-First Semester	0512-First Trimester	0512-Second Quarter	0512-04 (April)	0512-W15	0512-W-7	Weekend
5120517	5010101	5120101	5120101	5120501	5120401	5120501	5120516	0512-05-17	0501-01-01	0512-01-01	0512-01-01	0512-05-01	0512-04-01	0512-05-01	0512-05-16	5120517	6	512	1	2	2	5	20	138	17	3	2	-45998236800	0512-05-17	May 17th, 0512	17 MAY 0512	Sixth	0512-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0512-S1	0512-T1	0512-Q2	0512-05 (May)	0512-138	0512-First Semester	0512-Second Trimester	0512-Second Quarter	0512-05 (May)	0512-W20	0512-W-2	Weekday
5120617	5010101	5120101	5120101	5120501	5120401	5120601	5120613	0512-06-17	0501-01-01	0512-01-01	0512-01-01	0512-05-01	0512-04-01	0512-06-01	0512-06-13	5120617	6	512	1	2	2	6	24	169	17	3	5	-45995558400	0512-06-17	June 17th, 0512	17 JUN 0512	Sixth	0512-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0512-S1	0512-T1	0512-Q2	0512-06 (Jun)	0512-169	0512-First Semester	0512-Second Trimester	0512-Second Quarter	0512-06 (June)	0512-W24	0512-W-5	Weekday
5120717	5010101	5120101	5120701	5120501	5120601	5120701	5120711	0512-07-17	0501-01-01	0512-01-01	0512-07-01	0512-05-01	0512-06-01	0512-07-01	0512-07-11	5120717	6	512	2	2	3	7	28	199	17	3	7	-45992966400	0512-07-17	July 17th, 0512	17 JUL 0512	Sixth	0512-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0512-S2	0512-T2	0512-Q3	0512-07 (Jul)	0512-199	0512-Second Semester	0512-Second Trimester	0512-Third Quarter	0512-07 (July)	0512-W28	0512-W-7	Weekend
5120817	5010101	5120101	5120701	5120501	5120601	5120801	5120815	0512-08-17	0501-01-01	0512-01-01	0512-07-01	0512-05-01	0512-06-01	0512-08-01	0512-08-15	5120817	6	512	2	2	3	8	33	230	17	3	3	-45990288000	0512-08-17	August 17th, 0512	17 AUG 0512	Sixth	0512-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0512-S2	0512-T2	0512-Q3	0512-08 (Aug)	0512-230	0512-Second Semester	0512-Second Trimester	0512-Third Quarter	0512-08 (August)	0512-W33	0512-W-3	Weekday
5120917	5010101	5120101	5120701	5120901	5120601	5120901	5120912	0512-09-17	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-06-01	0512-09-01	0512-09-12	5120917	6	512	2	3	3	9	37	261	17	3	6	-45987609600	0512-09-17	September 17th, 0512	17 SEP 0512	Sixth	0512-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0512-S2	0512-T2	0512-Q3	0512-09 (Sep)	0512-261	0512-Second Semester	0512-Third Trimester	0512-Third Quarter	0512-09 (September)	0512-W37	0512-W-6	Weekend
5121017	5010101	5120101	5120701	5120901	5121001	5121001	5121017	0512-10-17	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-10-01	0512-10-17	5121017	6	512	2	3	4	10	42	291	17	3	1	-45985017600	0512-10-17	October 17th, 0512	17 OCT 0512	Sixth	0512-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0512-S2	0512-T2	0512-Q4	0512-10 (Oct)	0512-291	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-10 (October)	0512-W42	0512-W-1	Weekday
5121117	5010101	5120101	5120701	5120901	5121001	5121101	5121114	0512-11-17	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-11-01	0512-11-14	5121117	6	512	2	3	4	11	46	322	17	3	4	-45982339200	0512-11-17	November 17th, 0512	17 NOV 0512	Sixth	0512-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0512-S2	0512-T2	0512-Q4	0512-11 (Nov)	0512-322	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-11 (November)	0512-W46	0512-W-4	Weekday
5121217	5010101	5120101	5120701	5120901	5121001	5121201	5121212	0512-12-17	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-12-01	0512-12-12	5121217	6	512	2	3	4	12	50	352	17	3	6	-45979747200	0512-12-17	December 17th, 0512	17 DEC 0512	Sixth	0512-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0512-S2	0512-T2	0512-Q4	0512-12 (Dec)	0512-352	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-12 (December)	0512-W50	0512-W-6	Weekend
5121218	5010101	5120101	5120701	5120901	5121001	5121201	5121212	0512-12-18	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-12-01	0512-12-12	5121218	6	512	2	3	4	12	50	353	18	3	7	-45979660800	0512-12-18	December 18th, 0512	18 DEC 0512	Sixth	0512-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0512-S2	0512-T2	0512-Q4	0512-12 (Dec)	0512-353	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-12 (December)	0512-W50	0512-W-7	Weekend
5121118	5010101	5120101	5120701	5120901	5121001	5121101	5121114	0512-11-18	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-11-01	0512-11-14	5121118	6	512	2	3	4	11	46	323	18	3	5	-45982252800	0512-11-18	November 18th, 0512	18 NOV 0512	Sixth	0512-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0512-S2	0512-T2	0512-Q4	0512-11 (Nov)	0512-323	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-11 (November)	0512-W46	0512-W-5	Weekday
5121018	5010101	5120101	5120701	5120901	5121001	5121001	5121017	0512-10-18	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-10-01	0512-10-17	5121018	6	512	2	3	4	10	42	292	18	3	2	-45984931200	0512-10-18	October 18th, 0512	18 OCT 0512	Sixth	0512-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0512-S2	0512-T2	0512-Q4	0512-10 (Oct)	0512-292	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-10 (October)	0512-W42	0512-W-2	Weekday
5120918	5010101	5120101	5120701	5120901	5120601	5120901	5120912	0512-09-18	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-06-01	0512-09-01	0512-09-12	5120918	6	512	2	3	3	9	37	262	18	3	7	-45987523200	0512-09-18	September 18th, 0512	18 SEP 0512	Sixth	0512-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0512-S2	0512-T2	0512-Q3	0512-09 (Sep)	0512-262	0512-Second Semester	0512-Third Trimester	0512-Third Quarter	0512-09 (September)	0512-W37	0512-W-7	Weekend
5120818	5010101	5120101	5120701	5120501	5120601	5120801	5120815	0512-08-18	0501-01-01	0512-01-01	0512-07-01	0512-05-01	0512-06-01	0512-08-01	0512-08-15	5120818	6	512	2	2	3	8	33	231	18	3	4	-45990201600	0512-08-18	August 18th, 0512	18 AUG 0512	Sixth	0512-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0512-S2	0512-T2	0512-Q3	0512-08 (Aug)	0512-231	0512-Second Semester	0512-Second Trimester	0512-Third Quarter	0512-08 (August)	0512-W33	0512-W-4	Weekday
5120718	5010101	5120101	5120701	5120501	5120601	5120701	5120718	0512-07-18	0501-01-01	0512-01-01	0512-07-01	0512-05-01	0512-06-01	0512-07-01	0512-07-18	5120718	6	512	2	2	3	7	29	200	18	3	1	-45992880000	0512-07-18	July 18th, 0512	18 JUL 0512	Sixth	0512-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0512-S2	0512-T2	0512-Q3	0512-07 (Jul)	0512-200	0512-Second Semester	0512-Second Trimester	0512-Third Quarter	0512-07 (July)	0512-W29	0512-W-1	Weekday
5120618	5010101	5120101	5120101	5120501	5120401	5120601	5120613	0512-06-18	0501-01-01	0512-01-01	0512-01-01	0512-05-01	0512-04-01	0512-06-01	0512-06-13	5120618	6	512	1	2	2	6	24	170	18	3	6	-45995472000	0512-06-18	June 18th, 0512	18 JUN 0512	Sixth	0512-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0512-S1	0512-T1	0512-Q2	0512-06 (Jun)	0512-170	0512-First Semester	0512-Second Trimester	0512-Second Quarter	0512-06 (June)	0512-W24	0512-W-6	Weekend
5120518	5010101	5120101	5120101	5120501	5120401	5120501	5120516	0512-05-18	0501-01-01	0512-01-01	0512-01-01	0512-05-01	0512-04-01	0512-05-01	0512-05-16	5120518	6	512	1	2	2	5	20	139	18	3	3	-45998150400	0512-05-18	May 18th, 0512	18 MAY 0512	Sixth	0512-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0512-S1	0512-T1	0512-Q2	0512-05 (May)	0512-139	0512-First Semester	0512-Second Trimester	0512-Second Quarter	0512-05 (May)	0512-W20	0512-W-3	Weekday
5120418	5010101	5120101	5120101	5120101	5120401	5120401	5120418	0512-04-18	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-04-01	0512-04-01	0512-04-18	5120418	6	512	1	1	2	4	16	109	18	3	1	-46000742400	0512-04-18	April 18th, 0512	18 APR 0512	Sixth	0512-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0512-S1	0512-T1	0512-Q2	0512-04 (Apr)	0512-109	0512-First Semester	0512-First Trimester	0512-Second Quarter	0512-04 (April)	0512-W16	0512-W-1	Weekday
5120318	5010101	5120101	5120101	5120101	5120101	5120301	5120314	0512-03-18	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-03-01	0512-03-14	5120318	6	512	1	1	1	3	11	78	18	3	5	-46003420800	0512-03-18	March 18th, 0512	18 MAR 0512	Sixth	0512-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0512-S1	0512-T1	0512-Q1	0512-03 (Mar)	0512-078	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-03 (March)	0512-W11	0512-W-5	Weekday
5120218	5010101	5120101	5120101	5120101	5120101	5120201	5120215	0512-02-18	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-02-01	0512-02-15	5120218	6	512	1	1	1	2	7	49	18	3	4	-46005926400	0512-02-18	February 18th, 0512	18 FEB 0512	Sixth	0512-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0512-S1	0512-T1	0512-Q1	0512-02 (Feb)	0512-049	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-02 (February)	0512-W07	0512-W-4	Weekday
5120118	5010101	5120101	5120101	5120101	5120101	5120101	5120118	0512-01-18	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-18	5120118	6	512	1	1	1	1	3	18	18	3	1	-46008604800	0512-01-18	January 18th, 0512	18 JAN 0512	Sixth	0512-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0512-S1	0512-T1	0512-Q1	0512-01 (Jan)	0512-018	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-01 (January)	0512-W03	0512-W-1	Weekday
5120119	5010101	5120101	5120101	5120101	5120101	5120101	5120118	0512-01-19	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-18	5120119	6	512	1	1	1	1	3	19	19	3	2	-46008518400	0512-01-19	January 19th, 0512	19 JAN 0512	Sixth	0512-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0512-S1	0512-T1	0512-Q1	0512-01 (Jan)	0512-019	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-01 (January)	0512-W03	0512-W-2	Weekday
5120219	5010101	5120101	5120101	5120101	5120101	5120201	5120215	0512-02-19	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-02-01	0512-02-15	5120219	6	512	1	1	1	2	7	50	19	3	5	-46005840000	0512-02-19	February 19th, 0512	19 FEB 0512	Sixth	0512-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0512-S1	0512-T1	0512-Q1	0512-02 (Feb)	0512-050	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-02 (February)	0512-W07	0512-W-5	Weekday
5120319	5010101	5120101	5120101	5120101	5120101	5120301	5120314	0512-03-19	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-03-01	0512-03-14	5120319	6	512	1	1	1	3	11	79	19	3	6	-46003334400	0512-03-19	March 19th, 0512	19 MAR 0512	Sixth	0512-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0512-S1	0512-T1	0512-Q1	0512-03 (Mar)	0512-079	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-03 (March)	0512-W11	0512-W-6	Weekend
5120419	5010101	5120101	5120101	5120101	5120401	5120401	5120418	0512-04-19	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-04-01	0512-04-01	0512-04-18	5120419	6	512	1	1	2	4	16	110	19	3	2	-46000656000	0512-04-19	April 19th, 0512	19 APR 0512	Sixth	0512-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0512-S1	0512-T1	0512-Q2	0512-04 (Apr)	0512-110	0512-First Semester	0512-First Trimester	0512-Second Quarter	0512-04 (April)	0512-W16	0512-W-2	Weekday
5120519	5010101	5120101	5120101	5120501	5120401	5120501	5120516	0512-05-19	0501-01-01	0512-01-01	0512-01-01	0512-05-01	0512-04-01	0512-05-01	0512-05-16	5120519	6	512	1	2	2	5	20	140	19	3	4	-45998064000	0512-05-19	May 19th, 0512	19 MAY 0512	Sixth	0512-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0512-S1	0512-T1	0512-Q2	0512-05 (May)	0512-140	0512-First Semester	0512-Second Trimester	0512-Second Quarter	0512-05 (May)	0512-W20	0512-W-4	Weekday
5120619	5010101	5120101	5120101	5120501	5120401	5120601	5120613	0512-06-19	0501-01-01	0512-01-01	0512-01-01	0512-05-01	0512-04-01	0512-06-01	0512-06-13	5120619	6	512	1	2	2	6	24	171	19	3	7	-45995385600	0512-06-19	June 19th, 0512	19 JUN 0512	Sixth	0512-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0512-S1	0512-T1	0512-Q2	0512-06 (Jun)	0512-171	0512-First Semester	0512-Second Trimester	0512-Second Quarter	0512-06 (June)	0512-W24	0512-W-7	Weekend
5120719	5010101	5120101	5120701	5120501	5120601	5120701	5120718	0512-07-19	0501-01-01	0512-01-01	0512-07-01	0512-05-01	0512-06-01	0512-07-01	0512-07-18	5120719	6	512	2	2	3	7	29	201	19	3	2	-45992793600	0512-07-19	July 19th, 0512	19 JUL 0512	Sixth	0512-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0512-S2	0512-T2	0512-Q3	0512-07 (Jul)	0512-201	0512-Second Semester	0512-Second Trimester	0512-Third Quarter	0512-07 (July)	0512-W29	0512-W-2	Weekday
5120819	5010101	5120101	5120701	5120501	5120601	5120801	5120815	0512-08-19	0501-01-01	0512-01-01	0512-07-01	0512-05-01	0512-06-01	0512-08-01	0512-08-15	5120819	6	512	2	2	3	8	33	232	19	3	5	-45990115200	0512-08-19	August 19th, 0512	19 AUG 0512	Sixth	0512-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0512-S2	0512-T2	0512-Q3	0512-08 (Aug)	0512-232	0512-Second Semester	0512-Second Trimester	0512-Third Quarter	0512-08 (August)	0512-W33	0512-W-5	Weekday
5120919	5010101	5120101	5120701	5120901	5120601	5120901	5120919	0512-09-19	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-06-01	0512-09-01	0512-09-19	5120919	6	512	2	3	3	9	38	263	19	3	1	-45987436800	0512-09-19	September 19th, 0512	19 SEP 0512	Sixth	0512-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0512-S2	0512-T2	0512-Q3	0512-09 (Sep)	0512-263	0512-Second Semester	0512-Third Trimester	0512-Third Quarter	0512-09 (September)	0512-W38	0512-W-1	Weekday
5121019	5010101	5120101	5120701	5120901	5121001	5121001	5121017	0512-10-19	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-10-01	0512-10-17	5121019	6	512	2	3	4	10	42	293	19	3	3	-45984844800	0512-10-19	October 19th, 0512	19 OCT 0512	Sixth	0512-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0512-S2	0512-T2	0512-Q4	0512-10 (Oct)	0512-293	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-10 (October)	0512-W42	0512-W-3	Weekday
5121119	5010101	5120101	5120701	5120901	5121001	5121101	5121114	0512-11-19	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-11-01	0512-11-14	5121119	6	512	2	3	4	11	46	324	19	3	6	-45982166400	0512-11-19	November 19th, 0512	19 NOV 0512	Sixth	0512-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0512-S2	0512-T2	0512-Q4	0512-11 (Nov)	0512-324	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-11 (November)	0512-W46	0512-W-6	Weekend
5121219	5010101	5120101	5120701	5120901	5121001	5121201	5121219	0512-12-19	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-12-01	0512-12-19	5121219	6	512	2	3	4	12	51	354	19	3	1	-45979574400	0512-12-19	December 19th, 0512	19 DEC 0512	Sixth	0512-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0512-S2	0512-T2	0512-Q4	0512-12 (Dec)	0512-354	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-12 (December)	0512-W51	0512-W-1	Weekday
