DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5530916	5010101	5530101	5530701	5530901	5530601	5530901	5530910	0553-09-16	0501-01-01	0553-01-01	0553-07-01	0553-09-01	0553-06-01	0553-09-01	0553-09-10	5530916	6	553	2	3	3	9	37	259	16	3	7	-44693856000	0553-09-16	September 16th, 0553	16 SEP 0553	Sixth	0553-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0553-S2	0553-T2	0553-Q3	0553-09 (Sep)	0553-259	0553-Second Semester	0553-Third Trimester	0553-Third Quarter	0553-09 (September)	0553-W37	0553-W-7	Weekend
5530816	5010101	5530101	5530701	5530501	5530601	5530801	5530813	0553-08-16	0501-01-01	0553-01-01	0553-07-01	0553-05-01	0553-06-01	0553-08-01	0553-08-13	5530816	6	553	2	2	3	8	33	228	16	3	4	-44696534400	0553-08-16	August 16th, 0553	16 AUG 0553	Sixth	0553-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0553-S2	0553-T2	0553-Q3	0553-08 (Aug)	0553-228	0553-Second Semester	0553-Second Trimester	0553-Third Quarter	0553-08 (August)	0553-W33	0553-W-4	Weekday
5530716	5010101	5530101	5530701	5530501	5530601	5530701	5530716	0553-07-16	0501-01-01	0553-01-01	0553-07-01	0553-05-01	0553-06-01	0553-07-01	0553-07-16	5530716	6	553	2	2	3	7	29	197	16	3	1	-44699212800	0553-07-16	July 16th, 0553	16 JUL 0553	Sixth	0553-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0553-S2	0553-T2	0553-Q3	0553-07 (Jul)	0553-197	0553-Second Semester	0553-Second Trimester	0553-Third Quarter	0553-07 (July)	0553-W29	0553-W-1	Weekday
5530616	5010101	5530101	5530101	5530501	5530401	5530601	5530611	0553-06-16	0501-01-01	0553-01-01	0553-01-01	0553-05-01	0553-04-01	0553-06-01	0553-06-11	5530616	6	553	1	2	2	6	24	167	16	3	6	-44701804800	0553-06-16	June 16th, 0553	16 JUN 0553	Sixth	0553-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0553-S1	0553-T1	0553-Q2	0553-06 (Jun)	0553-167	0553-First Semester	0553-Second Trimester	0553-Second Quarter	0553-06 (June)	0553-W24	0553-W-6	Weekend
5530516	5010101	5530101	5530101	5530501	5530401	5530501	5530514	0553-05-16	0501-01-01	0553-01-01	0553-01-01	0553-05-01	0553-04-01	0553-05-01	0553-05-14	5530516	6	553	1	2	2	5	20	136	16	3	3	-44704483200	0553-05-16	May 16th, 0553	16 MAY 0553	Sixth	0553-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0553-S1	0553-T1	0553-Q2	0553-05 (May)	0553-136	0553-First Semester	0553-Second Trimester	0553-Second Quarter	0553-05 (May)	0553-W20	0553-W-3	Weekday
5530416	5010101	5530101	5530101	5530101	5530401	5530401	5530416	0553-04-16	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-04-01	0553-04-01	0553-04-16	5530416	6	553	1	1	2	4	16	106	16	3	1	-44707075200	0553-04-16	April 16th, 0553	16 APR 0553	Sixth	0553-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0553-S1	0553-T1	0553-Q2	0553-04 (Apr)	0553-106	0553-First Semester	0553-First Trimester	0553-Second Quarter	0553-04 (April)	0553-W16	0553-W-1	Weekday
5530316	5010101	5530101	5530101	5530101	5530101	5530301	5530312	0553-03-16	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-03-01	0553-03-12	5530316	6	553	1	1	1	3	11	75	16	3	5	-44709753600	0553-03-16	March 16th, 0553	16 MAR 0553	Sixth	0553-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0553-S1	0553-T1	0553-Q1	0553-03 (Mar)	0553-075	0553-First Semester	0553-First Trimester	0553-First Quarter	0553-03 (March)	0553-W11	0553-W-5	Weekday
5530216	5010101	5530101	5530101	5530101	5530101	5530201	5530212	0553-02-16	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-02-01	0553-02-12	5530216	6	553	1	1	1	2	7	47	16	3	5	-44712172800	0553-02-16	February 16th, 0553	16 FEB 0553	Sixth	0553-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0553-S1	0553-T1	0553-Q1	0553-02 (Feb)	0553-047	0553-First Semester	0553-First Trimester	0553-First Quarter	0553-02 (February)	0553-W07	0553-W-5	Weekday
5530116	5010101	5530101	5530101	5530101	5530101	5530101	5530115	0553-01-16	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-15	5530116	6	553	1	1	1	1	3	16	16	3	2	-44714851200	0553-01-16	January 16th, 0553	16 JAN 0553	Sixth	0553-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0553-S1	0553-T1	0553-Q1	0553-01 (Jan)	0553-016	0553-First Semester	0553-First Trimester	0553-First Quarter	0553-01 (January)	0553-W03	0553-W-2	Weekday
5530117	5010101	5530101	5530101	5530101	5530101	5530101	5530115	0553-01-17	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-15	5530117	6	553	1	1	1	1	3	17	17	3	3	-44714764800	0553-01-17	January 17th, 0553	17 JAN 0553	Sixth	0553-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0553-S1	0553-T1	0553-Q1	0553-01 (Jan)	0553-017	0553-First Semester	0553-First Trimester	0553-First Quarter	0553-01 (January)	0553-W03	0553-W-3	Weekday
5530217	5010101	5530101	5530101	5530101	5530101	5530201	5530212	0553-02-17	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-02-01	0553-02-12	5530217	6	553	1	1	1	2	7	48	17	3	6	-44712086400	0553-02-17	February 17th, 0553	17 FEB 0553	Sixth	0553-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0553-S1	0553-T1	0553-Q1	0553-02 (Feb)	0553-048	0553-First Semester	0553-First Trimester	0553-First Quarter	0553-02 (February)	0553-W07	0553-W-6	Weekend
5530317	5010101	5530101	5530101	5530101	5530101	5530301	5530312	0553-03-17	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-03-01	0553-03-12	5530317	6	553	1	1	1	3	11	76	17	3	6	-44709667200	0553-03-17	March 17th, 0553	17 MAR 0553	Sixth	0553-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0553-S1	0553-T1	0553-Q1	0553-03 (Mar)	0553-076	0553-First Semester	0553-First Trimester	0553-First Quarter	0553-03 (March)	0553-W11	0553-W-6	Weekend
5530417	5010101	5530101	5530101	5530101	5530401	5530401	5530416	0553-04-17	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-04-01	0553-04-01	0553-04-16	5530417	6	553	1	1	2	4	16	107	17	3	2	-44706988800	0553-04-17	April 17th, 0553	17 APR 0553	Sixth	0553-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0553-S1	0553-T1	0553-Q2	0553-04 (Apr)	0553-107	0553-First Semester	0553-First Trimester	0553-Second Quarter	0553-04 (April)	0553-W16	0553-W-2	Weekday
5530517	5010101	5530101	5530101	5530501	5530401	5530501	5530514	0553-05-17	0501-01-01	0553-01-01	0553-01-01	0553-05-01	0553-04-01	0553-05-01	0553-05-14	5530517	6	553	1	2	2	5	20	137	17	3	4	-44704396800	0553-05-17	May 17th, 0553	17 MAY 0553	Sixth	0553-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0553-S1	0553-T1	0553-Q2	0553-05 (May)	0553-137	0553-First Semester	0553-Second Trimester	0553-Second Quarter	0553-05 (May)	0553-W20	0553-W-4	Weekday
5530617	5010101	5530101	5530101	5530501	5530401	5530601	5530611	0553-06-17	0501-01-01	0553-01-01	0553-01-01	0553-05-01	0553-04-01	0553-06-01	0553-06-11	5530617	6	553	1	2	2	6	24	168	17	3	7	-44701718400	0553-06-17	June 17th, 0553	17 JUN 0553	Sixth	0553-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0553-S1	0553-T1	0553-Q2	0553-06 (Jun)	0553-168	0553-First Semester	0553-Second Trimester	0553-Second Quarter	0553-06 (June)	0553-W24	0553-W-7	Weekend
5530717	5010101	5530101	5530701	5530501	5530601	5530701	5530716	0553-07-17	0501-01-01	0553-01-01	0553-07-01	0553-05-01	0553-06-01	0553-07-01	0553-07-16	5530717	6	553	2	2	3	7	29	198	17	3	2	-44699126400	0553-07-17	July 17th, 0553	17 JUL 0553	Sixth	0553-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0553-S2	0553-T2	0553-Q3	0553-07 (Jul)	0553-198	0553-Second Semester	0553-Second Trimester	0553-Third Quarter	0553-07 (July)	0553-W29	0553-W-2	Weekday
5530817	5010101	5530101	5530701	5530501	5530601	5530801	5530813	0553-08-17	0501-01-01	0553-01-01	0553-07-01	0553-05-01	0553-06-01	0553-08-01	0553-08-13	5530817	6	553	2	2	3	8	33	229	17	3	5	-44696448000	0553-08-17	August 17th, 0553	17 AUG 0553	Sixth	0553-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0553-S2	0553-T2	0553-Q3	0553-08 (Aug)	0553-229	0553-Second Semester	0553-Second Trimester	0553-Third Quarter	0553-08 (August)	0553-W33	0553-W-5	Weekday
5530917	5010101	5530101	5530701	5530901	5530601	5530901	5530917	0553-09-17	0501-01-01	0553-01-01	0553-07-01	0553-09-01	0553-06-01	0553-09-01	0553-09-17	5530917	6	553	2	3	3	9	38	260	17	3	1	-44693769600	0553-09-17	September 17th, 0553	17 SEP 0553	Sixth	0553-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0553-S2	0553-T2	0553-Q3	0553-09 (Sep)	0553-260	0553-Second Semester	0553-Third Trimester	0553-Third Quarter	0553-09 (September)	0553-W38	0553-W-1	Weekday
5531017	5010101	5530101	5530701	5530901	5531001	5531001	5531015	0553-10-17	0501-01-01	0553-01-01	0553-07-01	0553-09-01	0553-10-01	0553-10-01	0553-10-15	5531017	6	553	2	3	4	10	42	290	17	3	3	-44691177600	0553-10-17	October 17th, 0553	17 OCT 0553	Sixth	0553-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0553-S2	0553-T2	0553-Q4	0553-10 (Oct)	0553-290	0553-Second Semester	0553-Third Trimester	0553-Forth Quarter	0553-10 (October)	0553-W42	0553-W-3	Weekday
5531117	5010101	5530101	5530701	5530901	5531001	5531101	5531112	0553-11-17	0501-01-01	0553-01-01	0553-07-01	0553-09-01	0553-10-01	0553-11-01	0553-11-12	5531117	6	553	2	3	4	11	46	321	17	3	6	-44688499200	0553-11-17	November 17th, 0553	17 NOV 0553	Sixth	0553-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0553-S2	0553-T2	0553-Q4	0553-11 (Nov)	0553-321	0553-Second Semester	0553-Third Trimester	0553-Forth Quarter	0553-11 (November)	0553-W46	0553-W-6	Weekend
5531217	5010101	5530101	5530701	5530901	5531001	5531201	5531217	0553-12-17	0501-01-01	0553-01-01	0553-07-01	0553-09-01	0553-10-01	0553-12-01	0553-12-17	5531217	6	553	2	3	4	12	51	351	17	3	1	-44685907200	0553-12-17	December 17th, 0553	17 DEC 0553	Sixth	0553-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0553-S2	0553-T2	0553-Q4	0553-12 (Dec)	0553-351	0553-Second Semester	0553-Third Trimester	0553-Forth Quarter	0553-12 (December)	0553-W51	0553-W-1	Weekday
5531218	5010101	5530101	5530701	5530901	5531001	5531201	5531217	0553-12-18	0501-01-01	0553-01-01	0553-07-01	0553-09-01	0553-10-01	0553-12-01	0553-12-17	5531218	6	553	2	3	4	12	51	352	18	3	2	-44685820800	0553-12-18	December 18th, 0553	18 DEC 0553	Sixth	0553-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0553-S2	0553-T2	0553-Q4	0553-12 (Dec)	0553-352	0553-Second Semester	0553-Third Trimester	0553-Forth Quarter	0553-12 (December)	0553-W51	0553-W-2	Weekday
5531118	5010101	5530101	5530701	5530901	5531001	5531101	5531112	0553-11-18	0501-01-01	0553-01-01	0553-07-01	0553-09-01	0553-10-01	0553-11-01	0553-11-12	5531118	6	553	2	3	4	11	46	322	18	3	7	-44688412800	0553-11-18	November 18th, 0553	18 NOV 0553	Sixth	0553-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0553-S2	0553-T2	0553-Q4	0553-11 (Nov)	0553-322	0553-Second Semester	0553-Third Trimester	0553-Forth Quarter	0553-11 (November)	0553-W46	0553-W-7	Weekend
5531018	5010101	5530101	5530701	5530901	5531001	5531001	5531015	0553-10-18	0501-01-01	0553-01-01	0553-07-01	0553-09-01	0553-10-01	0553-10-01	0553-10-15	5531018	6	553	2	3	4	10	42	291	18	3	4	-44691091200	0553-10-18	October 18th, 0553	18 OCT 0553	Sixth	0553-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0553-S2	0553-T2	0553-Q4	0553-10 (Oct)	0553-291	0553-Second Semester	0553-Third Trimester	0553-Forth Quarter	0553-10 (October)	0553-W42	0553-W-4	Weekday
5530918	5010101	5530101	5530701	5530901	5530601	5530901	5530917	0553-09-18	0501-01-01	0553-01-01	0553-07-01	0553-09-01	0553-06-01	0553-09-01	0553-09-17	5530918	6	553	2	3	3	9	38	261	18	3	2	-44693683200	0553-09-18	September 18th, 0553	18 SEP 0553	Sixth	0553-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0553-S2	0553-T2	0553-Q3	0553-09 (Sep)	0553-261	0553-Second Semester	0553-Third Trimester	0553-Third Quarter	0553-09 (September)	0553-W38	0553-W-2	Weekday
5530818	5010101	5530101	5530701	5530501	5530601	5530801	5530813	0553-08-18	0501-01-01	0553-01-01	0553-07-01	0553-05-01	0553-06-01	0553-08-01	0553-08-13	5530818	6	553	2	2	3	8	33	230	18	3	6	-44696361600	0553-08-18	August 18th, 0553	18 AUG 0553	Sixth	0553-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0553-S2	0553-T2	0553-Q3	0553-08 (Aug)	0553-230	0553-Second Semester	0553-Second Trimester	0553-Third Quarter	0553-08 (August)	0553-W33	0553-W-6	Weekend
5530718	5010101	5530101	5530701	5530501	5530601	5530701	5530716	0553-07-18	0501-01-01	0553-01-01	0553-07-01	0553-05-01	0553-06-01	0553-07-01	0553-07-16	5530718	6	553	2	2	3	7	29	199	18	3	3	-44699040000	0553-07-18	July 18th, 0553	18 JUL 0553	Sixth	0553-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0553-S2	0553-T2	0553-Q3	0553-07 (Jul)	0553-199	0553-Second Semester	0553-Second Trimester	0553-Third Quarter	0553-07 (July)	0553-W29	0553-W-3	Weekday
5530618	5010101	5530101	5530101	5530501	5530401	5530601	5530618	0553-06-18	0501-01-01	0553-01-01	0553-01-01	0553-05-01	0553-04-01	0553-06-01	0553-06-18	5530618	6	553	1	2	2	6	25	169	18	3	1	-44701632000	0553-06-18	June 18th, 0553	18 JUN 0553	Sixth	0553-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0553-S1	0553-T1	0553-Q2	0553-06 (Jun)	0553-169	0553-First Semester	0553-Second Trimester	0553-Second Quarter	0553-06 (June)	0553-W25	0553-W-1	Weekday
5530518	5010101	5530101	5530101	5530501	5530401	5530501	5530514	0553-05-18	0501-01-01	0553-01-01	0553-01-01	0553-05-01	0553-04-01	0553-05-01	0553-05-14	5530518	6	553	1	2	2	5	20	138	18	3	5	-44704310400	0553-05-18	May 18th, 0553	18 MAY 0553	Sixth	0553-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0553-S1	0553-T1	0553-Q2	0553-05 (May)	0553-138	0553-First Semester	0553-Second Trimester	0553-Second Quarter	0553-05 (May)	0553-W20	0553-W-5	Weekday
5530418	5010101	5530101	5530101	5530101	5530401	5530401	5530416	0553-04-18	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-04-01	0553-04-01	0553-04-16	5530418	6	553	1	1	2	4	16	108	18	3	3	-44706902400	0553-04-18	April 18th, 0553	18 APR 0553	Sixth	0553-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0553-S1	0553-T1	0553-Q2	0553-04 (Apr)	0553-108	0553-First Semester	0553-First Trimester	0553-Second Quarter	0553-04 (April)	0553-W16	0553-W-3	Weekday
5530318	5010101	5530101	5530101	5530101	5530101	5530301	5530312	0553-03-18	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-03-01	0553-03-12	5530318	6	553	1	1	1	3	11	77	18	3	7	-44709580800	0553-03-18	March 18th, 0553	18 MAR 0553	Sixth	0553-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0553-S1	0553-T1	0553-Q1	0553-03 (Mar)	0553-077	0553-First Semester	0553-First Trimester	0553-First Quarter	0553-03 (March)	0553-W11	0553-W-7	Weekend
5530218	5010101	5530101	5530101	5530101	5530101	5530201	5530212	0553-02-18	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-02-01	0553-02-12	5530218	6	553	1	1	1	2	7	49	18	3	7	-44712000000	0553-02-18	February 18th, 0553	18 FEB 0553	Sixth	0553-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0553-S1	0553-T1	0553-Q1	0553-02 (Feb)	0553-049	0553-First Semester	0553-First Trimester	0553-First Quarter	0553-02 (February)	0553-W07	0553-W-7	Weekend
5530118	5010101	5530101	5530101	5530101	5530101	5530101	5530115	0553-01-18	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-15	5530118	6	553	1	1	1	1	3	18	18	3	4	-44714678400	0553-01-18	January 18th, 0553	18 JAN 0553	Sixth	0553-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0553-S1	0553-T1	0553-Q1	0553-01 (Jan)	0553-018	0553-First Semester	0553-First Trimester	0553-First Quarter	0553-01 (January)	0553-W03	0553-W-4	Weekday
5530119	5010101	5530101	5530101	5530101	5530101	5530101	5530115	0553-01-19	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-15	5530119	6	553	1	1	1	1	3	19	19	3	5	-44714592000	0553-01-19	January 19th, 0553	19 JAN 0553	Sixth	0553-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0553-S1	0553-T1	0553-Q1	0553-01 (Jan)	0553-019	0553-First Semester	0553-First Trimester	0553-First Quarter	0553-01 (January)	0553-W03	0553-W-5	Weekday
5530219	5010101	5530101	5530101	5530101	5530101	5530201	5530219	0553-02-19	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-02-01	0553-02-19	5530219	6	553	1	1	1	2	8	50	19	3	1	-44711913600	0553-02-19	February 19th, 0553	19 FEB 0553	Sixth	0553-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0553-S1	0553-T1	0553-Q1	0553-02 (Feb)	0553-050	0553-First Semester	0553-First Trimester	0553-First Quarter	0553-02 (February)	0553-W08	0553-W-1	Weekday
5530319	5010101	5530101	5530101	5530101	5530101	5530301	5530319	0553-03-19	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-03-01	0553-03-19	5530319	6	553	1	1	1	3	12	78	19	3	1	-44709494400	0553-03-19	March 19th, 0553	19 MAR 0553	Sixth	0553-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0553-S1	0553-T1	0553-Q1	0553-03 (Mar)	0553-078	0553-First Semester	0553-First Trimester	0553-First Quarter	0553-03 (March)	0553-W12	0553-W-1	Weekday
5530419	5010101	5530101	5530101	5530101	5530401	5530401	5530416	0553-04-19	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-04-01	0553-04-01	0553-04-16	5530419	6	553	1	1	2	4	16	109	19	3	4	-44706816000	0553-04-19	April 19th, 0553	19 APR 0553	Sixth	0553-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0553-S1	0553-T1	0553-Q2	0553-04 (Apr)	0553-109	0553-First Semester	0553-First Trimester	0553-Second Quarter	0553-04 (April)	0553-W16	0553-W-4	Weekday
5530519	5010101	5530101	5530101	5530501	5530401	5530501	5530514	0553-05-19	0501-01-01	0553-01-01	0553-01-01	0553-05-01	0553-04-01	0553-05-01	0553-05-14	5530519	6	553	1	2	2	5	20	139	19	3	6	-44704224000	0553-05-19	May 19th, 0553	19 MAY 0553	Sixth	0553-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0553-S1	0553-T1	0553-Q2	0553-05 (May)	0553-139	0553-First Semester	0553-Second Trimester	0553-Second Quarter	0553-05 (May)	0553-W20	0553-W-6	Weekend
5530619	5010101	5530101	5530101	5530501	5530401	5530601	5530618	0553-06-19	0501-01-01	0553-01-01	0553-01-01	0553-05-01	0553-04-01	0553-06-01	0553-06-18	5530619	6	553	1	2	2	6	25	170	19	3	2	-44701545600	0553-06-19	June 19th, 0553	19 JUN 0553	Sixth	0553-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0553-S1	0553-T1	0553-Q2	0553-06 (Jun)	0553-170	0553-First Semester	0553-Second Trimester	0553-Second Quarter	0553-06 (June)	0553-W25	0553-W-2	Weekday
5530719	5010101	5530101	5530701	5530501	5530601	5530701	5530716	0553-07-19	0501-01-01	0553-01-01	0553-07-01	0553-05-01	0553-06-01	0553-07-01	0553-07-16	5530719	6	553	2	2	3	7	29	200	19	3	4	-44698953600	0553-07-19	July 19th, 0553	19 JUL 0553	Sixth	0553-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0553-S2	0553-T2	0553-Q3	0553-07 (Jul)	0553-200	0553-Second Semester	0553-Second Trimester	0553-Third Quarter	0553-07 (July)	0553-W29	0553-W-4	Weekday
5530819	5010101	5530101	5530701	5530501	5530601	5530801	5530813	0553-08-19	0501-01-01	0553-01-01	0553-07-01	0553-05-01	0553-06-01	0553-08-01	0553-08-13	5530819	6	553	2	2	3	8	33	231	19	3	7	-44696275200	0553-08-19	August 19th, 0553	19 AUG 0553	Sixth	0553-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0553-S2	0553-T2	0553-Q3	0553-08 (Aug)	0553-231	0553-Second Semester	0553-Second Trimester	0553-Third Quarter	0553-08 (August)	0553-W33	0553-W-7	Weekend
5530919	5010101	5530101	5530701	5530901	5530601	5530901	5530917	0553-09-19	0501-01-01	0553-01-01	0553-07-01	0553-09-01	0553-06-01	0553-09-01	0553-09-17	5530919	6	553	2	3	3	9	38	262	19	3	3	-44693596800	0553-09-19	September 19th, 0553	19 SEP 0553	Sixth	0553-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0553-S2	0553-T2	0553-Q3	0553-09 (Sep)	0553-262	0553-Second Semester	0553-Third Trimester	0553-Third Quarter	0553-09 (September)	0553-W38	0553-W-3	Weekday
5531019	5010101	5530101	5530701	5530901	5531001	5531001	5531015	0553-10-19	0501-01-01	0553-01-01	0553-07-01	0553-09-01	0553-10-01	0553-10-01	0553-10-15	5531019	6	553	2	3	4	10	42	292	19	3	5	-44691004800	0553-10-19	October 19th, 0553	19 OCT 0553	Sixth	0553-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0553-S2	0553-T2	0553-Q4	0553-10 (Oct)	0553-292	0553-Second Semester	0553-Third Trimester	0553-Forth Quarter	0553-10 (October)	0553-W42	0553-W-5	Weekday
5531119	5010101	5530101	5530701	5530901	5531001	5531101	5531119	0553-11-19	0501-01-01	0553-01-01	0553-07-01	0553-09-01	0553-10-01	0553-11-01	0553-11-19	5531119	6	553	2	3	4	11	47	323	19	3	1	-44688326400	0553-11-19	November 19th, 0553	19 NOV 0553	Sixth	0553-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0553-S2	0553-T2	0553-Q4	0553-11 (Nov)	0553-323	0553-Second Semester	0553-Third Trimester	0553-Forth Quarter	0553-11 (November)	0553-W47	0553-W-1	Weekday
5531219	5010101	5530101	5530701	5530901	5531001	5531201	5531217	0553-12-19	0501-01-01	0553-01-01	0553-07-01	0553-09-01	0553-10-01	0553-12-01	0553-12-17	5531219	6	553	2	3	4	12	51	353	19	3	3	-44685734400	0553-12-19	December 19th, 0553	19 DEC 0553	Sixth	0553-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0553-S2	0553-T2	0553-Q4	0553-12 (Dec)	0553-353	0553-Second Semester	0553-Third Trimester	0553-Forth Quarter	0553-12 (December)	0553-W51	0553-W-3	Weekday
