DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10810816	10010101	10810101	10810701	10810501	10810601	10810801	10810815	1081-08-16	1001-01-01	1081-01-01	1081-07-01	1081-05-01	1081-06-01	1081-08-01	1081-08-15	10810816	11	1081	2	2	3	8	33	228	16	3	2	-28034467200	1081-08-16	August 16th, 1081	16 AUG 1081	Eleventh	1081-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1081-S2	1081-T2	1081-Q3	1081-08 (Aug)	1081-228	1081-Second Semester	1081-Second Trimester	1081-Third Quarter	1081-08 (August)	1081-W33	1081-W-2	Weekday
10810716	10010101	10810101	10810701	10810501	10810601	10810701	10810711	1081-07-16	1001-01-01	1081-01-01	1081-07-01	1081-05-01	1081-06-01	1081-07-01	1081-07-11	10810716	11	1081	2	2	3	7	28	197	16	3	6	-28037145600	1081-07-16	July 16th, 1081	16 JUL 1081	Eleventh	1081-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1081-S2	1081-T2	1081-Q3	1081-07 (Jul)	1081-197	1081-Second Semester	1081-Second Trimester	1081-Third Quarter	1081-07 (July)	1081-W28	1081-W-6	Weekend
10810616	10010101	10810101	10810101	10810501	10810401	10810601	10810613	1081-06-16	1001-01-01	1081-01-01	1081-01-01	1081-05-01	1081-04-01	1081-06-01	1081-06-13	10810616	11	1081	1	2	2	6	24	167	16	3	4	-28039737600	1081-06-16	June 16th, 1081	16 JUN 1081	Eleventh	1081-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1081-S1	1081-T1	1081-Q2	1081-06 (Jun)	1081-167	1081-First Semester	1081-Second Trimester	1081-Second Quarter	1081-06 (June)	1081-W24	1081-W-4	Weekday
10810516	10010101	10810101	10810101	10810501	10810401	10810501	10810516	1081-05-16	1001-01-01	1081-01-01	1081-01-01	1081-05-01	1081-04-01	1081-05-01	1081-05-16	10810516	11	1081	1	2	2	5	20	136	16	3	1	-28042416000	1081-05-16	May 16th, 1081	16 MAY 1081	Eleventh	1081-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1081-S1	1081-T1	1081-Q2	1081-05 (May)	1081-136	1081-First Semester	1081-Second Trimester	1081-Second Quarter	1081-05 (May)	1081-W20	1081-W-1	Weekday
10810416	10010101	10810101	10810101	10810101	10810401	10810401	10810411	1081-04-16	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-04-01	1081-04-01	1081-04-11	10810416	11	1081	1	1	2	4	15	106	16	3	6	-28045008000	1081-04-16	April 16th, 1081	16 APR 1081	Eleventh	1081-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1081-S1	1081-T1	1081-Q2	1081-04 (Apr)	1081-106	1081-First Semester	1081-First Trimester	1081-Second Quarter	1081-04 (April)	1081-W15	1081-W-6	Weekend
10810316	10010101	10810101	10810101	10810101	10810101	10810301	10810314	1081-03-16	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-03-01	1081-03-14	10810316	11	1081	1	1	1	3	11	75	16	3	3	-28047686400	1081-03-16	March 16th, 1081	16 MAR 1081	Eleventh	1081-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1081-S1	1081-T1	1081-Q1	1081-03 (Mar)	1081-075	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-03 (March)	1081-W11	1081-W-3	Weekday
10810216	10010101	10810101	10810101	10810101	10810101	10810201	10810214	1081-02-16	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-02-01	1081-02-14	10810216	11	1081	1	1	1	2	7	47	16	3	3	-28050105600	1081-02-16	February 16th, 1081	16 FEB 1081	Eleventh	1081-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1081-S1	1081-T1	1081-Q1	1081-02 (Feb)	1081-047	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-02 (February)	1081-W07	1081-W-3	Weekday
10810116	10010101	10810101	10810101	10810101	10810101	10810101	10810110	1081-01-16	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-10	10810116	11	1081	1	1	1	1	2	16	16	3	7	-28052784000	1081-01-16	January 16th, 1081	16 JAN 1081	Eleventh	1081-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1081-S1	1081-T1	1081-Q1	1081-01 (Jan)	1081-016	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-01 (January)	1081-W02	1081-W-7	Weekend
10810117	10010101	10810101	10810101	10810101	10810101	10810101	10810117	1081-01-17	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-17	10810117	11	1081	1	1	1	1	3	17	17	3	1	-28052697600	1081-01-17	January 17th, 1081	17 JAN 1081	Eleventh	1081-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1081-S1	1081-T1	1081-Q1	1081-01 (Jan)	1081-017	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-01 (January)	1081-W03	1081-W-1	Weekday
10810217	10010101	10810101	10810101	10810101	10810101	10810201	10810214	1081-02-17	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-02-01	1081-02-14	10810217	11	1081	1	1	1	2	7	48	17	3	4	-28050019200	1081-02-17	February 17th, 1081	17 FEB 1081	Eleventh	1081-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1081-S1	1081-T1	1081-Q1	1081-02 (Feb)	1081-048	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-02 (February)	1081-W07	1081-W-4	Weekday
10810317	10010101	10810101	10810101	10810101	10810101	10810301	10810314	1081-03-17	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-03-01	1081-03-14	10810317	11	1081	1	1	1	3	11	76	17	3	4	-28047600000	1081-03-17	March 17th, 1081	17 MAR 1081	Eleventh	1081-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1081-S1	1081-T1	1081-Q1	1081-03 (Mar)	1081-076	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-03 (March)	1081-W11	1081-W-4	Weekday
10810417	10010101	10810101	10810101	10810101	10810401	10810401	10810411	1081-04-17	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-04-01	1081-04-01	1081-04-11	10810417	11	1081	1	1	2	4	15	107	17	3	7	-28044921600	1081-04-17	April 17th, 1081	17 APR 1081	Eleventh	1081-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1081-S1	1081-T1	1081-Q2	1081-04 (Apr)	1081-107	1081-First Semester	1081-First Trimester	1081-Second Quarter	1081-04 (April)	1081-W15	1081-W-7	Weekend
10810517	10010101	10810101	10810101	10810501	10810401	10810501	10810516	1081-05-17	1001-01-01	1081-01-01	1081-01-01	1081-05-01	1081-04-01	1081-05-01	1081-05-16	10810517	11	1081	1	2	2	5	20	137	17	3	2	-28042329600	1081-05-17	May 17th, 1081	17 MAY 1081	Eleventh	1081-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1081-S1	1081-T1	1081-Q2	1081-05 (May)	1081-137	1081-First Semester	1081-Second Trimester	1081-Second Quarter	1081-05 (May)	1081-W20	1081-W-2	Weekday
10810617	10010101	10810101	10810101	10810501	10810401	10810601	10810613	1081-06-17	1001-01-01	1081-01-01	1081-01-01	1081-05-01	1081-04-01	1081-06-01	1081-06-13	10810617	11	1081	1	2	2	6	24	168	17	3	5	-28039651200	1081-06-17	June 17th, 1081	17 JUN 1081	Eleventh	1081-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1081-S1	1081-T1	1081-Q2	1081-06 (Jun)	1081-168	1081-First Semester	1081-Second Trimester	1081-Second Quarter	1081-06 (June)	1081-W24	1081-W-5	Weekday
10810717	10010101	10810101	10810701	10810501	10810601	10810701	10810711	1081-07-17	1001-01-01	1081-01-01	1081-07-01	1081-05-01	1081-06-01	1081-07-01	1081-07-11	10810717	11	1081	2	2	3	7	28	198	17	3	7	-28037059200	1081-07-17	July 17th, 1081	17 JUL 1081	Eleventh	1081-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1081-S2	1081-T2	1081-Q3	1081-07 (Jul)	1081-198	1081-Second Semester	1081-Second Trimester	1081-Third Quarter	1081-07 (July)	1081-W28	1081-W-7	Weekend
10810817	10010101	10810101	10810701	10810501	10810601	10810801	10810815	1081-08-17	1001-01-01	1081-01-01	1081-07-01	1081-05-01	1081-06-01	1081-08-01	1081-08-15	10810817	11	1081	2	2	3	8	33	229	17	3	3	-28034380800	1081-08-17	August 17th, 1081	17 AUG 1081	Eleventh	1081-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1081-S2	1081-T2	1081-Q3	1081-08 (Aug)	1081-229	1081-Second Semester	1081-Second Trimester	1081-Third Quarter	1081-08 (August)	1081-W33	1081-W-3	Weekday
10810917	10010101	10810101	10810701	10810901	10810601	10810901	10810912	1081-09-17	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-06-01	1081-09-01	1081-09-12	10810917	11	1081	2	3	3	9	37	260	17	3	6	-28031702400	1081-09-17	September 17th, 1081	17 SEP 1081	Eleventh	1081-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1081-S2	1081-T2	1081-Q3	1081-09 (Sep)	1081-260	1081-Second Semester	1081-Third Trimester	1081-Third Quarter	1081-09 (September)	1081-W37	1081-W-6	Weekend
10811017	10010101	10810101	10810701	10810901	10811001	10811001	10811017	1081-10-17	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-10-01	1081-10-01	1081-10-17	10811017	11	1081	2	3	4	10	42	290	17	3	1	-28029110400	1081-10-17	October 17th, 1081	17 OCT 1081	Eleventh	1081-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1081-S2	1081-T2	1081-Q4	1081-10 (Oct)	1081-290	1081-Second Semester	1081-Third Trimester	1081-Forth Quarter	1081-10 (October)	1081-W42	1081-W-1	Weekday
10811117	10010101	10810101	10810701	10810901	10811001	10811101	10811114	1081-11-17	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-10-01	1081-11-01	1081-11-14	10811117	11	1081	2	3	4	11	46	321	17	3	4	-28026432000	1081-11-17	November 17th, 1081	17 NOV 1081	Eleventh	1081-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1081-S2	1081-T2	1081-Q4	1081-11 (Nov)	1081-321	1081-Second Semester	1081-Third Trimester	1081-Forth Quarter	1081-11 (November)	1081-W46	1081-W-4	Weekday
10811217	10010101	10810101	10810701	10810901	10811001	10811201	10811212	1081-12-17	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-10-01	1081-12-01	1081-12-12	10811217	11	1081	2	3	4	12	50	351	17	3	6	-28023840000	1081-12-17	December 17th, 1081	17 DEC 1081	Eleventh	1081-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1081-S2	1081-T2	1081-Q4	1081-12 (Dec)	1081-351	1081-Second Semester	1081-Third Trimester	1081-Forth Quarter	1081-12 (December)	1081-W50	1081-W-6	Weekend
10811218	10010101	10810101	10810701	10810901	10811001	10811201	10811212	1081-12-18	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-10-01	1081-12-01	1081-12-12	10811218	11	1081	2	3	4	12	50	352	18	3	7	-28023753600	1081-12-18	December 18th, 1081	18 DEC 1081	Eleventh	1081-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1081-S2	1081-T2	1081-Q4	1081-12 (Dec)	1081-352	1081-Second Semester	1081-Third Trimester	1081-Forth Quarter	1081-12 (December)	1081-W50	1081-W-7	Weekend
10811118	10010101	10810101	10810701	10810901	10811001	10811101	10811114	1081-11-18	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-10-01	1081-11-01	1081-11-14	10811118	11	1081	2	3	4	11	46	322	18	3	5	-28026345600	1081-11-18	November 18th, 1081	18 NOV 1081	Eleventh	1081-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1081-S2	1081-T2	1081-Q4	1081-11 (Nov)	1081-322	1081-Second Semester	1081-Third Trimester	1081-Forth Quarter	1081-11 (November)	1081-W46	1081-W-5	Weekday
10811018	10010101	10810101	10810701	10810901	10811001	10811001	10811017	1081-10-18	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-10-01	1081-10-01	1081-10-17	10811018	11	1081	2	3	4	10	42	291	18	3	2	-28029024000	1081-10-18	October 18th, 1081	18 OCT 1081	Eleventh	1081-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1081-S2	1081-T2	1081-Q4	1081-10 (Oct)	1081-291	1081-Second Semester	1081-Third Trimester	1081-Forth Quarter	1081-10 (October)	1081-W42	1081-W-2	Weekday
10810918	10010101	10810101	10810701	10810901	10810601	10810901	10810912	1081-09-18	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-06-01	1081-09-01	1081-09-12	10810918	11	1081	2	3	3	9	37	261	18	3	7	-28031616000	1081-09-18	September 18th, 1081	18 SEP 1081	Eleventh	1081-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1081-S2	1081-T2	1081-Q3	1081-09 (Sep)	1081-261	1081-Second Semester	1081-Third Trimester	1081-Third Quarter	1081-09 (September)	1081-W37	1081-W-7	Weekend
10810818	10010101	10810101	10810701	10810501	10810601	10810801	10810815	1081-08-18	1001-01-01	1081-01-01	1081-07-01	1081-05-01	1081-06-01	1081-08-01	1081-08-15	10810818	11	1081	2	2	3	8	33	230	18	3	4	-28034294400	1081-08-18	August 18th, 1081	18 AUG 1081	Eleventh	1081-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1081-S2	1081-T2	1081-Q3	1081-08 (Aug)	1081-230	1081-Second Semester	1081-Second Trimester	1081-Third Quarter	1081-08 (August)	1081-W33	1081-W-4	Weekday
10810718	10010101	10810101	10810701	10810501	10810601	10810701	10810718	1081-07-18	1001-01-01	1081-01-01	1081-07-01	1081-05-01	1081-06-01	1081-07-01	1081-07-18	10810718	11	1081	2	2	3	7	29	199	18	3	1	-28036972800	1081-07-18	July 18th, 1081	18 JUL 1081	Eleventh	1081-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1081-S2	1081-T2	1081-Q3	1081-07 (Jul)	1081-199	1081-Second Semester	1081-Second Trimester	1081-Third Quarter	1081-07 (July)	1081-W29	1081-W-1	Weekday
10810618	10010101	10810101	10810101	10810501	10810401	10810601	10810613	1081-06-18	1001-01-01	1081-01-01	1081-01-01	1081-05-01	1081-04-01	1081-06-01	1081-06-13	10810618	11	1081	1	2	2	6	24	169	18	3	6	-28039564800	1081-06-18	June 18th, 1081	18 JUN 1081	Eleventh	1081-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1081-S1	1081-T1	1081-Q2	1081-06 (Jun)	1081-169	1081-First Semester	1081-Second Trimester	1081-Second Quarter	1081-06 (June)	1081-W24	1081-W-6	Weekend
10810518	10010101	10810101	10810101	10810501	10810401	10810501	10810516	1081-05-18	1001-01-01	1081-01-01	1081-01-01	1081-05-01	1081-04-01	1081-05-01	1081-05-16	10810518	11	1081	1	2	2	5	20	138	18	3	3	-28042243200	1081-05-18	May 18th, 1081	18 MAY 1081	Eleventh	1081-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1081-S1	1081-T1	1081-Q2	1081-05 (May)	1081-138	1081-First Semester	1081-Second Trimester	1081-Second Quarter	1081-05 (May)	1081-W20	1081-W-3	Weekday
10810418	10010101	10810101	10810101	10810101	10810401	10810401	10810418	1081-04-18	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-04-01	1081-04-01	1081-04-18	10810418	11	1081	1	1	2	4	16	108	18	3	1	-28044835200	1081-04-18	April 18th, 1081	18 APR 1081	Eleventh	1081-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1081-S1	1081-T1	1081-Q2	1081-04 (Apr)	1081-108	1081-First Semester	1081-First Trimester	1081-Second Quarter	1081-04 (April)	1081-W16	1081-W-1	Weekday
10810318	10010101	10810101	10810101	10810101	10810101	10810301	10810314	1081-03-18	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-03-01	1081-03-14	10810318	11	1081	1	1	1	3	11	77	18	3	5	-28047513600	1081-03-18	March 18th, 1081	18 MAR 1081	Eleventh	1081-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1081-S1	1081-T1	1081-Q1	1081-03 (Mar)	1081-077	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-03 (March)	1081-W11	1081-W-5	Weekday
10810218	10010101	10810101	10810101	10810101	10810101	10810201	10810214	1081-02-18	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-02-01	1081-02-14	10810218	11	1081	1	1	1	2	7	49	18	3	5	-28049932800	1081-02-18	February 18th, 1081	18 FEB 1081	Eleventh	1081-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1081-S1	1081-T1	1081-Q1	1081-02 (Feb)	1081-049	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-02 (February)	1081-W07	1081-W-5	Weekday
10810118	10010101	10810101	10810101	10810101	10810101	10810101	10810117	1081-01-18	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-17	10810118	11	1081	1	1	1	1	3	18	18	3	2	-28052611200	1081-01-18	January 18th, 1081	18 JAN 1081	Eleventh	1081-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1081-S1	1081-T1	1081-Q1	1081-01 (Jan)	1081-018	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-01 (January)	1081-W03	1081-W-2	Weekday
10810119	10010101	10810101	10810101	10810101	10810101	10810101	10810117	1081-01-19	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-17	10810119	11	1081	1	1	1	1	3	19	19	3	3	-28052524800	1081-01-19	January 19th, 1081	19 JAN 1081	Eleventh	1081-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1081-S1	1081-T1	1081-Q1	1081-01 (Jan)	1081-019	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-01 (January)	1081-W03	1081-W-3	Weekday
10810219	10010101	10810101	10810101	10810101	10810101	10810201	10810214	1081-02-19	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-02-01	1081-02-14	10810219	11	1081	1	1	1	2	7	50	19	3	6	-28049846400	1081-02-19	February 19th, 1081	19 FEB 1081	Eleventh	1081-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1081-S1	1081-T1	1081-Q1	1081-02 (Feb)	1081-050	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-02 (February)	1081-W07	1081-W-6	Weekend
10810319	10010101	10810101	10810101	10810101	10810101	10810301	10810314	1081-03-19	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-03-01	1081-03-14	10810319	11	1081	1	1	1	3	11	78	19	3	6	-28047427200	1081-03-19	March 19th, 1081	19 MAR 1081	Eleventh	1081-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1081-S1	1081-T1	1081-Q1	1081-03 (Mar)	1081-078	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-03 (March)	1081-W11	1081-W-6	Weekend
10810419	10010101	10810101	10810101	10810101	10810401	10810401	10810418	1081-04-19	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-04-01	1081-04-01	1081-04-18	10810419	11	1081	1	1	2	4	16	109	19	3	2	-28044748800	1081-04-19	April 19th, 1081	19 APR 1081	Eleventh	1081-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1081-S1	1081-T1	1081-Q2	1081-04 (Apr)	1081-109	1081-First Semester	1081-First Trimester	1081-Second Quarter	1081-04 (April)	1081-W16	1081-W-2	Weekday
10810519	10010101	10810101	10810101	10810501	10810401	10810501	10810516	1081-05-19	1001-01-01	1081-01-01	1081-01-01	1081-05-01	1081-04-01	1081-05-01	1081-05-16	10810519	11	1081	1	2	2	5	20	139	19	3	4	-28042156800	1081-05-19	May 19th, 1081	19 MAY 1081	Eleventh	1081-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1081-S1	1081-T1	1081-Q2	1081-05 (May)	1081-139	1081-First Semester	1081-Second Trimester	1081-Second Quarter	1081-05 (May)	1081-W20	1081-W-4	Weekday
10810619	10010101	10810101	10810101	10810501	10810401	10810601	10810613	1081-06-19	1001-01-01	1081-01-01	1081-01-01	1081-05-01	1081-04-01	1081-06-01	1081-06-13	10810619	11	1081	1	2	2	6	24	170	19	3	7	-28039478400	1081-06-19	June 19th, 1081	19 JUN 1081	Eleventh	1081-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1081-S1	1081-T1	1081-Q2	1081-06 (Jun)	1081-170	1081-First Semester	1081-Second Trimester	1081-Second Quarter	1081-06 (June)	1081-W24	1081-W-7	Weekend
10810719	10010101	10810101	10810701	10810501	10810601	10810701	10810718	1081-07-19	1001-01-01	1081-01-01	1081-07-01	1081-05-01	1081-06-01	1081-07-01	1081-07-18	10810719	11	1081	2	2	3	7	29	200	19	3	2	-28036886400	1081-07-19	July 19th, 1081	19 JUL 1081	Eleventh	1081-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1081-S2	1081-T2	1081-Q3	1081-07 (Jul)	1081-200	1081-Second Semester	1081-Second Trimester	1081-Third Quarter	1081-07 (July)	1081-W29	1081-W-2	Weekday
10810819	10010101	10810101	10810701	10810501	10810601	10810801	10810815	1081-08-19	1001-01-01	1081-01-01	1081-07-01	1081-05-01	1081-06-01	1081-08-01	1081-08-15	10810819	11	1081	2	2	3	8	33	231	19	3	5	-28034208000	1081-08-19	August 19th, 1081	19 AUG 1081	Eleventh	1081-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1081-S2	1081-T2	1081-Q3	1081-08 (Aug)	1081-231	1081-Second Semester	1081-Second Trimester	1081-Third Quarter	1081-08 (August)	1081-W33	1081-W-5	Weekday
10810919	10010101	10810101	10810701	10810901	10810601	10810901	10810919	1081-09-19	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-06-01	1081-09-01	1081-09-19	10810919	11	1081	2	3	3	9	38	262	19	3	1	-28031529600	1081-09-19	September 19th, 1081	19 SEP 1081	Eleventh	1081-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1081-S2	1081-T2	1081-Q3	1081-09 (Sep)	1081-262	1081-Second Semester	1081-Third Trimester	1081-Third Quarter	1081-09 (September)	1081-W38	1081-W-1	Weekday
10811019	10010101	10810101	10810701	10810901	10811001	10811001	10811017	1081-10-19	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-10-01	1081-10-01	1081-10-17	10811019	11	1081	2	3	4	10	42	292	19	3	3	-28028937600	1081-10-19	October 19th, 1081	19 OCT 1081	Eleventh	1081-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1081-S2	1081-T2	1081-Q4	1081-10 (Oct)	1081-292	1081-Second Semester	1081-Third Trimester	1081-Forth Quarter	1081-10 (October)	1081-W42	1081-W-3	Weekday
10811119	10010101	10810101	10810701	10810901	10811001	10811101	10811114	1081-11-19	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-10-01	1081-11-01	1081-11-14	10811119	11	1081	2	3	4	11	46	323	19	3	6	-28026259200	1081-11-19	November 19th, 1081	19 NOV 1081	Eleventh	1081-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1081-S2	1081-T2	1081-Q4	1081-11 (Nov)	1081-323	1081-Second Semester	1081-Third Trimester	1081-Forth Quarter	1081-11 (November)	1081-W46	1081-W-6	Weekend
10811219	10010101	10810101	10810701	10810901	10811001	10811201	10811219	1081-12-19	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-10-01	1081-12-01	1081-12-19	10811219	11	1081	2	3	4	12	51	353	19	3	1	-28023667200	1081-12-19	December 19th, 1081	19 DEC 1081	Eleventh	1081-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1081-S2	1081-T2	1081-Q4	1081-12 (Dec)	1081-353	1081-Second Semester	1081-Third Trimester	1081-Forth Quarter	1081-12 (December)	1081-W51	1081-W-1	Weekday
