DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10781016	10010101	10780101	10780701	10780901	10781001	10781001	10781014	1078-10-16	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-10-01	1078-10-14	10781016	11	1078	2	3	4	10	42	289	16	3	3	-28123891200	1078-10-16	October 16th, 1078	16 OCT 1078	Eleventh	1078-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1078-S2	1078-T2	1078-Q4	1078-10 (Oct)	1078-289	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-10 (October)	1078-W42	1078-W-3	Weekday
10780916	10010101	10780101	10780701	10780901	10780601	10780901	10780916	1078-09-16	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-06-01	1078-09-01	1078-09-16	10780916	11	1078	2	3	3	9	38	259	16	3	1	-28126483200	1078-09-16	September 16th, 1078	16 SEP 1078	Eleventh	1078-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1078-S2	1078-T2	1078-Q3	1078-09 (Sep)	1078-259	1078-Second Semester	1078-Third Trimester	1078-Third Quarter	1078-09 (September)	1078-W38	1078-W-1	Weekday
10780816	10010101	10780101	10780701	10780501	10780601	10780801	10780812	1078-08-16	1001-01-01	1078-01-01	1078-07-01	1078-05-01	1078-06-01	1078-08-01	1078-08-12	10780816	11	1078	2	2	3	8	33	228	16	3	5	-28129161600	1078-08-16	August 16th, 1078	16 AUG 1078	Eleventh	1078-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1078-S2	1078-T2	1078-Q3	1078-08 (Aug)	1078-228	1078-Second Semester	1078-Second Trimester	1078-Third Quarter	1078-08 (August)	1078-W33	1078-W-5	Weekday
10780716	10010101	10780101	10780701	10780501	10780601	10780701	10780715	1078-07-16	1001-01-01	1078-01-01	1078-07-01	1078-05-01	1078-06-01	1078-07-01	1078-07-15	10780716	11	1078	2	2	3	7	29	197	16	3	2	-28131840000	1078-07-16	July 16th, 1078	16 JUL 1078	Eleventh	1078-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1078-S2	1078-T2	1078-Q3	1078-07 (Jul)	1078-197	1078-Second Semester	1078-Second Trimester	1078-Third Quarter	1078-07 (July)	1078-W29	1078-W-2	Weekday
10780616	10010101	10780101	10780101	10780501	10780401	10780601	10780610	1078-06-16	1001-01-01	1078-01-01	1078-01-01	1078-05-01	1078-04-01	1078-06-01	1078-06-10	10780616	11	1078	1	2	2	6	24	167	16	3	7	-28134432000	1078-06-16	June 16th, 1078	16 JUN 1078	Eleventh	1078-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1078-S1	1078-T1	1078-Q2	1078-06 (Jun)	1078-167	1078-First Semester	1078-Second Trimester	1078-Second Quarter	1078-06 (June)	1078-W24	1078-W-7	Weekend
10780516	10010101	10780101	10780101	10780501	10780401	10780501	10780513	1078-05-16	1001-01-01	1078-01-01	1078-01-01	1078-05-01	1078-04-01	1078-05-01	1078-05-13	10780516	11	1078	1	2	2	5	20	136	16	3	4	-28137110400	1078-05-16	May 16th, 1078	16 MAY 1078	Eleventh	1078-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1078-S1	1078-T1	1078-Q2	1078-05 (May)	1078-136	1078-First Semester	1078-Second Trimester	1078-Second Quarter	1078-05 (May)	1078-W20	1078-W-4	Weekday
10780416	10010101	10780101	10780101	10780101	10780401	10780401	10780415	1078-04-16	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-04-01	1078-04-01	1078-04-15	10780416	11	1078	1	1	2	4	16	106	16	3	2	-28139702400	1078-04-16	April 16th, 1078	16 APR 1078	Eleventh	1078-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1078-S1	1078-T1	1078-Q2	1078-04 (Apr)	1078-106	1078-First Semester	1078-First Trimester	1078-Second Quarter	1078-04 (April)	1078-W16	1078-W-2	Weekday
10780316	10010101	10780101	10780101	10780101	10780101	10780301	10780311	1078-03-16	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-03-01	1078-03-11	10780316	11	1078	1	1	1	3	11	75	16	3	6	-28142380800	1078-03-16	March 16th, 1078	16 MAR 1078	Eleventh	1078-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1078-S1	1078-T1	1078-Q1	1078-03 (Mar)	1078-075	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-03 (March)	1078-W11	1078-W-6	Weekend
10780216	10010101	10780101	10780101	10780101	10780101	10780201	10780211	1078-02-16	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-02-01	1078-02-11	10780216	11	1078	1	1	1	2	7	47	16	3	6	-28144800000	1078-02-16	February 16th, 1078	16 FEB 1078	Eleventh	1078-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1078-S1	1078-T1	1078-Q1	1078-02 (Feb)	1078-047	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-02 (February)	1078-W07	1078-W-6	Weekend
10780116	10010101	10780101	10780101	10780101	10780101	10780101	10780114	1078-01-16	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-14	10780116	11	1078	1	1	1	1	3	16	16	3	3	-28147478400	1078-01-16	January 16th, 1078	16 JAN 1078	Eleventh	1078-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1078-S1	1078-T1	1078-Q1	1078-01 (Jan)	1078-016	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-01 (January)	1078-W03	1078-W-3	Weekday
10780117	10010101	10780101	10780101	10780101	10780101	10780101	10780114	1078-01-17	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-14	10780117	11	1078	1	1	1	1	3	17	17	3	4	-28147392000	1078-01-17	January 17th, 1078	17 JAN 1078	Eleventh	1078-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1078-S1	1078-T1	1078-Q1	1078-01 (Jan)	1078-017	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-01 (January)	1078-W03	1078-W-4	Weekday
10780217	10010101	10780101	10780101	10780101	10780101	10780201	10780211	1078-02-17	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-02-01	1078-02-11	10780217	11	1078	1	1	1	2	7	48	17	3	7	-28144713600	1078-02-17	February 17th, 1078	17 FEB 1078	Eleventh	1078-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1078-S1	1078-T1	1078-Q1	1078-02 (Feb)	1078-048	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-02 (February)	1078-W07	1078-W-7	Weekend
10780317	10010101	10780101	10780101	10780101	10780101	10780301	10780311	1078-03-17	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-03-01	1078-03-11	10780317	11	1078	1	1	1	3	11	76	17	3	7	-28142294400	1078-03-17	March 17th, 1078	17 MAR 1078	Eleventh	1078-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1078-S1	1078-T1	1078-Q1	1078-03 (Mar)	1078-076	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-03 (March)	1078-W11	1078-W-7	Weekend
10780417	10010101	10780101	10780101	10780101	10780401	10780401	10780415	1078-04-17	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-04-01	1078-04-01	1078-04-15	10780417	11	1078	1	1	2	4	16	107	17	3	3	-28139616000	1078-04-17	April 17th, 1078	17 APR 1078	Eleventh	1078-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1078-S1	1078-T1	1078-Q2	1078-04 (Apr)	1078-107	1078-First Semester	1078-First Trimester	1078-Second Quarter	1078-04 (April)	1078-W16	1078-W-3	Weekday
10780517	10010101	10780101	10780101	10780501	10780401	10780501	10780513	1078-05-17	1001-01-01	1078-01-01	1078-01-01	1078-05-01	1078-04-01	1078-05-01	1078-05-13	10780517	11	1078	1	2	2	5	20	137	17	3	5	-28137024000	1078-05-17	May 17th, 1078	17 MAY 1078	Eleventh	1078-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1078-S1	1078-T1	1078-Q2	1078-05 (May)	1078-137	1078-First Semester	1078-Second Trimester	1078-Second Quarter	1078-05 (May)	1078-W20	1078-W-5	Weekday
10780617	10010101	10780101	10780101	10780501	10780401	10780601	10780617	1078-06-17	1001-01-01	1078-01-01	1078-01-01	1078-05-01	1078-04-01	1078-06-01	1078-06-17	10780617	11	1078	1	2	2	6	25	168	17	3	1	-28134345600	1078-06-17	June 17th, 1078	17 JUN 1078	Eleventh	1078-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1078-S1	1078-T1	1078-Q2	1078-06 (Jun)	1078-168	1078-First Semester	1078-Second Trimester	1078-Second Quarter	1078-06 (June)	1078-W25	1078-W-1	Weekday
10780717	10010101	10780101	10780701	10780501	10780601	10780701	10780715	1078-07-17	1001-01-01	1078-01-01	1078-07-01	1078-05-01	1078-06-01	1078-07-01	1078-07-15	10780717	11	1078	2	2	3	7	29	198	17	3	3	-28131753600	1078-07-17	July 17th, 1078	17 JUL 1078	Eleventh	1078-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1078-S2	1078-T2	1078-Q3	1078-07 (Jul)	1078-198	1078-Second Semester	1078-Second Trimester	1078-Third Quarter	1078-07 (July)	1078-W29	1078-W-3	Weekday
10780817	10010101	10780101	10780701	10780501	10780601	10780801	10780812	1078-08-17	1001-01-01	1078-01-01	1078-07-01	1078-05-01	1078-06-01	1078-08-01	1078-08-12	10780817	11	1078	2	2	3	8	33	229	17	3	6	-28129075200	1078-08-17	August 17th, 1078	17 AUG 1078	Eleventh	1078-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1078-S2	1078-T2	1078-Q3	1078-08 (Aug)	1078-229	1078-Second Semester	1078-Second Trimester	1078-Third Quarter	1078-08 (August)	1078-W33	1078-W-6	Weekend
10780917	10010101	10780101	10780701	10780901	10780601	10780901	10780916	1078-09-17	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-06-01	1078-09-01	1078-09-16	10780917	11	1078	2	3	3	9	38	260	17	3	2	-28126396800	1078-09-17	September 17th, 1078	17 SEP 1078	Eleventh	1078-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1078-S2	1078-T2	1078-Q3	1078-09 (Sep)	1078-260	1078-Second Semester	1078-Third Trimester	1078-Third Quarter	1078-09 (September)	1078-W38	1078-W-2	Weekday
10781017	10010101	10780101	10780701	10780901	10781001	10781001	10781014	1078-10-17	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-10-01	1078-10-14	10781017	11	1078	2	3	4	10	42	290	17	3	4	-28123804800	1078-10-17	October 17th, 1078	17 OCT 1078	Eleventh	1078-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1078-S2	1078-T2	1078-Q4	1078-10 (Oct)	1078-290	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-10 (October)	1078-W42	1078-W-4	Weekday
10781117	10010101	10780101	10780701	10780901	10781001	10781101	10781111	1078-11-17	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-11-01	1078-11-11	10781117	11	1078	2	3	4	11	46	321	17	3	7	-28121126400	1078-11-17	November 17th, 1078	17 NOV 1078	Eleventh	1078-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1078-S2	1078-T2	1078-Q4	1078-11 (Nov)	1078-321	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-11 (November)	1078-W46	1078-W-7	Weekend
10781217	10010101	10780101	10780701	10780901	10781001	10781201	10781216	1078-12-17	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-12-01	1078-12-16	10781217	11	1078	2	3	4	12	51	351	17	3	2	-28118534400	1078-12-17	December 17th, 1078	17 DEC 1078	Eleventh	1078-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1078-S2	1078-T2	1078-Q4	1078-12 (Dec)	1078-351	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-12 (December)	1078-W51	1078-W-2	Weekday
10781218	10010101	10780101	10780701	10780901	10781001	10781201	10781216	1078-12-18	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-12-01	1078-12-16	10781218	11	1078	2	3	4	12	51	352	18	3	3	-28118448000	1078-12-18	December 18th, 1078	18 DEC 1078	Eleventh	1078-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1078-S2	1078-T2	1078-Q4	1078-12 (Dec)	1078-352	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-12 (December)	1078-W51	1078-W-3	Weekday
10781118	10010101	10780101	10780701	10780901	10781001	10781101	10781118	1078-11-18	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-11-01	1078-11-18	10781118	11	1078	2	3	4	11	47	322	18	3	1	-28121040000	1078-11-18	November 18th, 1078	18 NOV 1078	Eleventh	1078-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1078-S2	1078-T2	1078-Q4	1078-11 (Nov)	1078-322	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-11 (November)	1078-W47	1078-W-1	Weekday
10781018	10010101	10780101	10780701	10780901	10781001	10781001	10781014	1078-10-18	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-10-01	1078-10-14	10781018	11	1078	2	3	4	10	42	291	18	3	5	-28123718400	1078-10-18	October 18th, 1078	18 OCT 1078	Eleventh	1078-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1078-S2	1078-T2	1078-Q4	1078-10 (Oct)	1078-291	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-10 (October)	1078-W42	1078-W-5	Weekday
10780918	10010101	10780101	10780701	10780901	10780601	10780901	10780916	1078-09-18	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-06-01	1078-09-01	1078-09-16	10780918	11	1078	2	3	3	9	38	261	18	3	3	-28126310400	1078-09-18	September 18th, 1078	18 SEP 1078	Eleventh	1078-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1078-S2	1078-T2	1078-Q3	1078-09 (Sep)	1078-261	1078-Second Semester	1078-Third Trimester	1078-Third Quarter	1078-09 (September)	1078-W38	1078-W-3	Weekday
10780818	10010101	10780101	10780701	10780501	10780601	10780801	10780812	1078-08-18	1001-01-01	1078-01-01	1078-07-01	1078-05-01	1078-06-01	1078-08-01	1078-08-12	10780818	11	1078	2	2	3	8	33	230	18	3	7	-28128988800	1078-08-18	August 18th, 1078	18 AUG 1078	Eleventh	1078-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1078-S2	1078-T2	1078-Q3	1078-08 (Aug)	1078-230	1078-Second Semester	1078-Second Trimester	1078-Third Quarter	1078-08 (August)	1078-W33	1078-W-7	Weekend
10780718	10010101	10780101	10780701	10780501	10780601	10780701	10780715	1078-07-18	1001-01-01	1078-01-01	1078-07-01	1078-05-01	1078-06-01	1078-07-01	1078-07-15	10780718	11	1078	2	2	3	7	29	199	18	3	4	-28131667200	1078-07-18	July 18th, 1078	18 JUL 1078	Eleventh	1078-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1078-S2	1078-T2	1078-Q3	1078-07 (Jul)	1078-199	1078-Second Semester	1078-Second Trimester	1078-Third Quarter	1078-07 (July)	1078-W29	1078-W-4	Weekday
10780618	10010101	10780101	10780101	10780501	10780401	10780601	10780617	1078-06-18	1001-01-01	1078-01-01	1078-01-01	1078-05-01	1078-04-01	1078-06-01	1078-06-17	10780618	11	1078	1	2	2	6	25	169	18	3	2	-28134259200	1078-06-18	June 18th, 1078	18 JUN 1078	Eleventh	1078-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1078-S1	1078-T1	1078-Q2	1078-06 (Jun)	1078-169	1078-First Semester	1078-Second Trimester	1078-Second Quarter	1078-06 (June)	1078-W25	1078-W-2	Weekday
10780518	10010101	10780101	10780101	10780501	10780401	10780501	10780513	1078-05-18	1001-01-01	1078-01-01	1078-01-01	1078-05-01	1078-04-01	1078-05-01	1078-05-13	10780518	11	1078	1	2	2	5	20	138	18	3	6	-28136937600	1078-05-18	May 18th, 1078	18 MAY 1078	Eleventh	1078-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1078-S1	1078-T1	1078-Q2	1078-05 (May)	1078-138	1078-First Semester	1078-Second Trimester	1078-Second Quarter	1078-05 (May)	1078-W20	1078-W-6	Weekend
10780418	10010101	10780101	10780101	10780101	10780401	10780401	10780415	1078-04-18	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-04-01	1078-04-01	1078-04-15	10780418	11	1078	1	1	2	4	16	108	18	3	4	-28139529600	1078-04-18	April 18th, 1078	18 APR 1078	Eleventh	1078-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1078-S1	1078-T1	1078-Q2	1078-04 (Apr)	1078-108	1078-First Semester	1078-First Trimester	1078-Second Quarter	1078-04 (April)	1078-W16	1078-W-4	Weekday
10780318	10010101	10780101	10780101	10780101	10780101	10780301	10780318	1078-03-18	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-03-01	1078-03-18	10780318	11	1078	1	1	1	3	12	77	18	3	1	-28142208000	1078-03-18	March 18th, 1078	18 MAR 1078	Eleventh	1078-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1078-S1	1078-T1	1078-Q1	1078-03 (Mar)	1078-077	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-03 (March)	1078-W12	1078-W-1	Weekday
10780218	10010101	10780101	10780101	10780101	10780101	10780201	10780218	1078-02-18	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-02-01	1078-02-18	10780218	11	1078	1	1	1	2	8	49	18	3	1	-28144627200	1078-02-18	February 18th, 1078	18 FEB 1078	Eleventh	1078-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1078-S1	1078-T1	1078-Q1	1078-02 (Feb)	1078-049	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-02 (February)	1078-W08	1078-W-1	Weekday
10780118	10010101	10780101	10780101	10780101	10780101	10780101	10780114	1078-01-18	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-14	10780118	11	1078	1	1	1	1	3	18	18	3	5	-28147305600	1078-01-18	January 18th, 1078	18 JAN 1078	Eleventh	1078-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1078-S1	1078-T1	1078-Q1	1078-01 (Jan)	1078-018	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-01 (January)	1078-W03	1078-W-5	Weekday
10780119	10010101	10780101	10780101	10780101	10780101	10780101	10780114	1078-01-19	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-14	10780119	11	1078	1	1	1	1	3	19	19	3	6	-28147219200	1078-01-19	January 19th, 1078	19 JAN 1078	Eleventh	1078-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1078-S1	1078-T1	1078-Q1	1078-01 (Jan)	1078-019	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-01 (January)	1078-W03	1078-W-6	Weekend
10780219	10010101	10780101	10780101	10780101	10780101	10780201	10780218	1078-02-19	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-02-01	1078-02-18	10780219	11	1078	1	1	1	2	8	50	19	3	2	-28144540800	1078-02-19	February 19th, 1078	19 FEB 1078	Eleventh	1078-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1078-S1	1078-T1	1078-Q1	1078-02 (Feb)	1078-050	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-02 (February)	1078-W08	1078-W-2	Weekday
10780319	10010101	10780101	10780101	10780101	10780101	10780301	10780318	1078-03-19	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-03-01	1078-03-18	10780319	11	1078	1	1	1	3	12	78	19	3	2	-28142121600	1078-03-19	March 19th, 1078	19 MAR 1078	Eleventh	1078-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1078-S1	1078-T1	1078-Q1	1078-03 (Mar)	1078-078	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-03 (March)	1078-W12	1078-W-2	Weekday
10780419	10010101	10780101	10780101	10780101	10780401	10780401	10780415	1078-04-19	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-04-01	1078-04-01	1078-04-15	10780419	11	1078	1	1	2	4	16	109	19	3	5	-28139443200	1078-04-19	April 19th, 1078	19 APR 1078	Eleventh	1078-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1078-S1	1078-T1	1078-Q2	1078-04 (Apr)	1078-109	1078-First Semester	1078-First Trimester	1078-Second Quarter	1078-04 (April)	1078-W16	1078-W-5	Weekday
10780519	10010101	10780101	10780101	10780501	10780401	10780501	10780513	1078-05-19	1001-01-01	1078-01-01	1078-01-01	1078-05-01	1078-04-01	1078-05-01	1078-05-13	10780519	11	1078	1	2	2	5	20	139	19	3	7	-28136851200	1078-05-19	May 19th, 1078	19 MAY 1078	Eleventh	1078-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1078-S1	1078-T1	1078-Q2	1078-05 (May)	1078-139	1078-First Semester	1078-Second Trimester	1078-Second Quarter	1078-05 (May)	1078-W20	1078-W-7	Weekend
10780619	10010101	10780101	10780101	10780501	10780401	10780601	10780617	1078-06-19	1001-01-01	1078-01-01	1078-01-01	1078-05-01	1078-04-01	1078-06-01	1078-06-17	10780619	11	1078	1	2	2	6	25	170	19	3	3	-28134172800	1078-06-19	June 19th, 1078	19 JUN 1078	Eleventh	1078-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1078-S1	1078-T1	1078-Q2	1078-06 (Jun)	1078-170	1078-First Semester	1078-Second Trimester	1078-Second Quarter	1078-06 (June)	1078-W25	1078-W-3	Weekday
10780719	10010101	10780101	10780701	10780501	10780601	10780701	10780715	1078-07-19	1001-01-01	1078-01-01	1078-07-01	1078-05-01	1078-06-01	1078-07-01	1078-07-15	10780719	11	1078	2	2	3	7	29	200	19	3	5	-28131580800	1078-07-19	July 19th, 1078	19 JUL 1078	Eleventh	1078-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1078-S2	1078-T2	1078-Q3	1078-07 (Jul)	1078-200	1078-Second Semester	1078-Second Trimester	1078-Third Quarter	1078-07 (July)	1078-W29	1078-W-5	Weekday
10780819	10010101	10780101	10780701	10780501	10780601	10780801	10780819	1078-08-19	1001-01-01	1078-01-01	1078-07-01	1078-05-01	1078-06-01	1078-08-01	1078-08-19	10780819	11	1078	2	2	3	8	34	231	19	3	1	-28128902400	1078-08-19	August 19th, 1078	19 AUG 1078	Eleventh	1078-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1078-S2	1078-T2	1078-Q3	1078-08 (Aug)	1078-231	1078-Second Semester	1078-Second Trimester	1078-Third Quarter	1078-08 (August)	1078-W34	1078-W-1	Weekday
10780919	10010101	10780101	10780701	10780901	10780601	10780901	10780916	1078-09-19	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-06-01	1078-09-01	1078-09-16	10780919	11	1078	2	3	3	9	38	262	19	3	4	-28126224000	1078-09-19	September 19th, 1078	19 SEP 1078	Eleventh	1078-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1078-S2	1078-T2	1078-Q3	1078-09 (Sep)	1078-262	1078-Second Semester	1078-Third Trimester	1078-Third Quarter	1078-09 (September)	1078-W38	1078-W-4	Weekday
10781019	10010101	10780101	10780701	10780901	10781001	10781001	10781014	1078-10-19	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-10-01	1078-10-14	10781019	11	1078	2	3	4	10	42	292	19	3	6	-28123632000	1078-10-19	October 19th, 1078	19 OCT 1078	Eleventh	1078-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1078-S2	1078-T2	1078-Q4	1078-10 (Oct)	1078-292	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-10 (October)	1078-W42	1078-W-6	Weekend
