DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10891016	10010101	10890101	10890701	10890901	10891001	10891001	10891014	1089-10-16	1001-01-01	1089-01-01	1089-07-01	1089-09-01	1089-10-01	1089-10-01	1089-10-14	10891016	11	1089	2	3	4	10	42	289	16	3	3	-27776736000	1089-10-16	October 16th, 1089	16 OCT 1089	Eleventh	1089-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1089-S2	1089-T2	1089-Q4	1089-10 (Oct)	1089-289	1089-Second Semester	1089-Third Trimester	1089-Forth Quarter	1089-10 (October)	1089-W42	1089-W-3	Weekday
10890916	10010101	10890101	10890701	10890901	10890601	10890901	10890916	1089-09-16	1001-01-01	1089-01-01	1089-07-01	1089-09-01	1089-06-01	1089-09-01	1089-09-16	10890916	11	1089	2	3	3	9	38	259	16	3	1	-27779328000	1089-09-16	September 16th, 1089	16 SEP 1089	Eleventh	1089-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1089-S2	1089-T2	1089-Q3	1089-09 (Sep)	1089-259	1089-Second Semester	1089-Third Trimester	1089-Third Quarter	1089-09 (September)	1089-W38	1089-W-1	Weekday
10890816	10010101	10890101	10890701	10890501	10890601	10890801	10890812	1089-08-16	1001-01-01	1089-01-01	1089-07-01	1089-05-01	1089-06-01	1089-08-01	1089-08-12	10890816	11	1089	2	2	3	8	33	228	16	3	5	-27782006400	1089-08-16	August 16th, 1089	16 AUG 1089	Eleventh	1089-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1089-S2	1089-T2	1089-Q3	1089-08 (Aug)	1089-228	1089-Second Semester	1089-Second Trimester	1089-Third Quarter	1089-08 (August)	1089-W33	1089-W-5	Weekday
10890716	10010101	10890101	10890701	10890501	10890601	10890701	10890715	1089-07-16	1001-01-01	1089-01-01	1089-07-01	1089-05-01	1089-06-01	1089-07-01	1089-07-15	10890716	11	1089	2	2	3	7	29	197	16	3	2	-27784684800	1089-07-16	July 16th, 1089	16 JUL 1089	Eleventh	1089-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1089-S2	1089-T2	1089-Q3	1089-07 (Jul)	1089-197	1089-Second Semester	1089-Second Trimester	1089-Third Quarter	1089-07 (July)	1089-W29	1089-W-2	Weekday
10890616	10010101	10890101	10890101	10890501	10890401	10890601	10890610	1089-06-16	1001-01-01	1089-01-01	1089-01-01	1089-05-01	1089-04-01	1089-06-01	1089-06-10	10890616	11	1089	1	2	2	6	24	167	16	3	7	-27787276800	1089-06-16	June 16th, 1089	16 JUN 1089	Eleventh	1089-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1089-S1	1089-T1	1089-Q2	1089-06 (Jun)	1089-167	1089-First Semester	1089-Second Trimester	1089-Second Quarter	1089-06 (June)	1089-W24	1089-W-7	Weekend
10890516	10010101	10890101	10890101	10890501	10890401	10890501	10890513	1089-05-16	1001-01-01	1089-01-01	1089-01-01	1089-05-01	1089-04-01	1089-05-01	1089-05-13	10890516	11	1089	1	2	2	5	20	136	16	3	4	-27789955200	1089-05-16	May 16th, 1089	16 MAY 1089	Eleventh	1089-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1089-S1	1089-T1	1089-Q2	1089-05 (May)	1089-136	1089-First Semester	1089-Second Trimester	1089-Second Quarter	1089-05 (May)	1089-W20	1089-W-4	Weekday
10890416	10010101	10890101	10890101	10890101	10890401	10890401	10890415	1089-04-16	1001-01-01	1089-01-01	1089-01-01	1089-01-01	1089-04-01	1089-04-01	1089-04-15	10890416	11	1089	1	1	2	4	16	106	16	3	2	-27792547200	1089-04-16	April 16th, 1089	16 APR 1089	Eleventh	1089-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1089-S1	1089-T1	1089-Q2	1089-04 (Apr)	1089-106	1089-First Semester	1089-First Trimester	1089-Second Quarter	1089-04 (April)	1089-W16	1089-W-2	Weekday
10890316	10010101	10890101	10890101	10890101	10890101	10890301	10890311	1089-03-16	1001-01-01	1089-01-01	1089-01-01	1089-01-01	1089-01-01	1089-03-01	1089-03-11	10890316	11	1089	1	1	1	3	11	75	16	3	6	-27795225600	1089-03-16	March 16th, 1089	16 MAR 1089	Eleventh	1089-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1089-S1	1089-T1	1089-Q1	1089-03 (Mar)	1089-075	1089-First Semester	1089-First Trimester	1089-First Quarter	1089-03 (March)	1089-W11	1089-W-6	Weekend
10890216	10010101	10890101	10890101	10890101	10890101	10890201	10890211	1089-02-16	1001-01-01	1089-01-01	1089-01-01	1089-01-01	1089-01-01	1089-02-01	1089-02-11	10890216	11	1089	1	1	1	2	7	47	16	3	6	-27797644800	1089-02-16	February 16th, 1089	16 FEB 1089	Eleventh	1089-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1089-S1	1089-T1	1089-Q1	1089-02 (Feb)	1089-047	1089-First Semester	1089-First Trimester	1089-First Quarter	1089-02 (February)	1089-W07	1089-W-6	Weekend
10890116	10010101	10890101	10890101	10890101	10890101	10890101	10890114	1089-01-16	1001-01-01	1089-01-01	1089-01-01	1089-01-01	1089-01-01	1089-01-01	1089-01-14	10890116	11	1089	1	1	1	1	3	16	16	3	3	-27800323200	1089-01-16	January 16th, 1089	16 JAN 1089	Eleventh	1089-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1089-S1	1089-T1	1089-Q1	1089-01 (Jan)	1089-016	1089-First Semester	1089-First Trimester	1089-First Quarter	1089-01 (January)	1089-W03	1089-W-3	Weekday
10890117	10010101	10890101	10890101	10890101	10890101	10890101	10890114	1089-01-17	1001-01-01	1089-01-01	1089-01-01	1089-01-01	1089-01-01	1089-01-01	1089-01-14	10890117	11	1089	1	1	1	1	3	17	17	3	4	-27800236800	1089-01-17	January 17th, 1089	17 JAN 1089	Eleventh	1089-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1089-S1	1089-T1	1089-Q1	1089-01 (Jan)	1089-017	1089-First Semester	1089-First Trimester	1089-First Quarter	1089-01 (January)	1089-W03	1089-W-4	Weekday
10890217	10010101	10890101	10890101	10890101	10890101	10890201	10890211	1089-02-17	1001-01-01	1089-01-01	1089-01-01	1089-01-01	1089-01-01	1089-02-01	1089-02-11	10890217	11	1089	1	1	1	2	7	48	17	3	7	-27797558400	1089-02-17	February 17th, 1089	17 FEB 1089	Eleventh	1089-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1089-S1	1089-T1	1089-Q1	1089-02 (Feb)	1089-048	1089-First Semester	1089-First Trimester	1089-First Quarter	1089-02 (February)	1089-W07	1089-W-7	Weekend
10890317	10010101	10890101	10890101	10890101	10890101	10890301	10890311	1089-03-17	1001-01-01	1089-01-01	1089-01-01	1089-01-01	1089-01-01	1089-03-01	1089-03-11	10890317	11	1089	1	1	1	3	11	76	17	3	7	-27795139200	1089-03-17	March 17th, 1089	17 MAR 1089	Eleventh	1089-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1089-S1	1089-T1	1089-Q1	1089-03 (Mar)	1089-076	1089-First Semester	1089-First Trimester	1089-First Quarter	1089-03 (March)	1089-W11	1089-W-7	Weekend
10890417	10010101	10890101	10890101	10890101	10890401	10890401	10890415	1089-04-17	1001-01-01	1089-01-01	1089-01-01	1089-01-01	1089-04-01	1089-04-01	1089-04-15	10890417	11	1089	1	1	2	4	16	107	17	3	3	-27792460800	1089-04-17	April 17th, 1089	17 APR 1089	Eleventh	1089-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1089-S1	1089-T1	1089-Q2	1089-04 (Apr)	1089-107	1089-First Semester	1089-First Trimester	1089-Second Quarter	1089-04 (April)	1089-W16	1089-W-3	Weekday
10890517	10010101	10890101	10890101	10890501	10890401	10890501	10890513	1089-05-17	1001-01-01	1089-01-01	1089-01-01	1089-05-01	1089-04-01	1089-05-01	1089-05-13	10890517	11	1089	1	2	2	5	20	137	17	3	5	-27789868800	1089-05-17	May 17th, 1089	17 MAY 1089	Eleventh	1089-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1089-S1	1089-T1	1089-Q2	1089-05 (May)	1089-137	1089-First Semester	1089-Second Trimester	1089-Second Quarter	1089-05 (May)	1089-W20	1089-W-5	Weekday
10890617	10010101	10890101	10890101	10890501	10890401	10890601	10890617	1089-06-17	1001-01-01	1089-01-01	1089-01-01	1089-05-01	1089-04-01	1089-06-01	1089-06-17	10890617	11	1089	1	2	2	6	25	168	17	3	1	-27787190400	1089-06-17	June 17th, 1089	17 JUN 1089	Eleventh	1089-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1089-S1	1089-T1	1089-Q2	1089-06 (Jun)	1089-168	1089-First Semester	1089-Second Trimester	1089-Second Quarter	1089-06 (June)	1089-W25	1089-W-1	Weekday
10890717	10010101	10890101	10890701	10890501	10890601	10890701	10890715	1089-07-17	1001-01-01	1089-01-01	1089-07-01	1089-05-01	1089-06-01	1089-07-01	1089-07-15	10890717	11	1089	2	2	3	7	29	198	17	3	3	-27784598400	1089-07-17	July 17th, 1089	17 JUL 1089	Eleventh	1089-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1089-S2	1089-T2	1089-Q3	1089-07 (Jul)	1089-198	1089-Second Semester	1089-Second Trimester	1089-Third Quarter	1089-07 (July)	1089-W29	1089-W-3	Weekday
10890817	10010101	10890101	10890701	10890501	10890601	10890801	10890812	1089-08-17	1001-01-01	1089-01-01	1089-07-01	1089-05-01	1089-06-01	1089-08-01	1089-08-12	10890817	11	1089	2	2	3	8	33	229	17	3	6	-27781920000	1089-08-17	August 17th, 1089	17 AUG 1089	Eleventh	1089-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1089-S2	1089-T2	1089-Q3	1089-08 (Aug)	1089-229	1089-Second Semester	1089-Second Trimester	1089-Third Quarter	1089-08 (August)	1089-W33	1089-W-6	Weekend
10890917	10010101	10890101	10890701	10890901	10890601	10890901	10890916	1089-09-17	1001-01-01	1089-01-01	1089-07-01	1089-09-01	1089-06-01	1089-09-01	1089-09-16	10890917	11	1089	2	3	3	9	38	260	17	3	2	-27779241600	1089-09-17	September 17th, 1089	17 SEP 1089	Eleventh	1089-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1089-S2	1089-T2	1089-Q3	1089-09 (Sep)	1089-260	1089-Second Semester	1089-Third Trimester	1089-Third Quarter	1089-09 (September)	1089-W38	1089-W-2	Weekday
10891017	10010101	10890101	10890701	10890901	10891001	10891001	10891014	1089-10-17	1001-01-01	1089-01-01	1089-07-01	1089-09-01	1089-10-01	1089-10-01	1089-10-14	10891017	11	1089	2	3	4	10	42	290	17	3	4	-27776649600	1089-10-17	October 17th, 1089	17 OCT 1089	Eleventh	1089-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1089-S2	1089-T2	1089-Q4	1089-10 (Oct)	1089-290	1089-Second Semester	1089-Third Trimester	1089-Forth Quarter	1089-10 (October)	1089-W42	1089-W-4	Weekday
10891117	10010101	10890101	10890701	10890901	10891001	10891101	10891111	1089-11-17	1001-01-01	1089-01-01	1089-07-01	1089-09-01	1089-10-01	1089-11-01	1089-11-11	10891117	11	1089	2	3	4	11	46	321	17	3	7	-27773971200	1089-11-17	November 17th, 1089	17 NOV 1089	Eleventh	1089-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1089-S2	1089-T2	1089-Q4	1089-11 (Nov)	1089-321	1089-Second Semester	1089-Third Trimester	1089-Forth Quarter	1089-11 (November)	1089-W46	1089-W-7	Weekend
10891217	10010101	10890101	10890701	10890901	10891001	10891201	10891216	1089-12-17	1001-01-01	1089-01-01	1089-07-01	1089-09-01	1089-10-01	1089-12-01	1089-12-16	10891217	11	1089	2	3	4	12	51	351	17	3	2	-27771379200	1089-12-17	December 17th, 1089	17 DEC 1089	Eleventh	1089-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1089-S2	1089-T2	1089-Q4	1089-12 (Dec)	1089-351	1089-Second Semester	1089-Third Trimester	1089-Forth Quarter	1089-12 (December)	1089-W51	1089-W-2	Weekday
10891218	10010101	10890101	10890701	10890901	10891001	10891201	10891216	1089-12-18	1001-01-01	1089-01-01	1089-07-01	1089-09-01	1089-10-01	1089-12-01	1089-12-16	10891218	11	1089	2	3	4	12	51	352	18	3	3	-27771292800	1089-12-18	December 18th, 1089	18 DEC 1089	Eleventh	1089-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1089-S2	1089-T2	1089-Q4	1089-12 (Dec)	1089-352	1089-Second Semester	1089-Third Trimester	1089-Forth Quarter	1089-12 (December)	1089-W51	1089-W-3	Weekday
10891118	10010101	10890101	10890701	10890901	10891001	10891101	10891118	1089-11-18	1001-01-01	1089-01-01	1089-07-01	1089-09-01	1089-10-01	1089-11-01	1089-11-18	10891118	11	1089	2	3	4	11	47	322	18	3	1	-27773884800	1089-11-18	November 18th, 1089	18 NOV 1089	Eleventh	1089-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1089-S2	1089-T2	1089-Q4	1089-11 (Nov)	1089-322	1089-Second Semester	1089-Third Trimester	1089-Forth Quarter	1089-11 (November)	1089-W47	1089-W-1	Weekday
10891018	10010101	10890101	10890701	10890901	10891001	10891001	10891014	1089-10-18	1001-01-01	1089-01-01	1089-07-01	1089-09-01	1089-10-01	1089-10-01	1089-10-14	10891018	11	1089	2	3	4	10	42	291	18	3	5	-27776563200	1089-10-18	October 18th, 1089	18 OCT 1089	Eleventh	1089-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1089-S2	1089-T2	1089-Q4	1089-10 (Oct)	1089-291	1089-Second Semester	1089-Third Trimester	1089-Forth Quarter	1089-10 (October)	1089-W42	1089-W-5	Weekday
10890918	10010101	10890101	10890701	10890901	10890601	10890901	10890916	1089-09-18	1001-01-01	1089-01-01	1089-07-01	1089-09-01	1089-06-01	1089-09-01	1089-09-16	10890918	11	1089	2	3	3	9	38	261	18	3	3	-27779155200	1089-09-18	September 18th, 1089	18 SEP 1089	Eleventh	1089-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1089-S2	1089-T2	1089-Q3	1089-09 (Sep)	1089-261	1089-Second Semester	1089-Third Trimester	1089-Third Quarter	1089-09 (September)	1089-W38	1089-W-3	Weekday
10890818	10010101	10890101	10890701	10890501	10890601	10890801	10890812	1089-08-18	1001-01-01	1089-01-01	1089-07-01	1089-05-01	1089-06-01	1089-08-01	1089-08-12	10890818	11	1089	2	2	3	8	33	230	18	3	7	-27781833600	1089-08-18	August 18th, 1089	18 AUG 1089	Eleventh	1089-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1089-S2	1089-T2	1089-Q3	1089-08 (Aug)	1089-230	1089-Second Semester	1089-Second Trimester	1089-Third Quarter	1089-08 (August)	1089-W33	1089-W-7	Weekend
10890718	10010101	10890101	10890701	10890501	10890601	10890701	10890715	1089-07-18	1001-01-01	1089-01-01	1089-07-01	1089-05-01	1089-06-01	1089-07-01	1089-07-15	10890718	11	1089	2	2	3	7	29	199	18	3	4	-27784512000	1089-07-18	July 18th, 1089	18 JUL 1089	Eleventh	1089-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1089-S2	1089-T2	1089-Q3	1089-07 (Jul)	1089-199	1089-Second Semester	1089-Second Trimester	1089-Third Quarter	1089-07 (July)	1089-W29	1089-W-4	Weekday
10890618	10010101	10890101	10890101	10890501	10890401	10890601	10890617	1089-06-18	1001-01-01	1089-01-01	1089-01-01	1089-05-01	1089-04-01	1089-06-01	1089-06-17	10890618	11	1089	1	2	2	6	25	169	18	3	2	-27787104000	1089-06-18	June 18th, 1089	18 JUN 1089	Eleventh	1089-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1089-S1	1089-T1	1089-Q2	1089-06 (Jun)	1089-169	1089-First Semester	1089-Second Trimester	1089-Second Quarter	1089-06 (June)	1089-W25	1089-W-2	Weekday
10890518	10010101	10890101	10890101	10890501	10890401	10890501	10890513	1089-05-18	1001-01-01	1089-01-01	1089-01-01	1089-05-01	1089-04-01	1089-05-01	1089-05-13	10890518	11	1089	1	2	2	5	20	138	18	3	6	-27789782400	1089-05-18	May 18th, 1089	18 MAY 1089	Eleventh	1089-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1089-S1	1089-T1	1089-Q2	1089-05 (May)	1089-138	1089-First Semester	1089-Second Trimester	1089-Second Quarter	1089-05 (May)	1089-W20	1089-W-6	Weekend
10890418	10010101	10890101	10890101	10890101	10890401	10890401	10890415	1089-04-18	1001-01-01	1089-01-01	1089-01-01	1089-01-01	1089-04-01	1089-04-01	1089-04-15	10890418	11	1089	1	1	2	4	16	108	18	3	4	-27792374400	1089-04-18	April 18th, 1089	18 APR 1089	Eleventh	1089-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1089-S1	1089-T1	1089-Q2	1089-04 (Apr)	1089-108	1089-First Semester	1089-First Trimester	1089-Second Quarter	1089-04 (April)	1089-W16	1089-W-4	Weekday
10890318	10010101	10890101	10890101	10890101	10890101	10890301	10890318	1089-03-18	1001-01-01	1089-01-01	1089-01-01	1089-01-01	1089-01-01	1089-03-01	1089-03-18	10890318	11	1089	1	1	1	3	12	77	18	3	1	-27795052800	1089-03-18	March 18th, 1089	18 MAR 1089	Eleventh	1089-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1089-S1	1089-T1	1089-Q1	1089-03 (Mar)	1089-077	1089-First Semester	1089-First Trimester	1089-First Quarter	1089-03 (March)	1089-W12	1089-W-1	Weekday
10890218	10010101	10890101	10890101	10890101	10890101	10890201	10890218	1089-02-18	1001-01-01	1089-01-01	1089-01-01	1089-01-01	1089-01-01	1089-02-01	1089-02-18	10890218	11	1089	1	1	1	2	8	49	18	3	1	-27797472000	1089-02-18	February 18th, 1089	18 FEB 1089	Eleventh	1089-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1089-S1	1089-T1	1089-Q1	1089-02 (Feb)	1089-049	1089-First Semester	1089-First Trimester	1089-First Quarter	1089-02 (February)	1089-W08	1089-W-1	Weekday
10890118	10010101	10890101	10890101	10890101	10890101	10890101	10890114	1089-01-18	1001-01-01	1089-01-01	1089-01-01	1089-01-01	1089-01-01	1089-01-01	1089-01-14	10890118	11	1089	1	1	1	1	3	18	18	3	5	-27800150400	1089-01-18	January 18th, 1089	18 JAN 1089	Eleventh	1089-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1089-S1	1089-T1	1089-Q1	1089-01 (Jan)	1089-018	1089-First Semester	1089-First Trimester	1089-First Quarter	1089-01 (January)	1089-W03	1089-W-5	Weekday
10890119	10010101	10890101	10890101	10890101	10890101	10890101	10890114	1089-01-19	1001-01-01	1089-01-01	1089-01-01	1089-01-01	1089-01-01	1089-01-01	1089-01-14	10890119	11	1089	1	1	1	1	3	19	19	3	6	-27800064000	1089-01-19	January 19th, 1089	19 JAN 1089	Eleventh	1089-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1089-S1	1089-T1	1089-Q1	1089-01 (Jan)	1089-019	1089-First Semester	1089-First Trimester	1089-First Quarter	1089-01 (January)	1089-W03	1089-W-6	Weekend
10890219	10010101	10890101	10890101	10890101	10890101	10890201	10890218	1089-02-19	1001-01-01	1089-01-01	1089-01-01	1089-01-01	1089-01-01	1089-02-01	1089-02-18	10890219	11	1089	1	1	1	2	8	50	19	3	2	-27797385600	1089-02-19	February 19th, 1089	19 FEB 1089	Eleventh	1089-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1089-S1	1089-T1	1089-Q1	1089-02 (Feb)	1089-050	1089-First Semester	1089-First Trimester	1089-First Quarter	1089-02 (February)	1089-W08	1089-W-2	Weekday
10890319	10010101	10890101	10890101	10890101	10890101	10890301	10890318	1089-03-19	1001-01-01	1089-01-01	1089-01-01	1089-01-01	1089-01-01	1089-03-01	1089-03-18	10890319	11	1089	1	1	1	3	12	78	19	3	2	-27794966400	1089-03-19	March 19th, 1089	19 MAR 1089	Eleventh	1089-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1089-S1	1089-T1	1089-Q1	1089-03 (Mar)	1089-078	1089-First Semester	1089-First Trimester	1089-First Quarter	1089-03 (March)	1089-W12	1089-W-2	Weekday
10890419	10010101	10890101	10890101	10890101	10890401	10890401	10890415	1089-04-19	1001-01-01	1089-01-01	1089-01-01	1089-01-01	1089-04-01	1089-04-01	1089-04-15	10890419	11	1089	1	1	2	4	16	109	19	3	5	-27792288000	1089-04-19	April 19th, 1089	19 APR 1089	Eleventh	1089-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1089-S1	1089-T1	1089-Q2	1089-04 (Apr)	1089-109	1089-First Semester	1089-First Trimester	1089-Second Quarter	1089-04 (April)	1089-W16	1089-W-5	Weekday
10890519	10010101	10890101	10890101	10890501	10890401	10890501	10890513	1089-05-19	1001-01-01	1089-01-01	1089-01-01	1089-05-01	1089-04-01	1089-05-01	1089-05-13	10890519	11	1089	1	2	2	5	20	139	19	3	7	-27789696000	1089-05-19	May 19th, 1089	19 MAY 1089	Eleventh	1089-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1089-S1	1089-T1	1089-Q2	1089-05 (May)	1089-139	1089-First Semester	1089-Second Trimester	1089-Second Quarter	1089-05 (May)	1089-W20	1089-W-7	Weekend
10890619	10010101	10890101	10890101	10890501	10890401	10890601	10890617	1089-06-19	1001-01-01	1089-01-01	1089-01-01	1089-05-01	1089-04-01	1089-06-01	1089-06-17	10890619	11	1089	1	2	2	6	25	170	19	3	3	-27787017600	1089-06-19	June 19th, 1089	19 JUN 1089	Eleventh	1089-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1089-S1	1089-T1	1089-Q2	1089-06 (Jun)	1089-170	1089-First Semester	1089-Second Trimester	1089-Second Quarter	1089-06 (June)	1089-W25	1089-W-3	Weekday
10890719	10010101	10890101	10890701	10890501	10890601	10890701	10890715	1089-07-19	1001-01-01	1089-01-01	1089-07-01	1089-05-01	1089-06-01	1089-07-01	1089-07-15	10890719	11	1089	2	2	3	7	29	200	19	3	5	-27784425600	1089-07-19	July 19th, 1089	19 JUL 1089	Eleventh	1089-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1089-S2	1089-T2	1089-Q3	1089-07 (Jul)	1089-200	1089-Second Semester	1089-Second Trimester	1089-Third Quarter	1089-07 (July)	1089-W29	1089-W-5	Weekday
10890819	10010101	10890101	10890701	10890501	10890601	10890801	10890819	1089-08-19	1001-01-01	1089-01-01	1089-07-01	1089-05-01	1089-06-01	1089-08-01	1089-08-19	10890819	11	1089	2	2	3	8	34	231	19	3	1	-27781747200	1089-08-19	August 19th, 1089	19 AUG 1089	Eleventh	1089-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1089-S2	1089-T2	1089-Q3	1089-08 (Aug)	1089-231	1089-Second Semester	1089-Second Trimester	1089-Third Quarter	1089-08 (August)	1089-W34	1089-W-1	Weekday
10890919	10010101	10890101	10890701	10890901	10890601	10890901	10890916	1089-09-19	1001-01-01	1089-01-01	1089-07-01	1089-09-01	1089-06-01	1089-09-01	1089-09-16	10890919	11	1089	2	3	3	9	38	262	19	3	4	-27779068800	1089-09-19	September 19th, 1089	19 SEP 1089	Eleventh	1089-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1089-S2	1089-T2	1089-Q3	1089-09 (Sep)	1089-262	1089-Second Semester	1089-Third Trimester	1089-Third Quarter	1089-09 (September)	1089-W38	1089-W-4	Weekday
10891019	10010101	10890101	10890701	10890901	10891001	10891001	10891014	1089-10-19	1001-01-01	1089-01-01	1089-07-01	1089-09-01	1089-10-01	1089-10-01	1089-10-14	10891019	11	1089	2	3	4	10	42	292	19	3	6	-27776476800	1089-10-19	October 19th, 1089	19 OCT 1089	Eleventh	1089-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1089-S2	1089-T2	1089-Q4	1089-10 (Oct)	1089-292	1089-Second Semester	1089-Third Trimester	1089-Forth Quarter	1089-10 (October)	1089-W42	1089-W-6	Weekend
