DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10530916	10010101	10530101	10530701	10530901	10530601	10530901	10530912	1053-09-16	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-06-01	1053-09-01	1053-09-12	10530916	11	1053	2	3	3	9	37	259	16	3	5	-28915401600	1053-09-16	September 16th, 1053	16 SEP 1053	Eleventh	1053-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1053-S2	1053-T2	1053-Q3	1053-09 (Sep)	1053-259	1053-Second Semester	1053-Third Trimester	1053-Third Quarter	1053-09 (September)	1053-W37	1053-W-5	Weekday
10530816	10010101	10530101	10530701	10530501	10530601	10530801	10530815	1053-08-16	1001-01-01	1053-01-01	1053-07-01	1053-05-01	1053-06-01	1053-08-01	1053-08-15	10530816	11	1053	2	2	3	8	33	228	16	3	2	-28918080000	1053-08-16	August 16th, 1053	16 AUG 1053	Eleventh	1053-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1053-S2	1053-T2	1053-Q3	1053-08 (Aug)	1053-228	1053-Second Semester	1053-Second Trimester	1053-Third Quarter	1053-08 (August)	1053-W33	1053-W-2	Weekday
10530716	10010101	10530101	10530701	10530501	10530601	10530701	10530711	1053-07-16	1001-01-01	1053-01-01	1053-07-01	1053-05-01	1053-06-01	1053-07-01	1053-07-11	10530716	11	1053	2	2	3	7	28	197	16	3	6	-28920758400	1053-07-16	July 16th, 1053	16 JUL 1053	Eleventh	1053-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1053-S2	1053-T2	1053-Q3	1053-07 (Jul)	1053-197	1053-Second Semester	1053-Second Trimester	1053-Third Quarter	1053-07 (July)	1053-W28	1053-W-6	Weekend
10530616	10010101	10530101	10530101	10530501	10530401	10530601	10530613	1053-06-16	1001-01-01	1053-01-01	1053-01-01	1053-05-01	1053-04-01	1053-06-01	1053-06-13	10530616	11	1053	1	2	2	6	24	167	16	3	4	-28923350400	1053-06-16	June 16th, 1053	16 JUN 1053	Eleventh	1053-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1053-S1	1053-T1	1053-Q2	1053-06 (Jun)	1053-167	1053-First Semester	1053-Second Trimester	1053-Second Quarter	1053-06 (June)	1053-W24	1053-W-4	Weekday
10530516	10010101	10530101	10530101	10530501	10530401	10530501	10530516	1053-05-16	1001-01-01	1053-01-01	1053-01-01	1053-05-01	1053-04-01	1053-05-01	1053-05-16	10530516	11	1053	1	2	2	5	20	136	16	3	1	-28926028800	1053-05-16	May 16th, 1053	16 MAY 1053	Eleventh	1053-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1053-S1	1053-T1	1053-Q2	1053-05 (May)	1053-136	1053-First Semester	1053-Second Trimester	1053-Second Quarter	1053-05 (May)	1053-W20	1053-W-1	Weekday
10530416	10010101	10530101	10530101	10530101	10530401	10530401	10530411	1053-04-16	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-04-01	1053-04-01	1053-04-11	10530416	11	1053	1	1	2	4	15	106	16	3	6	-28928620800	1053-04-16	April 16th, 1053	16 APR 1053	Eleventh	1053-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1053-S1	1053-T1	1053-Q2	1053-04 (Apr)	1053-106	1053-First Semester	1053-First Trimester	1053-Second Quarter	1053-04 (April)	1053-W15	1053-W-6	Weekend
10530316	10010101	10530101	10530101	10530101	10530101	10530301	10530314	1053-03-16	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-03-01	1053-03-14	10530316	11	1053	1	1	1	3	11	75	16	3	3	-28931299200	1053-03-16	March 16th, 1053	16 MAR 1053	Eleventh	1053-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1053-S1	1053-T1	1053-Q1	1053-03 (Mar)	1053-075	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-03 (March)	1053-W11	1053-W-3	Weekday
10530216	10010101	10530101	10530101	10530101	10530101	10530201	10530214	1053-02-16	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-02-01	1053-02-14	10530216	11	1053	1	1	1	2	7	47	16	3	3	-28933718400	1053-02-16	February 16th, 1053	16 FEB 1053	Eleventh	1053-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1053-S1	1053-T1	1053-Q1	1053-02 (Feb)	1053-047	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-02 (February)	1053-W07	1053-W-3	Weekday
10530116	10010101	10530101	10530101	10530101	10530101	10530101	10530110	1053-01-16	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-10	10530116	11	1053	1	1	1	1	2	16	16	3	7	-28936396800	1053-01-16	January 16th, 1053	16 JAN 1053	Eleventh	1053-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1053-S1	1053-T1	1053-Q1	1053-01 (Jan)	1053-016	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-01 (January)	1053-W02	1053-W-7	Weekend
10530117	10010101	10530101	10530101	10530101	10530101	10530101	10530117	1053-01-17	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-17	10530117	11	1053	1	1	1	1	3	17	17	3	1	-28936310400	1053-01-17	January 17th, 1053	17 JAN 1053	Eleventh	1053-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1053-S1	1053-T1	1053-Q1	1053-01 (Jan)	1053-017	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-01 (January)	1053-W03	1053-W-1	Weekday
10530217	10010101	10530101	10530101	10530101	10530101	10530201	10530214	1053-02-17	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-02-01	1053-02-14	10530217	11	1053	1	1	1	2	7	48	17	3	4	-28933632000	1053-02-17	February 17th, 1053	17 FEB 1053	Eleventh	1053-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1053-S1	1053-T1	1053-Q1	1053-02 (Feb)	1053-048	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-02 (February)	1053-W07	1053-W-4	Weekday
10530317	10010101	10530101	10530101	10530101	10530101	10530301	10530314	1053-03-17	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-03-01	1053-03-14	10530317	11	1053	1	1	1	3	11	76	17	3	4	-28931212800	1053-03-17	March 17th, 1053	17 MAR 1053	Eleventh	1053-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1053-S1	1053-T1	1053-Q1	1053-03 (Mar)	1053-076	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-03 (March)	1053-W11	1053-W-4	Weekday
10530417	10010101	10530101	10530101	10530101	10530401	10530401	10530411	1053-04-17	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-04-01	1053-04-01	1053-04-11	10530417	11	1053	1	1	2	4	15	107	17	3	7	-28928534400	1053-04-17	April 17th, 1053	17 APR 1053	Eleventh	1053-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1053-S1	1053-T1	1053-Q2	1053-04 (Apr)	1053-107	1053-First Semester	1053-First Trimester	1053-Second Quarter	1053-04 (April)	1053-W15	1053-W-7	Weekend
10530517	10010101	10530101	10530101	10530501	10530401	10530501	10530516	1053-05-17	1001-01-01	1053-01-01	1053-01-01	1053-05-01	1053-04-01	1053-05-01	1053-05-16	10530517	11	1053	1	2	2	5	20	137	17	3	2	-28925942400	1053-05-17	May 17th, 1053	17 MAY 1053	Eleventh	1053-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1053-S1	1053-T1	1053-Q2	1053-05 (May)	1053-137	1053-First Semester	1053-Second Trimester	1053-Second Quarter	1053-05 (May)	1053-W20	1053-W-2	Weekday
10530617	10010101	10530101	10530101	10530501	10530401	10530601	10530613	1053-06-17	1001-01-01	1053-01-01	1053-01-01	1053-05-01	1053-04-01	1053-06-01	1053-06-13	10530617	11	1053	1	2	2	6	24	168	17	3	5	-28923264000	1053-06-17	June 17th, 1053	17 JUN 1053	Eleventh	1053-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1053-S1	1053-T1	1053-Q2	1053-06 (Jun)	1053-168	1053-First Semester	1053-Second Trimester	1053-Second Quarter	1053-06 (June)	1053-W24	1053-W-5	Weekday
10530717	10010101	10530101	10530701	10530501	10530601	10530701	10530711	1053-07-17	1001-01-01	1053-01-01	1053-07-01	1053-05-01	1053-06-01	1053-07-01	1053-07-11	10530717	11	1053	2	2	3	7	28	198	17	3	7	-28920672000	1053-07-17	July 17th, 1053	17 JUL 1053	Eleventh	1053-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1053-S2	1053-T2	1053-Q3	1053-07 (Jul)	1053-198	1053-Second Semester	1053-Second Trimester	1053-Third Quarter	1053-07 (July)	1053-W28	1053-W-7	Weekend
10530817	10010101	10530101	10530701	10530501	10530601	10530801	10530815	1053-08-17	1001-01-01	1053-01-01	1053-07-01	1053-05-01	1053-06-01	1053-08-01	1053-08-15	10530817	11	1053	2	2	3	8	33	229	17	3	3	-28917993600	1053-08-17	August 17th, 1053	17 AUG 1053	Eleventh	1053-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1053-S2	1053-T2	1053-Q3	1053-08 (Aug)	1053-229	1053-Second Semester	1053-Second Trimester	1053-Third Quarter	1053-08 (August)	1053-W33	1053-W-3	Weekday
10530917	10010101	10530101	10530701	10530901	10530601	10530901	10530912	1053-09-17	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-06-01	1053-09-01	1053-09-12	10530917	11	1053	2	3	3	9	37	260	17	3	6	-28915315200	1053-09-17	September 17th, 1053	17 SEP 1053	Eleventh	1053-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1053-S2	1053-T2	1053-Q3	1053-09 (Sep)	1053-260	1053-Second Semester	1053-Third Trimester	1053-Third Quarter	1053-09 (September)	1053-W37	1053-W-6	Weekend
10531017	10010101	10530101	10530701	10530901	10531001	10531001	10531017	1053-10-17	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-10-01	1053-10-17	10531017	11	1053	2	3	4	10	42	290	17	3	1	-28912723200	1053-10-17	October 17th, 1053	17 OCT 1053	Eleventh	1053-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1053-S2	1053-T2	1053-Q4	1053-10 (Oct)	1053-290	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-10 (October)	1053-W42	1053-W-1	Weekday
10531117	10010101	10530101	10530701	10530901	10531001	10531101	10531114	1053-11-17	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-11-01	1053-11-14	10531117	11	1053	2	3	4	11	46	321	17	3	4	-28910044800	1053-11-17	November 17th, 1053	17 NOV 1053	Eleventh	1053-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1053-S2	1053-T2	1053-Q4	1053-11 (Nov)	1053-321	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-11 (November)	1053-W46	1053-W-4	Weekday
10531217	10010101	10530101	10530701	10530901	10531001	10531201	10531212	1053-12-17	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-12-01	1053-12-12	10531217	11	1053	2	3	4	12	50	351	17	3	6	-28907452800	1053-12-17	December 17th, 1053	17 DEC 1053	Eleventh	1053-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1053-S2	1053-T2	1053-Q4	1053-12 (Dec)	1053-351	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-12 (December)	1053-W50	1053-W-6	Weekend
10531218	10010101	10530101	10530701	10530901	10531001	10531201	10531212	1053-12-18	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-12-01	1053-12-12	10531218	11	1053	2	3	4	12	50	352	18	3	7	-28907366400	1053-12-18	December 18th, 1053	18 DEC 1053	Eleventh	1053-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1053-S2	1053-T2	1053-Q4	1053-12 (Dec)	1053-352	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-12 (December)	1053-W50	1053-W-7	Weekend
10531118	10010101	10530101	10530701	10530901	10531001	10531101	10531114	1053-11-18	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-11-01	1053-11-14	10531118	11	1053	2	3	4	11	46	322	18	3	5	-28909958400	1053-11-18	November 18th, 1053	18 NOV 1053	Eleventh	1053-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1053-S2	1053-T2	1053-Q4	1053-11 (Nov)	1053-322	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-11 (November)	1053-W46	1053-W-5	Weekday
10531018	10010101	10530101	10530701	10530901	10531001	10531001	10531017	1053-10-18	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-10-01	1053-10-17	10531018	11	1053	2	3	4	10	42	291	18	3	2	-28912636800	1053-10-18	October 18th, 1053	18 OCT 1053	Eleventh	1053-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1053-S2	1053-T2	1053-Q4	1053-10 (Oct)	1053-291	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-10 (October)	1053-W42	1053-W-2	Weekday
10530918	10010101	10530101	10530701	10530901	10530601	10530901	10530912	1053-09-18	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-06-01	1053-09-01	1053-09-12	10530918	11	1053	2	3	3	9	37	261	18	3	7	-28915228800	1053-09-18	September 18th, 1053	18 SEP 1053	Eleventh	1053-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1053-S2	1053-T2	1053-Q3	1053-09 (Sep)	1053-261	1053-Second Semester	1053-Third Trimester	1053-Third Quarter	1053-09 (September)	1053-W37	1053-W-7	Weekend
10530818	10010101	10530101	10530701	10530501	10530601	10530801	10530815	1053-08-18	1001-01-01	1053-01-01	1053-07-01	1053-05-01	1053-06-01	1053-08-01	1053-08-15	10530818	11	1053	2	2	3	8	33	230	18	3	4	-28917907200	1053-08-18	August 18th, 1053	18 AUG 1053	Eleventh	1053-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1053-S2	1053-T2	1053-Q3	1053-08 (Aug)	1053-230	1053-Second Semester	1053-Second Trimester	1053-Third Quarter	1053-08 (August)	1053-W33	1053-W-4	Weekday
10530718	10010101	10530101	10530701	10530501	10530601	10530701	10530718	1053-07-18	1001-01-01	1053-01-01	1053-07-01	1053-05-01	1053-06-01	1053-07-01	1053-07-18	10530718	11	1053	2	2	3	7	29	199	18	3	1	-28920585600	1053-07-18	July 18th, 1053	18 JUL 1053	Eleventh	1053-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1053-S2	1053-T2	1053-Q3	1053-07 (Jul)	1053-199	1053-Second Semester	1053-Second Trimester	1053-Third Quarter	1053-07 (July)	1053-W29	1053-W-1	Weekday
10530618	10010101	10530101	10530101	10530501	10530401	10530601	10530613	1053-06-18	1001-01-01	1053-01-01	1053-01-01	1053-05-01	1053-04-01	1053-06-01	1053-06-13	10530618	11	1053	1	2	2	6	24	169	18	3	6	-28923177600	1053-06-18	June 18th, 1053	18 JUN 1053	Eleventh	1053-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1053-S1	1053-T1	1053-Q2	1053-06 (Jun)	1053-169	1053-First Semester	1053-Second Trimester	1053-Second Quarter	1053-06 (June)	1053-W24	1053-W-6	Weekend
10530518	10010101	10530101	10530101	10530501	10530401	10530501	10530516	1053-05-18	1001-01-01	1053-01-01	1053-01-01	1053-05-01	1053-04-01	1053-05-01	1053-05-16	10530518	11	1053	1	2	2	5	20	138	18	3	3	-28925856000	1053-05-18	May 18th, 1053	18 MAY 1053	Eleventh	1053-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1053-S1	1053-T1	1053-Q2	1053-05 (May)	1053-138	1053-First Semester	1053-Second Trimester	1053-Second Quarter	1053-05 (May)	1053-W20	1053-W-3	Weekday
10530418	10010101	10530101	10530101	10530101	10530401	10530401	10530418	1053-04-18	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-04-01	1053-04-01	1053-04-18	10530418	11	1053	1	1	2	4	16	108	18	3	1	-28928448000	1053-04-18	April 18th, 1053	18 APR 1053	Eleventh	1053-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1053-S1	1053-T1	1053-Q2	1053-04 (Apr)	1053-108	1053-First Semester	1053-First Trimester	1053-Second Quarter	1053-04 (April)	1053-W16	1053-W-1	Weekday
10530318	10010101	10530101	10530101	10530101	10530101	10530301	10530314	1053-03-18	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-03-01	1053-03-14	10530318	11	1053	1	1	1	3	11	77	18	3	5	-28931126400	1053-03-18	March 18th, 1053	18 MAR 1053	Eleventh	1053-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1053-S1	1053-T1	1053-Q1	1053-03 (Mar)	1053-077	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-03 (March)	1053-W11	1053-W-5	Weekday
10530218	10010101	10530101	10530101	10530101	10530101	10530201	10530214	1053-02-18	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-02-01	1053-02-14	10530218	11	1053	1	1	1	2	7	49	18	3	5	-28933545600	1053-02-18	February 18th, 1053	18 FEB 1053	Eleventh	1053-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1053-S1	1053-T1	1053-Q1	1053-02 (Feb)	1053-049	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-02 (February)	1053-W07	1053-W-5	Weekday
10530118	10010101	10530101	10530101	10530101	10530101	10530101	10530117	1053-01-18	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-17	10530118	11	1053	1	1	1	1	3	18	18	3	2	-28936224000	1053-01-18	January 18th, 1053	18 JAN 1053	Eleventh	1053-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1053-S1	1053-T1	1053-Q1	1053-01 (Jan)	1053-018	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-01 (January)	1053-W03	1053-W-2	Weekday
10530119	10010101	10530101	10530101	10530101	10530101	10530101	10530117	1053-01-19	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-17	10530119	11	1053	1	1	1	1	3	19	19	3	3	-28936137600	1053-01-19	January 19th, 1053	19 JAN 1053	Eleventh	1053-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1053-S1	1053-T1	1053-Q1	1053-01 (Jan)	1053-019	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-01 (January)	1053-W03	1053-W-3	Weekday
10530219	10010101	10530101	10530101	10530101	10530101	10530201	10530214	1053-02-19	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-02-01	1053-02-14	10530219	11	1053	1	1	1	2	7	50	19	3	6	-28933459200	1053-02-19	February 19th, 1053	19 FEB 1053	Eleventh	1053-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1053-S1	1053-T1	1053-Q1	1053-02 (Feb)	1053-050	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-02 (February)	1053-W07	1053-W-6	Weekend
10530319	10010101	10530101	10530101	10530101	10530101	10530301	10530314	1053-03-19	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-03-01	1053-03-14	10530319	11	1053	1	1	1	3	11	78	19	3	6	-28931040000	1053-03-19	March 19th, 1053	19 MAR 1053	Eleventh	1053-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1053-S1	1053-T1	1053-Q1	1053-03 (Mar)	1053-078	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-03 (March)	1053-W11	1053-W-6	Weekend
10530419	10010101	10530101	10530101	10530101	10530401	10530401	10530418	1053-04-19	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-04-01	1053-04-01	1053-04-18	10530419	11	1053	1	1	2	4	16	109	19	3	2	-28928361600	1053-04-19	April 19th, 1053	19 APR 1053	Eleventh	1053-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1053-S1	1053-T1	1053-Q2	1053-04 (Apr)	1053-109	1053-First Semester	1053-First Trimester	1053-Second Quarter	1053-04 (April)	1053-W16	1053-W-2	Weekday
10530519	10010101	10530101	10530101	10530501	10530401	10530501	10530516	1053-05-19	1001-01-01	1053-01-01	1053-01-01	1053-05-01	1053-04-01	1053-05-01	1053-05-16	10530519	11	1053	1	2	2	5	20	139	19	3	4	-28925769600	1053-05-19	May 19th, 1053	19 MAY 1053	Eleventh	1053-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1053-S1	1053-T1	1053-Q2	1053-05 (May)	1053-139	1053-First Semester	1053-Second Trimester	1053-Second Quarter	1053-05 (May)	1053-W20	1053-W-4	Weekday
10530619	10010101	10530101	10530101	10530501	10530401	10530601	10530613	1053-06-19	1001-01-01	1053-01-01	1053-01-01	1053-05-01	1053-04-01	1053-06-01	1053-06-13	10530619	11	1053	1	2	2	6	24	170	19	3	7	-28923091200	1053-06-19	June 19th, 1053	19 JUN 1053	Eleventh	1053-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1053-S1	1053-T1	1053-Q2	1053-06 (Jun)	1053-170	1053-First Semester	1053-Second Trimester	1053-Second Quarter	1053-06 (June)	1053-W24	1053-W-7	Weekend
10530719	10010101	10530101	10530701	10530501	10530601	10530701	10530718	1053-07-19	1001-01-01	1053-01-01	1053-07-01	1053-05-01	1053-06-01	1053-07-01	1053-07-18	10530719	11	1053	2	2	3	7	29	200	19	3	2	-28920499200	1053-07-19	July 19th, 1053	19 JUL 1053	Eleventh	1053-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1053-S2	1053-T2	1053-Q3	1053-07 (Jul)	1053-200	1053-Second Semester	1053-Second Trimester	1053-Third Quarter	1053-07 (July)	1053-W29	1053-W-2	Weekday
10530819	10010101	10530101	10530701	10530501	10530601	10530801	10530815	1053-08-19	1001-01-01	1053-01-01	1053-07-01	1053-05-01	1053-06-01	1053-08-01	1053-08-15	10530819	11	1053	2	2	3	8	33	231	19	3	5	-28917820800	1053-08-19	August 19th, 1053	19 AUG 1053	Eleventh	1053-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1053-S2	1053-T2	1053-Q3	1053-08 (Aug)	1053-231	1053-Second Semester	1053-Second Trimester	1053-Third Quarter	1053-08 (August)	1053-W33	1053-W-5	Weekday
10530919	10010101	10530101	10530701	10530901	10530601	10530901	10530919	1053-09-19	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-06-01	1053-09-01	1053-09-19	10530919	11	1053	2	3	3	9	38	262	19	3	1	-28915142400	1053-09-19	September 19th, 1053	19 SEP 1053	Eleventh	1053-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1053-S2	1053-T2	1053-Q3	1053-09 (Sep)	1053-262	1053-Second Semester	1053-Third Trimester	1053-Third Quarter	1053-09 (September)	1053-W38	1053-W-1	Weekday
10531019	10010101	10530101	10530701	10530901	10531001	10531001	10531017	1053-10-19	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-10-01	1053-10-17	10531019	11	1053	2	3	4	10	42	292	19	3	3	-28912550400	1053-10-19	October 19th, 1053	19 OCT 1053	Eleventh	1053-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1053-S2	1053-T2	1053-Q4	1053-10 (Oct)	1053-292	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-10 (October)	1053-W42	1053-W-3	Weekday
10531119	10010101	10530101	10530701	10530901	10531001	10531101	10531114	1053-11-19	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-11-01	1053-11-14	10531119	11	1053	2	3	4	11	46	323	19	3	6	-28909872000	1053-11-19	November 19th, 1053	19 NOV 1053	Eleventh	1053-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1053-S2	1053-T2	1053-Q4	1053-11 (Nov)	1053-323	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-11 (November)	1053-W46	1053-W-6	Weekend
