DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10690608	10010101	10690101	10690101	10690501	10690401	10690601	10690607	1069-06-08	1001-01-01	1069-01-01	1069-01-01	1069-05-01	1069-04-01	1069-06-01	1069-06-07	10690608	11	1069	1	2	2	6	23	159	8	2	2	-28419120000	1069-06-08	June 8th, 1069	08 JUN 1069	Eleventh	1069-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1069-S1	1069-T1	1069-Q2	1069-06 (Jun)	1069-159	1069-First Semester	1069-Second Trimester	1069-Second Quarter	1069-06 (June)	1069-W23	1069-W-2	Weekday
10690508	10010101	10690101	10690101	10690501	10690401	10690501	10690503	1069-05-08	1001-01-01	1069-01-01	1069-01-01	1069-05-01	1069-04-01	1069-05-01	1069-05-03	10690508	11	1069	1	2	2	5	18	128	8	2	6	-28421798400	1069-05-08	May 8th, 1069	08 MAY 1069	Eleventh	1069-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1069-S1	1069-T1	1069-Q2	1069-05 (May)	1069-128	1069-First Semester	1069-Second Trimester	1069-Second Quarter	1069-05 (May)	1069-W18	1069-W-6	Weekend
10690408	10010101	10690101	10690101	10690101	10690401	10690401	10690405	1069-04-08	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-04-01	1069-04-01	1069-04-05	10690408	11	1069	1	1	2	4	14	98	8	2	4	-28424390400	1069-04-08	April 8th, 1069	08 APR 1069	Eleventh	1069-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1069-S1	1069-T1	1069-Q2	1069-04 (Apr)	1069-098	1069-First Semester	1069-First Trimester	1069-Second Quarter	1069-04 (April)	1069-W14	1069-W-4	Weekday
10690308	10010101	10690101	10690101	10690101	10690101	10690301	10690308	1069-03-08	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-03-01	1069-03-08	10690308	11	1069	1	1	1	3	10	67	8	2	1	-28427068800	1069-03-08	March 8th, 1069	08 MAR 1069	Eleventh	1069-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1069-S1	1069-T1	1069-Q1	1069-03 (Mar)	1069-067	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-03 (March)	1069-W10	1069-W-1	Weekday
10690208	10010101	10690101	10690101	10690101	10690101	10690201	10690208	1069-02-08	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-02-01	1069-02-08	10690208	11	1069	1	1	1	2	6	39	8	2	1	-28429488000	1069-02-08	February 8th, 1069	08 FEB 1069	Eleventh	1069-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1069-S1	1069-T1	1069-Q1	1069-02 (Feb)	1069-039	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-02 (February)	1069-W06	1069-W-1	Weekday
10690108	10010101	10690101	10690101	10690101	10690101	10690101	10690104	1069-01-08	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-04	10690108	11	1069	1	1	1	1	1	8	8	2	5	-28432166400	1069-01-08	January 8th, 1069	08 JAN 1069	Eleventh	1069-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1069-S1	1069-T1	1069-Q1	1069-01 (Jan)	1069-008	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-01 (January)	1069-W01	1069-W-5	Weekday
10690109	10010101	10690101	10690101	10690101	10690101	10690101	10690104	1069-01-09	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-04	10690109	11	1069	1	1	1	1	1	9	9	2	6	-28432080000	1069-01-09	January 9th, 1069	09 JAN 1069	Eleventh	1069-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1069-S1	1069-T1	1069-Q1	1069-01 (Jan)	1069-009	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-01 (January)	1069-W01	1069-W-6	Weekend
10690209	10010101	10690101	10690101	10690101	10690101	10690201	10690208	1069-02-09	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-02-01	1069-02-08	10690209	11	1069	1	1	1	2	6	40	9	2	2	-28429401600	1069-02-09	February 9th, 1069	09 FEB 1069	Eleventh	1069-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1069-S1	1069-T1	1069-Q1	1069-02 (Feb)	1069-040	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-02 (February)	1069-W06	1069-W-2	Weekday
10690309	10010101	10690101	10690101	10690101	10690101	10690301	10690308	1069-03-09	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-03-01	1069-03-08	10690309	11	1069	1	1	1	3	10	68	9	2	2	-28426982400	1069-03-09	March 9th, 1069	09 MAR 1069	Eleventh	1069-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1069-S1	1069-T1	1069-Q1	1069-03 (Mar)	1069-068	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-03 (March)	1069-W10	1069-W-2	Weekday
10690409	10010101	10690101	10690101	10690101	10690401	10690401	10690405	1069-04-09	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-04-01	1069-04-01	1069-04-05	10690409	11	1069	1	1	2	4	14	99	9	2	5	-28424304000	1069-04-09	April 9th, 1069	09 APR 1069	Eleventh	1069-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1069-S1	1069-T1	1069-Q2	1069-04 (Apr)	1069-099	1069-First Semester	1069-First Trimester	1069-Second Quarter	1069-04 (April)	1069-W14	1069-W-5	Weekday
10690509	10010101	10690101	10690101	10690501	10690401	10690501	10690503	1069-05-09	1001-01-01	1069-01-01	1069-01-01	1069-05-01	1069-04-01	1069-05-01	1069-05-03	10690509	11	1069	1	2	2	5	18	129	9	2	7	-28421712000	1069-05-09	May 9th, 1069	09 MAY 1069	Eleventh	1069-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1069-S1	1069-T1	1069-Q2	1069-05 (May)	1069-129	1069-First Semester	1069-Second Trimester	1069-Second Quarter	1069-05 (May)	1069-W18	1069-W-7	Weekend
10690609	10010101	10690101	10690101	10690501	10690401	10690601	10690607	1069-06-09	1001-01-01	1069-01-01	1069-01-01	1069-05-01	1069-04-01	1069-06-01	1069-06-07	10690609	11	1069	1	2	2	6	23	160	9	2	3	-28419033600	1069-06-09	June 9th, 1069	09 JUN 1069	Eleventh	1069-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1069-S1	1069-T1	1069-Q2	1069-06 (Jun)	1069-160	1069-First Semester	1069-Second Trimester	1069-Second Quarter	1069-06 (June)	1069-W23	1069-W-3	Weekday
10690709	10010101	10690101	10690701	10690501	10690601	10690701	10690705	1069-07-09	1001-01-01	1069-01-01	1069-07-01	1069-05-01	1069-06-01	1069-07-01	1069-07-05	10690709	11	1069	2	2	3	7	27	190	9	2	5	-28416441600	1069-07-09	July 9th, 1069	09 JUL 1069	Eleventh	1069-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1069-S2	1069-T2	1069-Q3	1069-07 (Jul)	1069-190	1069-Second Semester	1069-Second Trimester	1069-Third Quarter	1069-07 (July)	1069-W27	1069-W-5	Weekday
10690809	10010101	10690101	10690701	10690501	10690601	10690801	10690809	1069-08-09	1001-01-01	1069-01-01	1069-07-01	1069-05-01	1069-06-01	1069-08-01	1069-08-09	10690809	11	1069	2	2	3	8	32	221	9	2	1	-28413763200	1069-08-09	August 9th, 1069	09 AUG 1069	Eleventh	1069-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1069-S2	1069-T2	1069-Q3	1069-08 (Aug)	1069-221	1069-Second Semester	1069-Second Trimester	1069-Third Quarter	1069-08 (August)	1069-W32	1069-W-1	Weekday
10690909	10010101	10690101	10690701	10690901	10690601	10690901	10690906	1069-09-09	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-06-01	1069-09-01	1069-09-06	10690909	11	1069	2	3	3	9	36	252	9	2	4	-28411084800	1069-09-09	September 9th, 1069	09 SEP 1069	Eleventh	1069-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1069-S2	1069-T2	1069-Q3	1069-09 (Sep)	1069-252	1069-Second Semester	1069-Third Trimester	1069-Third Quarter	1069-09 (September)	1069-W36	1069-W-4	Weekday
10691009	10010101	10690101	10690701	10690901	10691001	10691001	10691004	1069-10-09	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-10-01	1069-10-01	1069-10-04	10691009	11	1069	2	3	4	10	40	282	9	2	6	-28408492800	1069-10-09	October 9th, 1069	09 OCT 1069	Eleventh	1069-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1069-S2	1069-T2	1069-Q4	1069-10 (Oct)	1069-282	1069-Second Semester	1069-Third Trimester	1069-Forth Quarter	1069-10 (October)	1069-W40	1069-W-6	Weekend
10691109	10010101	10690101	10690701	10690901	10691001	10691101	10691108	1069-11-09	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-10-01	1069-11-01	1069-11-08	10691109	11	1069	2	3	4	11	45	313	9	2	2	-28405814400	1069-11-09	November 9th, 1069	09 NOV 1069	Eleventh	1069-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1069-S2	1069-T2	1069-Q4	1069-11 (Nov)	1069-313	1069-Second Semester	1069-Third Trimester	1069-Forth Quarter	1069-11 (November)	1069-W45	1069-W-2	Weekday
10691209	10010101	10690101	10690701	10690901	10691001	10691201	10691206	1069-12-09	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-10-01	1069-12-01	1069-12-06	10691209	11	1069	2	3	4	12	49	343	9	2	4	-28403222400	1069-12-09	December 9th, 1069	09 DEC 1069	Eleventh	1069-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1069-S2	1069-T2	1069-Q4	1069-12 (Dec)	1069-343	1069-Second Semester	1069-Third Trimester	1069-Forth Quarter	1069-12 (December)	1069-W49	1069-W-4	Weekday
10691210	10010101	10690101	10690701	10690901	10691001	10691201	10691206	1069-12-10	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-10-01	1069-12-01	1069-12-06	10691210	11	1069	2	3	4	12	49	344	10	2	5	-28403136000	1069-12-10	December 10th, 1069	10 DEC 1069	Eleventh	1069-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1069-S2	1069-T2	1069-Q4	1069-12 (Dec)	1069-344	1069-Second Semester	1069-Third Trimester	1069-Forth Quarter	1069-12 (December)	1069-W49	1069-W-5	Weekday
10691110	10010101	10690101	10690701	10690901	10691001	10691101	10691108	1069-11-10	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-10-01	1069-11-01	1069-11-08	10691110	11	1069	2	3	4	11	45	314	10	2	3	-28405728000	1069-11-10	November 10th, 1069	10 NOV 1069	Eleventh	1069-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1069-S2	1069-T2	1069-Q4	1069-11 (Nov)	1069-314	1069-Second Semester	1069-Third Trimester	1069-Forth Quarter	1069-11 (November)	1069-W45	1069-W-3	Weekday
10691010	10010101	10690101	10690701	10690901	10691001	10691001	10691004	1069-10-10	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-10-01	1069-10-01	1069-10-04	10691010	11	1069	2	3	4	10	40	283	10	2	7	-28408406400	1069-10-10	October 10th, 1069	10 OCT 1069	Eleventh	1069-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1069-S2	1069-T2	1069-Q4	1069-10 (Oct)	1069-283	1069-Second Semester	1069-Third Trimester	1069-Forth Quarter	1069-10 (October)	1069-W40	1069-W-7	Weekend
10690910	10010101	10690101	10690701	10690901	10690601	10690901	10690906	1069-09-10	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-06-01	1069-09-01	1069-09-06	10690910	11	1069	2	3	3	9	36	253	10	2	5	-28410998400	1069-09-10	September 10th, 1069	10 SEP 1069	Eleventh	1069-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1069-S2	1069-T2	1069-Q3	1069-09 (Sep)	1069-253	1069-Second Semester	1069-Third Trimester	1069-Third Quarter	1069-09 (September)	1069-W36	1069-W-5	Weekday
10690810	10010101	10690101	10690701	10690501	10690601	10690801	10690809	1069-08-10	1001-01-01	1069-01-01	1069-07-01	1069-05-01	1069-06-01	1069-08-01	1069-08-09	10690810	11	1069	2	2	3	8	32	222	10	2	2	-28413676800	1069-08-10	August 10th, 1069	10 AUG 1069	Eleventh	1069-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1069-S2	1069-T2	1069-Q3	1069-08 (Aug)	1069-222	1069-Second Semester	1069-Second Trimester	1069-Third Quarter	1069-08 (August)	1069-W32	1069-W-2	Weekday
10690710	10010101	10690101	10690701	10690501	10690601	10690701	10690705	1069-07-10	1001-01-01	1069-01-01	1069-07-01	1069-05-01	1069-06-01	1069-07-01	1069-07-05	10690710	11	1069	2	2	3	7	27	191	10	2	6	-28416355200	1069-07-10	July 10th, 1069	10 JUL 1069	Eleventh	1069-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1069-S2	1069-T2	1069-Q3	1069-07 (Jul)	1069-191	1069-Second Semester	1069-Second Trimester	1069-Third Quarter	1069-07 (July)	1069-W27	1069-W-6	Weekend
10690610	10010101	10690101	10690101	10690501	10690401	10690601	10690607	1069-06-10	1001-01-01	1069-01-01	1069-01-01	1069-05-01	1069-04-01	1069-06-01	1069-06-07	10690610	11	1069	1	2	2	6	23	161	10	2	4	-28418947200	1069-06-10	June 10th, 1069	10 JUN 1069	Eleventh	1069-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1069-S1	1069-T1	1069-Q2	1069-06 (Jun)	1069-161	1069-First Semester	1069-Second Trimester	1069-Second Quarter	1069-06 (June)	1069-W23	1069-W-4	Weekday
10690510	10010101	10690101	10690101	10690501	10690401	10690501	10690510	1069-05-10	1001-01-01	1069-01-01	1069-01-01	1069-05-01	1069-04-01	1069-05-01	1069-05-10	10690510	11	1069	1	2	2	5	19	130	10	2	1	-28421625600	1069-05-10	May 10th, 1069	10 MAY 1069	Eleventh	1069-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1069-S1	1069-T1	1069-Q2	1069-05 (May)	1069-130	1069-First Semester	1069-Second Trimester	1069-Second Quarter	1069-05 (May)	1069-W19	1069-W-1	Weekday
10690410	10010101	10690101	10690101	10690101	10690401	10690401	10690405	1069-04-10	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-04-01	1069-04-01	1069-04-05	10690410	11	1069	1	1	2	4	14	100	10	2	6	-28424217600	1069-04-10	April 10th, 1069	10 APR 1069	Eleventh	1069-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1069-S1	1069-T1	1069-Q2	1069-04 (Apr)	1069-100	1069-First Semester	1069-First Trimester	1069-Second Quarter	1069-04 (April)	1069-W14	1069-W-6	Weekend
10690310	10010101	10690101	10690101	10690101	10690101	10690301	10690308	1069-03-10	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-03-01	1069-03-08	10690310	11	1069	1	1	1	3	10	69	10	2	3	-28426896000	1069-03-10	March 10th, 1069	10 MAR 1069	Eleventh	1069-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1069-S1	1069-T1	1069-Q1	1069-03 (Mar)	1069-069	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-03 (March)	1069-W10	1069-W-3	Weekday
10690210	10010101	10690101	10690101	10690101	10690101	10690201	10690208	1069-02-10	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-02-01	1069-02-08	10690210	11	1069	1	1	1	2	6	41	10	2	3	-28429315200	1069-02-10	February 10th, 1069	10 FEB 1069	Eleventh	1069-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1069-S1	1069-T1	1069-Q1	1069-02 (Feb)	1069-041	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-02 (February)	1069-W06	1069-W-3	Weekday
10690110	10010101	10690101	10690101	10690101	10690101	10690101	10690104	1069-01-10	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-04	10690110	11	1069	1	1	1	1	1	10	10	2	7	-28431993600	1069-01-10	January 10th, 1069	10 JAN 1069	Eleventh	1069-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1069-S1	1069-T1	1069-Q1	1069-01 (Jan)	1069-010	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-01 (January)	1069-W01	1069-W-7	Weekend
10690111	10010101	10690101	10690101	10690101	10690101	10690101	10690111	1069-01-11	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-11	10690111	11	1069	1	1	1	1	2	11	11	2	1	-28431907200	1069-01-11	January 11th, 1069	11 JAN 1069	Eleventh	1069-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1069-S1	1069-T1	1069-Q1	1069-01 (Jan)	1069-011	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-01 (January)	1069-W02	1069-W-1	Weekday
10690211	10010101	10690101	10690101	10690101	10690101	10690201	10690208	1069-02-11	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-02-01	1069-02-08	10690211	11	1069	1	1	1	2	6	42	11	2	4	-28429228800	1069-02-11	February 11th, 1069	11 FEB 1069	Eleventh	1069-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1069-S1	1069-T1	1069-Q1	1069-02 (Feb)	1069-042	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-02 (February)	1069-W06	1069-W-4	Weekday
10690311	10010101	10690101	10690101	10690101	10690101	10690301	10690308	1069-03-11	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-03-01	1069-03-08	10690311	11	1069	1	1	1	3	10	70	11	2	4	-28426809600	1069-03-11	March 11th, 1069	11 MAR 1069	Eleventh	1069-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1069-S1	1069-T1	1069-Q1	1069-03 (Mar)	1069-070	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-03 (March)	1069-W10	1069-W-4	Weekday
10690411	10010101	10690101	10690101	10690101	10690401	10690401	10690405	1069-04-11	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-04-01	1069-04-01	1069-04-05	10690411	11	1069	1	1	2	4	14	101	11	2	7	-28424131200	1069-04-11	April 11th, 1069	11 APR 1069	Eleventh	1069-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1069-S1	1069-T1	1069-Q2	1069-04 (Apr)	1069-101	1069-First Semester	1069-First Trimester	1069-Second Quarter	1069-04 (April)	1069-W14	1069-W-7	Weekend
10690511	10010101	10690101	10690101	10690501	10690401	10690501	10690510	1069-05-11	1001-01-01	1069-01-01	1069-01-01	1069-05-01	1069-04-01	1069-05-01	1069-05-10	10690511	11	1069	1	2	2	5	19	131	11	2	2	-28421539200	1069-05-11	May 11th, 1069	11 MAY 1069	Eleventh	1069-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1069-S1	1069-T1	1069-Q2	1069-05 (May)	1069-131	1069-First Semester	1069-Second Trimester	1069-Second Quarter	1069-05 (May)	1069-W19	1069-W-2	Weekday
10690611	10010101	10690101	10690101	10690501	10690401	10690601	10690607	1069-06-11	1001-01-01	1069-01-01	1069-01-01	1069-05-01	1069-04-01	1069-06-01	1069-06-07	10690611	11	1069	1	2	2	6	23	162	11	2	5	-28418860800	1069-06-11	June 11th, 1069	11 JUN 1069	Eleventh	1069-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1069-S1	1069-T1	1069-Q2	1069-06 (Jun)	1069-162	1069-First Semester	1069-Second Trimester	1069-Second Quarter	1069-06 (June)	1069-W23	1069-W-5	Weekday
10690711	10010101	10690101	10690701	10690501	10690601	10690701	10690705	1069-07-11	1001-01-01	1069-01-01	1069-07-01	1069-05-01	1069-06-01	1069-07-01	1069-07-05	10690711	11	1069	2	2	3	7	27	192	11	2	7	-28416268800	1069-07-11	July 11th, 1069	11 JUL 1069	Eleventh	1069-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1069-S2	1069-T2	1069-Q3	1069-07 (Jul)	1069-192	1069-Second Semester	1069-Second Trimester	1069-Third Quarter	1069-07 (July)	1069-W27	1069-W-7	Weekend
10690811	10010101	10690101	10690701	10690501	10690601	10690801	10690809	1069-08-11	1001-01-01	1069-01-01	1069-07-01	1069-05-01	1069-06-01	1069-08-01	1069-08-09	10690811	11	1069	2	2	3	8	32	223	11	2	3	-28413590400	1069-08-11	August 11th, 1069	11 AUG 1069	Eleventh	1069-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1069-S2	1069-T2	1069-Q3	1069-08 (Aug)	1069-223	1069-Second Semester	1069-Second Trimester	1069-Third Quarter	1069-08 (August)	1069-W32	1069-W-3	Weekday
10690911	10010101	10690101	10690701	10690901	10690601	10690901	10690906	1069-09-11	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-06-01	1069-09-01	1069-09-06	10690911	11	1069	2	3	3	9	36	254	11	2	6	-28410912000	1069-09-11	September 11th, 1069	11 SEP 1069	Eleventh	1069-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1069-S2	1069-T2	1069-Q3	1069-09 (Sep)	1069-254	1069-Second Semester	1069-Third Trimester	1069-Third Quarter	1069-09 (September)	1069-W36	1069-W-6	Weekend
10691011	10010101	10690101	10690701	10690901	10691001	10691001	10691011	1069-10-11	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-10-01	1069-10-01	1069-10-11	10691011	11	1069	2	3	4	10	41	284	11	2	1	-28408320000	1069-10-11	October 11th, 1069	11 OCT 1069	Eleventh	1069-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1069-S2	1069-T2	1069-Q4	1069-10 (Oct)	1069-284	1069-Second Semester	1069-Third Trimester	1069-Forth Quarter	1069-10 (October)	1069-W41	1069-W-1	Weekday
10691111	10010101	10690101	10690701	10690901	10691001	10691101	10691108	1069-11-11	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-10-01	1069-11-01	1069-11-08	10691111	11	1069	2	3	4	11	45	315	11	2	4	-28405641600	1069-11-11	November 11th, 1069	11 NOV 1069	Eleventh	1069-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1069-S2	1069-T2	1069-Q4	1069-11 (Nov)	1069-315	1069-Second Semester	1069-Third Trimester	1069-Forth Quarter	1069-11 (November)	1069-W45	1069-W-4	Weekday
10691211	10010101	10690101	10690701	10690901	10691001	10691201	10691206	1069-12-11	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-10-01	1069-12-01	1069-12-06	10691211	11	1069	2	3	4	12	49	345	11	2	6	-28403049600	1069-12-11	December 11th, 1069	11 DEC 1069	Eleventh	1069-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1069-S2	1069-T2	1069-Q4	1069-12 (Dec)	1069-345	1069-Second Semester	1069-Third Trimester	1069-Forth Quarter	1069-12 (December)	1069-W49	1069-W-6	Weekend
10691212	10010101	10690101	10690701	10690901	10691001	10691201	10691206	1069-12-12	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-10-01	1069-12-01	1069-12-06	10691212	11	1069	2	3	4	12	49	346	12	2	7	-28402963200	1069-12-12	December 12th, 1069	12 DEC 1069	Eleventh	1069-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1069-S2	1069-T2	1069-Q4	1069-12 (Dec)	1069-346	1069-Second Semester	1069-Third Trimester	1069-Forth Quarter	1069-12 (December)	1069-W49	1069-W-7	Weekend
10691112	10010101	10690101	10690701	10690901	10691001	10691101	10691108	1069-11-12	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-10-01	1069-11-01	1069-11-08	10691112	11	1069	2	3	4	11	45	316	12	2	5	-28405555200	1069-11-12	November 12th, 1069	12 NOV 1069	Eleventh	1069-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1069-S2	1069-T2	1069-Q4	1069-11 (Nov)	1069-316	1069-Second Semester	1069-Third Trimester	1069-Forth Quarter	1069-11 (November)	1069-W45	1069-W-5	Weekday
