DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10970608	10010101	10970101	10970101	10970501	10970401	10970601	10970607	1097-06-08	1001-01-01	1097-01-01	1097-01-01	1097-05-01	1097-04-01	1097-06-01	1097-06-07	10970608	11	1097	1	2	2	6	23	159	8	2	2	-27535507200	1097-06-08	June 8th, 1097	08 JUN 1097	Eleventh	1097-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1097-S1	1097-T1	1097-Q2	1097-06 (Jun)	1097-159	1097-First Semester	1097-Second Trimester	1097-Second Quarter	1097-06 (June)	1097-W23	1097-W-2	Weekday
10970508	10010101	10970101	10970101	10970501	10970401	10970501	10970503	1097-05-08	1001-01-01	1097-01-01	1097-01-01	1097-05-01	1097-04-01	1097-05-01	1097-05-03	10970508	11	1097	1	2	2	5	18	128	8	2	6	-27538185600	1097-05-08	May 8th, 1097	08 MAY 1097	Eleventh	1097-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1097-S1	1097-T1	1097-Q2	1097-05 (May)	1097-128	1097-First Semester	1097-Second Trimester	1097-Second Quarter	1097-05 (May)	1097-W18	1097-W-6	Weekend
10970408	10010101	10970101	10970101	10970101	10970401	10970401	10970405	1097-04-08	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-04-01	1097-04-01	1097-04-05	10970408	11	1097	1	1	2	4	14	98	8	2	4	-27540777600	1097-04-08	April 8th, 1097	08 APR 1097	Eleventh	1097-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1097-S1	1097-T1	1097-Q2	1097-04 (Apr)	1097-098	1097-First Semester	1097-First Trimester	1097-Second Quarter	1097-04 (April)	1097-W14	1097-W-4	Weekday
10970308	10010101	10970101	10970101	10970101	10970101	10970301	10970308	1097-03-08	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-03-01	1097-03-08	10970308	11	1097	1	1	1	3	10	67	8	2	1	-27543456000	1097-03-08	March 8th, 1097	08 MAR 1097	Eleventh	1097-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1097-S1	1097-T1	1097-Q1	1097-03 (Mar)	1097-067	1097-First Semester	1097-First Trimester	1097-First Quarter	1097-03 (March)	1097-W10	1097-W-1	Weekday
10970208	10010101	10970101	10970101	10970101	10970101	10970201	10970208	1097-02-08	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-02-01	1097-02-08	10970208	11	1097	1	1	1	2	6	39	8	2	1	-27545875200	1097-02-08	February 8th, 1097	08 FEB 1097	Eleventh	1097-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1097-S1	1097-T1	1097-Q1	1097-02 (Feb)	1097-039	1097-First Semester	1097-First Trimester	1097-First Quarter	1097-02 (February)	1097-W06	1097-W-1	Weekday
10970108	10010101	10970101	10970101	10970101	10970101	10970101	10970104	1097-01-08	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-04	10970108	11	1097	1	1	1	1	1	8	8	2	5	-27548553600	1097-01-08	January 8th, 1097	08 JAN 1097	Eleventh	1097-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1097-S1	1097-T1	1097-Q1	1097-01 (Jan)	1097-008	1097-First Semester	1097-First Trimester	1097-First Quarter	1097-01 (January)	1097-W01	1097-W-5	Weekday
10970109	10010101	10970101	10970101	10970101	10970101	10970101	10970104	1097-01-09	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-04	10970109	11	1097	1	1	1	1	1	9	9	2	6	-27548467200	1097-01-09	January 9th, 1097	09 JAN 1097	Eleventh	1097-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1097-S1	1097-T1	1097-Q1	1097-01 (Jan)	1097-009	1097-First Semester	1097-First Trimester	1097-First Quarter	1097-01 (January)	1097-W01	1097-W-6	Weekend
10970209	10010101	10970101	10970101	10970101	10970101	10970201	10970208	1097-02-09	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-02-01	1097-02-08	10970209	11	1097	1	1	1	2	6	40	9	2	2	-27545788800	1097-02-09	February 9th, 1097	09 FEB 1097	Eleventh	1097-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1097-S1	1097-T1	1097-Q1	1097-02 (Feb)	1097-040	1097-First Semester	1097-First Trimester	1097-First Quarter	1097-02 (February)	1097-W06	1097-W-2	Weekday
10970309	10010101	10970101	10970101	10970101	10970101	10970301	10970308	1097-03-09	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-03-01	1097-03-08	10970309	11	1097	1	1	1	3	10	68	9	2	2	-27543369600	1097-03-09	March 9th, 1097	09 MAR 1097	Eleventh	1097-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1097-S1	1097-T1	1097-Q1	1097-03 (Mar)	1097-068	1097-First Semester	1097-First Trimester	1097-First Quarter	1097-03 (March)	1097-W10	1097-W-2	Weekday
10970409	10010101	10970101	10970101	10970101	10970401	10970401	10970405	1097-04-09	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-04-01	1097-04-01	1097-04-05	10970409	11	1097	1	1	2	4	14	99	9	2	5	-27540691200	1097-04-09	April 9th, 1097	09 APR 1097	Eleventh	1097-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1097-S1	1097-T1	1097-Q2	1097-04 (Apr)	1097-099	1097-First Semester	1097-First Trimester	1097-Second Quarter	1097-04 (April)	1097-W14	1097-W-5	Weekday
10970509	10010101	10970101	10970101	10970501	10970401	10970501	10970503	1097-05-09	1001-01-01	1097-01-01	1097-01-01	1097-05-01	1097-04-01	1097-05-01	1097-05-03	10970509	11	1097	1	2	2	5	18	129	9	2	7	-27538099200	1097-05-09	May 9th, 1097	09 MAY 1097	Eleventh	1097-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1097-S1	1097-T1	1097-Q2	1097-05 (May)	1097-129	1097-First Semester	1097-Second Trimester	1097-Second Quarter	1097-05 (May)	1097-W18	1097-W-7	Weekend
10970609	10010101	10970101	10970101	10970501	10970401	10970601	10970607	1097-06-09	1001-01-01	1097-01-01	1097-01-01	1097-05-01	1097-04-01	1097-06-01	1097-06-07	10970609	11	1097	1	2	2	6	23	160	9	2	3	-27535420800	1097-06-09	June 9th, 1097	09 JUN 1097	Eleventh	1097-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1097-S1	1097-T1	1097-Q2	1097-06 (Jun)	1097-160	1097-First Semester	1097-Second Trimester	1097-Second Quarter	1097-06 (June)	1097-W23	1097-W-3	Weekday
10970709	10010101	10970101	10970701	10970501	10970601	10970701	10970705	1097-07-09	1001-01-01	1097-01-01	1097-07-01	1097-05-01	1097-06-01	1097-07-01	1097-07-05	10970709	11	1097	2	2	3	7	27	190	9	2	5	-27532828800	1097-07-09	July 9th, 1097	09 JUL 1097	Eleventh	1097-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1097-S2	1097-T2	1097-Q3	1097-07 (Jul)	1097-190	1097-Second Semester	1097-Second Trimester	1097-Third Quarter	1097-07 (July)	1097-W27	1097-W-5	Weekday
10970809	10010101	10970101	10970701	10970501	10970601	10970801	10970809	1097-08-09	1001-01-01	1097-01-01	1097-07-01	1097-05-01	1097-06-01	1097-08-01	1097-08-09	10970809	11	1097	2	2	3	8	32	221	9	2	1	-27530150400	1097-08-09	August 9th, 1097	09 AUG 1097	Eleventh	1097-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1097-S2	1097-T2	1097-Q3	1097-08 (Aug)	1097-221	1097-Second Semester	1097-Second Trimester	1097-Third Quarter	1097-08 (August)	1097-W32	1097-W-1	Weekday
10970909	10010101	10970101	10970701	10970901	10970601	10970901	10970906	1097-09-09	1001-01-01	1097-01-01	1097-07-01	1097-09-01	1097-06-01	1097-09-01	1097-09-06	10970909	11	1097	2	3	3	9	36	252	9	2	4	-27527472000	1097-09-09	September 9th, 1097	09 SEP 1097	Eleventh	1097-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1097-S2	1097-T2	1097-Q3	1097-09 (Sep)	1097-252	1097-Second Semester	1097-Third Trimester	1097-Third Quarter	1097-09 (September)	1097-W36	1097-W-4	Weekday
10971009	10010101	10970101	10970701	10970901	10971001	10971001	10971004	1097-10-09	1001-01-01	1097-01-01	1097-07-01	1097-09-01	1097-10-01	1097-10-01	1097-10-04	10971009	11	1097	2	3	4	10	40	282	9	2	6	-27524880000	1097-10-09	October 9th, 1097	09 OCT 1097	Eleventh	1097-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1097-S2	1097-T2	1097-Q4	1097-10 (Oct)	1097-282	1097-Second Semester	1097-Third Trimester	1097-Forth Quarter	1097-10 (October)	1097-W40	1097-W-6	Weekend
10971109	10010101	10970101	10970701	10970901	10971001	10971101	10971108	1097-11-09	1001-01-01	1097-01-01	1097-07-01	1097-09-01	1097-10-01	1097-11-01	1097-11-08	10971109	11	1097	2	3	4	11	45	313	9	2	2	-27522201600	1097-11-09	November 9th, 1097	09 NOV 1097	Eleventh	1097-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1097-S2	1097-T2	1097-Q4	1097-11 (Nov)	1097-313	1097-Second Semester	1097-Third Trimester	1097-Forth Quarter	1097-11 (November)	1097-W45	1097-W-2	Weekday
10971209	10010101	10970101	10970701	10970901	10971001	10971201	10971206	1097-12-09	1001-01-01	1097-01-01	1097-07-01	1097-09-01	1097-10-01	1097-12-01	1097-12-06	10971209	11	1097	2	3	4	12	49	343	9	2	4	-27519609600	1097-12-09	December 9th, 1097	09 DEC 1097	Eleventh	1097-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1097-S2	1097-T2	1097-Q4	1097-12 (Dec)	1097-343	1097-Second Semester	1097-Third Trimester	1097-Forth Quarter	1097-12 (December)	1097-W49	1097-W-4	Weekday
10971210	10010101	10970101	10970701	10970901	10971001	10971201	10971206	1097-12-10	1001-01-01	1097-01-01	1097-07-01	1097-09-01	1097-10-01	1097-12-01	1097-12-06	10971210	11	1097	2	3	4	12	49	344	10	2	5	-27519523200	1097-12-10	December 10th, 1097	10 DEC 1097	Eleventh	1097-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1097-S2	1097-T2	1097-Q4	1097-12 (Dec)	1097-344	1097-Second Semester	1097-Third Trimester	1097-Forth Quarter	1097-12 (December)	1097-W49	1097-W-5	Weekday
10971110	10010101	10970101	10970701	10970901	10971001	10971101	10971108	1097-11-10	1001-01-01	1097-01-01	1097-07-01	1097-09-01	1097-10-01	1097-11-01	1097-11-08	10971110	11	1097	2	3	4	11	45	314	10	2	3	-27522115200	1097-11-10	November 10th, 1097	10 NOV 1097	Eleventh	1097-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1097-S2	1097-T2	1097-Q4	1097-11 (Nov)	1097-314	1097-Second Semester	1097-Third Trimester	1097-Forth Quarter	1097-11 (November)	1097-W45	1097-W-3	Weekday
10971010	10010101	10970101	10970701	10970901	10971001	10971001	10971004	1097-10-10	1001-01-01	1097-01-01	1097-07-01	1097-09-01	1097-10-01	1097-10-01	1097-10-04	10971010	11	1097	2	3	4	10	40	283	10	2	7	-27524793600	1097-10-10	October 10th, 1097	10 OCT 1097	Eleventh	1097-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1097-S2	1097-T2	1097-Q4	1097-10 (Oct)	1097-283	1097-Second Semester	1097-Third Trimester	1097-Forth Quarter	1097-10 (October)	1097-W40	1097-W-7	Weekend
10970910	10010101	10970101	10970701	10970901	10970601	10970901	10970906	1097-09-10	1001-01-01	1097-01-01	1097-07-01	1097-09-01	1097-06-01	1097-09-01	1097-09-06	10970910	11	1097	2	3	3	9	36	253	10	2	5	-27527385600	1097-09-10	September 10th, 1097	10 SEP 1097	Eleventh	1097-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1097-S2	1097-T2	1097-Q3	1097-09 (Sep)	1097-253	1097-Second Semester	1097-Third Trimester	1097-Third Quarter	1097-09 (September)	1097-W36	1097-W-5	Weekday
10970810	10010101	10970101	10970701	10970501	10970601	10970801	10970809	1097-08-10	1001-01-01	1097-01-01	1097-07-01	1097-05-01	1097-06-01	1097-08-01	1097-08-09	10970810	11	1097	2	2	3	8	32	222	10	2	2	-27530064000	1097-08-10	August 10th, 1097	10 AUG 1097	Eleventh	1097-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1097-S2	1097-T2	1097-Q3	1097-08 (Aug)	1097-222	1097-Second Semester	1097-Second Trimester	1097-Third Quarter	1097-08 (August)	1097-W32	1097-W-2	Weekday
10970710	10010101	10970101	10970701	10970501	10970601	10970701	10970705	1097-07-10	1001-01-01	1097-01-01	1097-07-01	1097-05-01	1097-06-01	1097-07-01	1097-07-05	10970710	11	1097	2	2	3	7	27	191	10	2	6	-27532742400	1097-07-10	July 10th, 1097	10 JUL 1097	Eleventh	1097-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1097-S2	1097-T2	1097-Q3	1097-07 (Jul)	1097-191	1097-Second Semester	1097-Second Trimester	1097-Third Quarter	1097-07 (July)	1097-W27	1097-W-6	Weekend
10970610	10010101	10970101	10970101	10970501	10970401	10970601	10970607	1097-06-10	1001-01-01	1097-01-01	1097-01-01	1097-05-01	1097-04-01	1097-06-01	1097-06-07	10970610	11	1097	1	2	2	6	23	161	10	2	4	-27535334400	1097-06-10	June 10th, 1097	10 JUN 1097	Eleventh	1097-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1097-S1	1097-T1	1097-Q2	1097-06 (Jun)	1097-161	1097-First Semester	1097-Second Trimester	1097-Second Quarter	1097-06 (June)	1097-W23	1097-W-4	Weekday
10970510	10010101	10970101	10970101	10970501	10970401	10970501	10970510	1097-05-10	1001-01-01	1097-01-01	1097-01-01	1097-05-01	1097-04-01	1097-05-01	1097-05-10	10970510	11	1097	1	2	2	5	19	130	10	2	1	-27538012800	1097-05-10	May 10th, 1097	10 MAY 1097	Eleventh	1097-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1097-S1	1097-T1	1097-Q2	1097-05 (May)	1097-130	1097-First Semester	1097-Second Trimester	1097-Second Quarter	1097-05 (May)	1097-W19	1097-W-1	Weekday
10970410	10010101	10970101	10970101	10970101	10970401	10970401	10970405	1097-04-10	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-04-01	1097-04-01	1097-04-05	10970410	11	1097	1	1	2	4	14	100	10	2	6	-27540604800	1097-04-10	April 10th, 1097	10 APR 1097	Eleventh	1097-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1097-S1	1097-T1	1097-Q2	1097-04 (Apr)	1097-100	1097-First Semester	1097-First Trimester	1097-Second Quarter	1097-04 (April)	1097-W14	1097-W-6	Weekend
10970310	10010101	10970101	10970101	10970101	10970101	10970301	10970308	1097-03-10	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-03-01	1097-03-08	10970310	11	1097	1	1	1	3	10	69	10	2	3	-27543283200	1097-03-10	March 10th, 1097	10 MAR 1097	Eleventh	1097-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1097-S1	1097-T1	1097-Q1	1097-03 (Mar)	1097-069	1097-First Semester	1097-First Trimester	1097-First Quarter	1097-03 (March)	1097-W10	1097-W-3	Weekday
10970210	10010101	10970101	10970101	10970101	10970101	10970201	10970208	1097-02-10	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-02-01	1097-02-08	10970210	11	1097	1	1	1	2	6	41	10	2	3	-27545702400	1097-02-10	February 10th, 1097	10 FEB 1097	Eleventh	1097-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1097-S1	1097-T1	1097-Q1	1097-02 (Feb)	1097-041	1097-First Semester	1097-First Trimester	1097-First Quarter	1097-02 (February)	1097-W06	1097-W-3	Weekday
10970110	10010101	10970101	10970101	10970101	10970101	10970101	10970104	1097-01-10	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-04	10970110	11	1097	1	1	1	1	1	10	10	2	7	-27548380800	1097-01-10	January 10th, 1097	10 JAN 1097	Eleventh	1097-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1097-S1	1097-T1	1097-Q1	1097-01 (Jan)	1097-010	1097-First Semester	1097-First Trimester	1097-First Quarter	1097-01 (January)	1097-W01	1097-W-7	Weekend
10970111	10010101	10970101	10970101	10970101	10970101	10970101	10970111	1097-01-11	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-11	10970111	11	1097	1	1	1	1	2	11	11	2	1	-27548294400	1097-01-11	January 11th, 1097	11 JAN 1097	Eleventh	1097-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1097-S1	1097-T1	1097-Q1	1097-01 (Jan)	1097-011	1097-First Semester	1097-First Trimester	1097-First Quarter	1097-01 (January)	1097-W02	1097-W-1	Weekday
10970211	10010101	10970101	10970101	10970101	10970101	10970201	10970208	1097-02-11	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-02-01	1097-02-08	10970211	11	1097	1	1	1	2	6	42	11	2	4	-27545616000	1097-02-11	February 11th, 1097	11 FEB 1097	Eleventh	1097-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1097-S1	1097-T1	1097-Q1	1097-02 (Feb)	1097-042	1097-First Semester	1097-First Trimester	1097-First Quarter	1097-02 (February)	1097-W06	1097-W-4	Weekday
10970311	10010101	10970101	10970101	10970101	10970101	10970301	10970308	1097-03-11	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-03-01	1097-03-08	10970311	11	1097	1	1	1	3	10	70	11	2	4	-27543196800	1097-03-11	March 11th, 1097	11 MAR 1097	Eleventh	1097-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1097-S1	1097-T1	1097-Q1	1097-03 (Mar)	1097-070	1097-First Semester	1097-First Trimester	1097-First Quarter	1097-03 (March)	1097-W10	1097-W-4	Weekday
10970411	10010101	10970101	10970101	10970101	10970401	10970401	10970405	1097-04-11	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-04-01	1097-04-01	1097-04-05	10970411	11	1097	1	1	2	4	14	101	11	2	7	-27540518400	1097-04-11	April 11th, 1097	11 APR 1097	Eleventh	1097-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1097-S1	1097-T1	1097-Q2	1097-04 (Apr)	1097-101	1097-First Semester	1097-First Trimester	1097-Second Quarter	1097-04 (April)	1097-W14	1097-W-7	Weekend
10970511	10010101	10970101	10970101	10970501	10970401	10970501	10970510	1097-05-11	1001-01-01	1097-01-01	1097-01-01	1097-05-01	1097-04-01	1097-05-01	1097-05-10	10970511	11	1097	1	2	2	5	19	131	11	2	2	-27537926400	1097-05-11	May 11th, 1097	11 MAY 1097	Eleventh	1097-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1097-S1	1097-T1	1097-Q2	1097-05 (May)	1097-131	1097-First Semester	1097-Second Trimester	1097-Second Quarter	1097-05 (May)	1097-W19	1097-W-2	Weekday
10970611	10010101	10970101	10970101	10970501	10970401	10970601	10970607	1097-06-11	1001-01-01	1097-01-01	1097-01-01	1097-05-01	1097-04-01	1097-06-01	1097-06-07	10970611	11	1097	1	2	2	6	23	162	11	2	5	-27535248000	1097-06-11	June 11th, 1097	11 JUN 1097	Eleventh	1097-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1097-S1	1097-T1	1097-Q2	1097-06 (Jun)	1097-162	1097-First Semester	1097-Second Trimester	1097-Second Quarter	1097-06 (June)	1097-W23	1097-W-5	Weekday
10970711	10010101	10970101	10970701	10970501	10970601	10970701	10970705	1097-07-11	1001-01-01	1097-01-01	1097-07-01	1097-05-01	1097-06-01	1097-07-01	1097-07-05	10970711	11	1097	2	2	3	7	27	192	11	2	7	-27532656000	1097-07-11	July 11th, 1097	11 JUL 1097	Eleventh	1097-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1097-S2	1097-T2	1097-Q3	1097-07 (Jul)	1097-192	1097-Second Semester	1097-Second Trimester	1097-Third Quarter	1097-07 (July)	1097-W27	1097-W-7	Weekend
10970811	10010101	10970101	10970701	10970501	10970601	10970801	10970809	1097-08-11	1001-01-01	1097-01-01	1097-07-01	1097-05-01	1097-06-01	1097-08-01	1097-08-09	10970811	11	1097	2	2	3	8	32	223	11	2	3	-27529977600	1097-08-11	August 11th, 1097	11 AUG 1097	Eleventh	1097-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1097-S2	1097-T2	1097-Q3	1097-08 (Aug)	1097-223	1097-Second Semester	1097-Second Trimester	1097-Third Quarter	1097-08 (August)	1097-W32	1097-W-3	Weekday
10970911	10010101	10970101	10970701	10970901	10970601	10970901	10970906	1097-09-11	1001-01-01	1097-01-01	1097-07-01	1097-09-01	1097-06-01	1097-09-01	1097-09-06	10970911	11	1097	2	3	3	9	36	254	11	2	6	-27527299200	1097-09-11	September 11th, 1097	11 SEP 1097	Eleventh	1097-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1097-S2	1097-T2	1097-Q3	1097-09 (Sep)	1097-254	1097-Second Semester	1097-Third Trimester	1097-Third Quarter	1097-09 (September)	1097-W36	1097-W-6	Weekend
10971011	10010101	10970101	10970701	10970901	10971001	10971001	10971011	1097-10-11	1001-01-01	1097-01-01	1097-07-01	1097-09-01	1097-10-01	1097-10-01	1097-10-11	10971011	11	1097	2	3	4	10	41	284	11	2	1	-27524707200	1097-10-11	October 11th, 1097	11 OCT 1097	Eleventh	1097-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1097-S2	1097-T2	1097-Q4	1097-10 (Oct)	1097-284	1097-Second Semester	1097-Third Trimester	1097-Forth Quarter	1097-10 (October)	1097-W41	1097-W-1	Weekday
10971111	10010101	10970101	10970701	10970901	10971001	10971101	10971108	1097-11-11	1001-01-01	1097-01-01	1097-07-01	1097-09-01	1097-10-01	1097-11-01	1097-11-08	10971111	11	1097	2	3	4	11	45	315	11	2	4	-27522028800	1097-11-11	November 11th, 1097	11 NOV 1097	Eleventh	1097-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1097-S2	1097-T2	1097-Q4	1097-11 (Nov)	1097-315	1097-Second Semester	1097-Third Trimester	1097-Forth Quarter	1097-11 (November)	1097-W45	1097-W-4	Weekday
10971211	10010101	10970101	10970701	10970901	10971001	10971201	10971206	1097-12-11	1001-01-01	1097-01-01	1097-07-01	1097-09-01	1097-10-01	1097-12-01	1097-12-06	10971211	11	1097	2	3	4	12	49	345	11	2	6	-27519436800	1097-12-11	December 11th, 1097	11 DEC 1097	Eleventh	1097-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1097-S2	1097-T2	1097-Q4	1097-12 (Dec)	1097-345	1097-Second Semester	1097-Third Trimester	1097-Forth Quarter	1097-12 (December)	1097-W49	1097-W-6	Weekend
10971212	10010101	10970101	10970701	10970901	10971001	10971201	10971206	1097-12-12	1001-01-01	1097-01-01	1097-07-01	1097-09-01	1097-10-01	1097-12-01	1097-12-06	10971212	11	1097	2	3	4	12	49	346	12	2	7	-27519350400	1097-12-12	December 12th, 1097	12 DEC 1097	Eleventh	1097-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1097-S2	1097-T2	1097-Q4	1097-12 (Dec)	1097-346	1097-Second Semester	1097-Third Trimester	1097-Forth Quarter	1097-12 (December)	1097-W49	1097-W-7	Weekend
10971112	10010101	10970101	10970701	10970901	10971001	10971101	10971108	1097-11-12	1001-01-01	1097-01-01	1097-07-01	1097-09-01	1097-10-01	1097-11-01	1097-11-08	10971112	11	1097	2	3	4	11	45	316	12	2	5	-27521942400	1097-11-12	November 12th, 1097	12 NOV 1097	Eleventh	1097-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1097-S2	1097-T2	1097-Q4	1097-11 (Nov)	1097-316	1097-Second Semester	1097-Third Trimester	1097-Forth Quarter	1097-11 (November)	1097-W45	1097-W-5	Weekday
