DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10740408	10010101	10740101	10740101	10740101	10740401	10740401	10740406	1074-04-08	1001-01-01	1074-01-01	1074-01-01	1074-01-01	1074-04-01	1074-04-01	1074-04-06	10740408	11	1074	1	1	2	4	15	98	8	2	3	-28266624000	1074-04-08	April 8th, 1074	08 APR 1074	Eleventh	1074-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1074-S1	1074-T1	1074-Q2	1074-04 (Apr)	1074-098	1074-First Semester	1074-First Trimester	1074-Second Quarter	1074-04 (April)	1074-W15	1074-W-3	Weekday
10740308	10010101	10740101	10740101	10740101	10740101	10740301	10740302	1074-03-08	1001-01-01	1074-01-01	1074-01-01	1074-01-01	1074-01-01	1074-03-01	1074-03-02	10740308	11	1074	1	1	1	3	10	67	8	2	7	-28269302400	1074-03-08	March 8th, 1074	08 MAR 1074	Eleventh	1074-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1074-S1	1074-T1	1074-Q1	1074-03 (Mar)	1074-067	1074-First Semester	1074-First Trimester	1074-First Quarter	1074-03 (March)	1074-W10	1074-W-7	Weekend
10740208	10010101	10740101	10740101	10740101	10740101	10740201	10740202	1074-02-08	1001-01-01	1074-01-01	1074-01-01	1074-01-01	1074-01-01	1074-02-01	1074-02-02	10740208	11	1074	1	1	1	2	6	39	8	2	7	-28271721600	1074-02-08	February 8th, 1074	08 FEB 1074	Eleventh	1074-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1074-S1	1074-T1	1074-Q1	1074-02 (Feb)	1074-039	1074-First Semester	1074-First Trimester	1074-First Quarter	1074-02 (February)	1074-W06	1074-W-7	Weekend
10740108	10010101	10740101	10740101	10740101	10740101	10740101	10740105	1074-01-08	1001-01-01	1074-01-01	1074-01-01	1074-01-01	1074-01-01	1074-01-01	1074-01-05	10740108	11	1074	1	1	1	1	2	8	8	2	4	-28274400000	1074-01-08	January 8th, 1074	08 JAN 1074	Eleventh	1074-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1074-S1	1074-T1	1074-Q1	1074-01 (Jan)	1074-008	1074-First Semester	1074-First Trimester	1074-First Quarter	1074-01 (January)	1074-W02	1074-W-4	Weekday
10740109	10010101	10740101	10740101	10740101	10740101	10740101	10740105	1074-01-09	1001-01-01	1074-01-01	1074-01-01	1074-01-01	1074-01-01	1074-01-01	1074-01-05	10740109	11	1074	1	1	1	1	2	9	9	2	5	-28274313600	1074-01-09	January 9th, 1074	09 JAN 1074	Eleventh	1074-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1074-S1	1074-T1	1074-Q1	1074-01 (Jan)	1074-009	1074-First Semester	1074-First Trimester	1074-First Quarter	1074-01 (January)	1074-W02	1074-W-5	Weekday
10740209	10010101	10740101	10740101	10740101	10740101	10740201	10740209	1074-02-09	1001-01-01	1074-01-01	1074-01-01	1074-01-01	1074-01-01	1074-02-01	1074-02-09	10740209	11	1074	1	1	1	2	7	40	9	2	1	-28271635200	1074-02-09	February 9th, 1074	09 FEB 1074	Eleventh	1074-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1074-S1	1074-T1	1074-Q1	1074-02 (Feb)	1074-040	1074-First Semester	1074-First Trimester	1074-First Quarter	1074-02 (February)	1074-W07	1074-W-1	Weekday
10740309	10010101	10740101	10740101	10740101	10740101	10740301	10740309	1074-03-09	1001-01-01	1074-01-01	1074-01-01	1074-01-01	1074-01-01	1074-03-01	1074-03-09	10740309	11	1074	1	1	1	3	11	68	9	2	1	-28269216000	1074-03-09	March 9th, 1074	09 MAR 1074	Eleventh	1074-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1074-S1	1074-T1	1074-Q1	1074-03 (Mar)	1074-068	1074-First Semester	1074-First Trimester	1074-First Quarter	1074-03 (March)	1074-W11	1074-W-1	Weekday
10740409	10010101	10740101	10740101	10740101	10740401	10740401	10740406	1074-04-09	1001-01-01	1074-01-01	1074-01-01	1074-01-01	1074-04-01	1074-04-01	1074-04-06	10740409	11	1074	1	1	2	4	15	99	9	2	4	-28266537600	1074-04-09	April 9th, 1074	09 APR 1074	Eleventh	1074-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1074-S1	1074-T1	1074-Q2	1074-04 (Apr)	1074-099	1074-First Semester	1074-First Trimester	1074-Second Quarter	1074-04 (April)	1074-W15	1074-W-4	Weekday
10740509	10010101	10740101	10740101	10740501	10740401	10740501	10740504	1074-05-09	1001-01-01	1074-01-01	1074-01-01	1074-05-01	1074-04-01	1074-05-01	1074-05-04	10740509	11	1074	1	2	2	5	19	129	9	2	6	-28263945600	1074-05-09	May 9th, 1074	09 MAY 1074	Eleventh	1074-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1074-S1	1074-T1	1074-Q2	1074-05 (May)	1074-129	1074-First Semester	1074-Second Trimester	1074-Second Quarter	1074-05 (May)	1074-W19	1074-W-6	Weekend
10740609	10010101	10740101	10740101	10740501	10740401	10740601	10740608	1074-06-09	1001-01-01	1074-01-01	1074-01-01	1074-05-01	1074-04-01	1074-06-01	1074-06-08	10740609	11	1074	1	2	2	6	24	160	9	2	2	-28261267200	1074-06-09	June 9th, 1074	09 JUN 1074	Eleventh	1074-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1074-S1	1074-T1	1074-Q2	1074-06 (Jun)	1074-160	1074-First Semester	1074-Second Trimester	1074-Second Quarter	1074-06 (June)	1074-W24	1074-W-2	Weekday
10740709	10010101	10740101	10740701	10740501	10740601	10740701	10740706	1074-07-09	1001-01-01	1074-01-01	1074-07-01	1074-05-01	1074-06-01	1074-07-01	1074-07-06	10740709	11	1074	2	2	3	7	28	190	9	2	4	-28258675200	1074-07-09	July 9th, 1074	09 JUL 1074	Eleventh	1074-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1074-S2	1074-T2	1074-Q3	1074-07 (Jul)	1074-190	1074-Second Semester	1074-Second Trimester	1074-Third Quarter	1074-07 (July)	1074-W28	1074-W-4	Weekday
10740809	10010101	10740101	10740701	10740501	10740601	10740801	10740803	1074-08-09	1001-01-01	1074-01-01	1074-07-01	1074-05-01	1074-06-01	1074-08-01	1074-08-03	10740809	11	1074	2	2	3	8	32	221	9	2	7	-28255996800	1074-08-09	August 9th, 1074	09 AUG 1074	Eleventh	1074-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1074-S2	1074-T2	1074-Q3	1074-08 (Aug)	1074-221	1074-Second Semester	1074-Second Trimester	1074-Third Quarter	1074-08 (August)	1074-W32	1074-W-7	Weekend
10740909	10010101	10740101	10740701	10740901	10740601	10740901	10740907	1074-09-09	1001-01-01	1074-01-01	1074-07-01	1074-09-01	1074-06-01	1074-09-01	1074-09-07	10740909	11	1074	2	3	3	9	37	252	9	2	3	-28253318400	1074-09-09	September 9th, 1074	09 SEP 1074	Eleventh	1074-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1074-S2	1074-T2	1074-Q3	1074-09 (Sep)	1074-252	1074-Second Semester	1074-Third Trimester	1074-Third Quarter	1074-09 (September)	1074-W37	1074-W-3	Weekday
10741009	10010101	10740101	10740701	10740901	10741001	10741001	10741005	1074-10-09	1001-01-01	1074-01-01	1074-07-01	1074-09-01	1074-10-01	1074-10-01	1074-10-05	10741009	11	1074	2	3	4	10	41	282	9	2	5	-28250726400	1074-10-09	October 9th, 1074	09 OCT 1074	Eleventh	1074-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1074-S2	1074-T2	1074-Q4	1074-10 (Oct)	1074-282	1074-Second Semester	1074-Third Trimester	1074-Forth Quarter	1074-10 (October)	1074-W41	1074-W-5	Weekday
10741109	10010101	10740101	10740701	10740901	10741001	10741101	10741109	1074-11-09	1001-01-01	1074-01-01	1074-07-01	1074-09-01	1074-10-01	1074-11-01	1074-11-09	10741109	11	1074	2	3	4	11	46	313	9	2	1	-28248048000	1074-11-09	November 9th, 1074	09 NOV 1074	Eleventh	1074-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1074-S2	1074-T2	1074-Q4	1074-11 (Nov)	1074-313	1074-Second Semester	1074-Third Trimester	1074-Forth Quarter	1074-11 (November)	1074-W46	1074-W-1	Weekday
10741209	10010101	10740101	10740701	10740901	10741001	10741201	10741207	1074-12-09	1001-01-01	1074-01-01	1074-07-01	1074-09-01	1074-10-01	1074-12-01	1074-12-07	10741209	11	1074	2	3	4	12	50	343	9	2	3	-28245456000	1074-12-09	December 9th, 1074	09 DEC 1074	Eleventh	1074-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1074-S2	1074-T2	1074-Q4	1074-12 (Dec)	1074-343	1074-Second Semester	1074-Third Trimester	1074-Forth Quarter	1074-12 (December)	1074-W50	1074-W-3	Weekday
10741210	10010101	10740101	10740701	10740901	10741001	10741201	10741207	1074-12-10	1001-01-01	1074-01-01	1074-07-01	1074-09-01	1074-10-01	1074-12-01	1074-12-07	10741210	11	1074	2	3	4	12	50	344	10	2	4	-28245369600	1074-12-10	December 10th, 1074	10 DEC 1074	Eleventh	1074-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1074-S2	1074-T2	1074-Q4	1074-12 (Dec)	1074-344	1074-Second Semester	1074-Third Trimester	1074-Forth Quarter	1074-12 (December)	1074-W50	1074-W-4	Weekday
10741110	10010101	10740101	10740701	10740901	10741001	10741101	10741109	1074-11-10	1001-01-01	1074-01-01	1074-07-01	1074-09-01	1074-10-01	1074-11-01	1074-11-09	10741110	11	1074	2	3	4	11	46	314	10	2	2	-28247961600	1074-11-10	November 10th, 1074	10 NOV 1074	Eleventh	1074-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1074-S2	1074-T2	1074-Q4	1074-11 (Nov)	1074-314	1074-Second Semester	1074-Third Trimester	1074-Forth Quarter	1074-11 (November)	1074-W46	1074-W-2	Weekday
10741010	10010101	10740101	10740701	10740901	10741001	10741001	10741005	1074-10-10	1001-01-01	1074-01-01	1074-07-01	1074-09-01	1074-10-01	1074-10-01	1074-10-05	10741010	11	1074	2	3	4	10	41	283	10	2	6	-28250640000	1074-10-10	October 10th, 1074	10 OCT 1074	Eleventh	1074-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1074-S2	1074-T2	1074-Q4	1074-10 (Oct)	1074-283	1074-Second Semester	1074-Third Trimester	1074-Forth Quarter	1074-10 (October)	1074-W41	1074-W-6	Weekend
10740910	10010101	10740101	10740701	10740901	10740601	10740901	10740907	1074-09-10	1001-01-01	1074-01-01	1074-07-01	1074-09-01	1074-06-01	1074-09-01	1074-09-07	10740910	11	1074	2	3	3	9	37	253	10	2	4	-28253232000	1074-09-10	September 10th, 1074	10 SEP 1074	Eleventh	1074-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1074-S2	1074-T2	1074-Q3	1074-09 (Sep)	1074-253	1074-Second Semester	1074-Third Trimester	1074-Third Quarter	1074-09 (September)	1074-W37	1074-W-4	Weekday
10740810	10010101	10740101	10740701	10740501	10740601	10740801	10740810	1074-08-10	1001-01-01	1074-01-01	1074-07-01	1074-05-01	1074-06-01	1074-08-01	1074-08-10	10740810	11	1074	2	2	3	8	33	222	10	2	1	-28255910400	1074-08-10	August 10th, 1074	10 AUG 1074	Eleventh	1074-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1074-S2	1074-T2	1074-Q3	1074-08 (Aug)	1074-222	1074-Second Semester	1074-Second Trimester	1074-Third Quarter	1074-08 (August)	1074-W33	1074-W-1	Weekday
10740710	10010101	10740101	10740701	10740501	10740601	10740701	10740706	1074-07-10	1001-01-01	1074-01-01	1074-07-01	1074-05-01	1074-06-01	1074-07-01	1074-07-06	10740710	11	1074	2	2	3	7	28	191	10	2	5	-28258588800	1074-07-10	July 10th, 1074	10 JUL 1074	Eleventh	1074-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1074-S2	1074-T2	1074-Q3	1074-07 (Jul)	1074-191	1074-Second Semester	1074-Second Trimester	1074-Third Quarter	1074-07 (July)	1074-W28	1074-W-5	Weekday
10740610	10010101	10740101	10740101	10740501	10740401	10740601	10740608	1074-06-10	1001-01-01	1074-01-01	1074-01-01	1074-05-01	1074-04-01	1074-06-01	1074-06-08	10740610	11	1074	1	2	2	6	24	161	10	2	3	-28261180800	1074-06-10	June 10th, 1074	10 JUN 1074	Eleventh	1074-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1074-S1	1074-T1	1074-Q2	1074-06 (Jun)	1074-161	1074-First Semester	1074-Second Trimester	1074-Second Quarter	1074-06 (June)	1074-W24	1074-W-3	Weekday
10740510	10010101	10740101	10740101	10740501	10740401	10740501	10740504	1074-05-10	1001-01-01	1074-01-01	1074-01-01	1074-05-01	1074-04-01	1074-05-01	1074-05-04	10740510	11	1074	1	2	2	5	19	130	10	2	7	-28263859200	1074-05-10	May 10th, 1074	10 MAY 1074	Eleventh	1074-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1074-S1	1074-T1	1074-Q2	1074-05 (May)	1074-130	1074-First Semester	1074-Second Trimester	1074-Second Quarter	1074-05 (May)	1074-W19	1074-W-7	Weekend
10740410	10010101	10740101	10740101	10740101	10740401	10740401	10740406	1074-04-10	1001-01-01	1074-01-01	1074-01-01	1074-01-01	1074-04-01	1074-04-01	1074-04-06	10740410	11	1074	1	1	2	4	15	100	10	2	5	-28266451200	1074-04-10	April 10th, 1074	10 APR 1074	Eleventh	1074-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1074-S1	1074-T1	1074-Q2	1074-04 (Apr)	1074-100	1074-First Semester	1074-First Trimester	1074-Second Quarter	1074-04 (April)	1074-W15	1074-W-5	Weekday
10740310	10010101	10740101	10740101	10740101	10740101	10740301	10740309	1074-03-10	1001-01-01	1074-01-01	1074-01-01	1074-01-01	1074-01-01	1074-03-01	1074-03-09	10740310	11	1074	1	1	1	3	11	69	10	2	2	-28269129600	1074-03-10	March 10th, 1074	10 MAR 1074	Eleventh	1074-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1074-S1	1074-T1	1074-Q1	1074-03 (Mar)	1074-069	1074-First Semester	1074-First Trimester	1074-First Quarter	1074-03 (March)	1074-W11	1074-W-2	Weekday
10740210	10010101	10740101	10740101	10740101	10740101	10740201	10740209	1074-02-10	1001-01-01	1074-01-01	1074-01-01	1074-01-01	1074-01-01	1074-02-01	1074-02-09	10740210	11	1074	1	1	1	2	7	41	10	2	2	-28271548800	1074-02-10	February 10th, 1074	10 FEB 1074	Eleventh	1074-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1074-S1	1074-T1	1074-Q1	1074-02 (Feb)	1074-041	1074-First Semester	1074-First Trimester	1074-First Quarter	1074-02 (February)	1074-W07	1074-W-2	Weekday
10740110	10010101	10740101	10740101	10740101	10740101	10740101	10740105	1074-01-10	1001-01-01	1074-01-01	1074-01-01	1074-01-01	1074-01-01	1074-01-01	1074-01-05	10740110	11	1074	1	1	1	1	2	10	10	2	6	-28274227200	1074-01-10	January 10th, 1074	10 JAN 1074	Eleventh	1074-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1074-S1	1074-T1	1074-Q1	1074-01 (Jan)	1074-010	1074-First Semester	1074-First Trimester	1074-First Quarter	1074-01 (January)	1074-W02	1074-W-6	Weekend
10740111	10010101	10740101	10740101	10740101	10740101	10740101	10740105	1074-01-11	1001-01-01	1074-01-01	1074-01-01	1074-01-01	1074-01-01	1074-01-01	1074-01-05	10740111	11	1074	1	1	1	1	2	11	11	2	7	-28274140800	1074-01-11	January 11th, 1074	11 JAN 1074	Eleventh	1074-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1074-S1	1074-T1	1074-Q1	1074-01 (Jan)	1074-011	1074-First Semester	1074-First Trimester	1074-First Quarter	1074-01 (January)	1074-W02	1074-W-7	Weekend
10740211	10010101	10740101	10740101	10740101	10740101	10740201	10740209	1074-02-11	1001-01-01	1074-01-01	1074-01-01	1074-01-01	1074-01-01	1074-02-01	1074-02-09	10740211	11	1074	1	1	1	2	7	42	11	2	3	-28271462400	1074-02-11	February 11th, 1074	11 FEB 1074	Eleventh	1074-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1074-S1	1074-T1	1074-Q1	1074-02 (Feb)	1074-042	1074-First Semester	1074-First Trimester	1074-First Quarter	1074-02 (February)	1074-W07	1074-W-3	Weekday
10740311	10010101	10740101	10740101	10740101	10740101	10740301	10740309	1074-03-11	1001-01-01	1074-01-01	1074-01-01	1074-01-01	1074-01-01	1074-03-01	1074-03-09	10740311	11	1074	1	1	1	3	11	70	11	2	3	-28269043200	1074-03-11	March 11th, 1074	11 MAR 1074	Eleventh	1074-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1074-S1	1074-T1	1074-Q1	1074-03 (Mar)	1074-070	1074-First Semester	1074-First Trimester	1074-First Quarter	1074-03 (March)	1074-W11	1074-W-3	Weekday
10740411	10010101	10740101	10740101	10740101	10740401	10740401	10740406	1074-04-11	1001-01-01	1074-01-01	1074-01-01	1074-01-01	1074-04-01	1074-04-01	1074-04-06	10740411	11	1074	1	1	2	4	15	101	11	2	6	-28266364800	1074-04-11	April 11th, 1074	11 APR 1074	Eleventh	1074-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1074-S1	1074-T1	1074-Q2	1074-04 (Apr)	1074-101	1074-First Semester	1074-First Trimester	1074-Second Quarter	1074-04 (April)	1074-W15	1074-W-6	Weekend
10740511	10010101	10740101	10740101	10740501	10740401	10740501	10740511	1074-05-11	1001-01-01	1074-01-01	1074-01-01	1074-05-01	1074-04-01	1074-05-01	1074-05-11	10740511	11	1074	1	2	2	5	20	131	11	2	1	-28263772800	1074-05-11	May 11th, 1074	11 MAY 1074	Eleventh	1074-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1074-S1	1074-T1	1074-Q2	1074-05 (May)	1074-131	1074-First Semester	1074-Second Trimester	1074-Second Quarter	1074-05 (May)	1074-W20	1074-W-1	Weekday
10740611	10010101	10740101	10740101	10740501	10740401	10740601	10740608	1074-06-11	1001-01-01	1074-01-01	1074-01-01	1074-05-01	1074-04-01	1074-06-01	1074-06-08	10740611	11	1074	1	2	2	6	24	162	11	2	4	-28261094400	1074-06-11	June 11th, 1074	11 JUN 1074	Eleventh	1074-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1074-S1	1074-T1	1074-Q2	1074-06 (Jun)	1074-162	1074-First Semester	1074-Second Trimester	1074-Second Quarter	1074-06 (June)	1074-W24	1074-W-4	Weekday
10740711	10010101	10740101	10740701	10740501	10740601	10740701	10740706	1074-07-11	1001-01-01	1074-01-01	1074-07-01	1074-05-01	1074-06-01	1074-07-01	1074-07-06	10740711	11	1074	2	2	3	7	28	192	11	2	6	-28258502400	1074-07-11	July 11th, 1074	11 JUL 1074	Eleventh	1074-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1074-S2	1074-T2	1074-Q3	1074-07 (Jul)	1074-192	1074-Second Semester	1074-Second Trimester	1074-Third Quarter	1074-07 (July)	1074-W28	1074-W-6	Weekend
10740811	10010101	10740101	10740701	10740501	10740601	10740801	10740810	1074-08-11	1001-01-01	1074-01-01	1074-07-01	1074-05-01	1074-06-01	1074-08-01	1074-08-10	10740811	11	1074	2	2	3	8	33	223	11	2	2	-28255824000	1074-08-11	August 11th, 1074	11 AUG 1074	Eleventh	1074-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1074-S2	1074-T2	1074-Q3	1074-08 (Aug)	1074-223	1074-Second Semester	1074-Second Trimester	1074-Third Quarter	1074-08 (August)	1074-W33	1074-W-2	Weekday
10740911	10010101	10740101	10740701	10740901	10740601	10740901	10740907	1074-09-11	1001-01-01	1074-01-01	1074-07-01	1074-09-01	1074-06-01	1074-09-01	1074-09-07	10740911	11	1074	2	3	3	9	37	254	11	2	5	-28253145600	1074-09-11	September 11th, 1074	11 SEP 1074	Eleventh	1074-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1074-S2	1074-T2	1074-Q3	1074-09 (Sep)	1074-254	1074-Second Semester	1074-Third Trimester	1074-Third Quarter	1074-09 (September)	1074-W37	1074-W-5	Weekday
10741011	10010101	10740101	10740701	10740901	10741001	10741001	10741005	1074-10-11	1001-01-01	1074-01-01	1074-07-01	1074-09-01	1074-10-01	1074-10-01	1074-10-05	10741011	11	1074	2	3	4	10	41	284	11	2	7	-28250553600	1074-10-11	October 11th, 1074	11 OCT 1074	Eleventh	1074-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1074-S2	1074-T2	1074-Q4	1074-10 (Oct)	1074-284	1074-Second Semester	1074-Third Trimester	1074-Forth Quarter	1074-10 (October)	1074-W41	1074-W-7	Weekend
10741111	10010101	10740101	10740701	10740901	10741001	10741101	10741109	1074-11-11	1001-01-01	1074-01-01	1074-07-01	1074-09-01	1074-10-01	1074-11-01	1074-11-09	10741111	11	1074	2	3	4	11	46	315	11	2	3	-28247875200	1074-11-11	November 11th, 1074	11 NOV 1074	Eleventh	1074-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1074-S2	1074-T2	1074-Q4	1074-11 (Nov)	1074-315	1074-Second Semester	1074-Third Trimester	1074-Forth Quarter	1074-11 (November)	1074-W46	1074-W-3	Weekday
10741211	10010101	10740101	10740701	10740901	10741001	10741201	10741207	1074-12-11	1001-01-01	1074-01-01	1074-07-01	1074-09-01	1074-10-01	1074-12-01	1074-12-07	10741211	11	1074	2	3	4	12	50	345	11	2	5	-28245283200	1074-12-11	December 11th, 1074	11 DEC 1074	Eleventh	1074-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1074-S2	1074-T2	1074-Q4	1074-12 (Dec)	1074-345	1074-Second Semester	1074-Third Trimester	1074-Forth Quarter	1074-12 (December)	1074-W50	1074-W-5	Weekday
10741212	10010101	10740101	10740701	10740901	10741001	10741201	10741207	1074-12-12	1001-01-01	1074-01-01	1074-07-01	1074-09-01	1074-10-01	1074-12-01	1074-12-07	10741212	11	1074	2	3	4	12	50	346	12	2	6	-28245196800	1074-12-12	December 12th, 1074	12 DEC 1074	Eleventh	1074-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1074-S2	1074-T2	1074-Q4	1074-12 (Dec)	1074-346	1074-Second Semester	1074-Third Trimester	1074-Forth Quarter	1074-12 (December)	1074-W50	1074-W-6	Weekend
10741112	10010101	10740101	10740701	10740901	10741001	10741101	10741109	1074-11-12	1001-01-01	1074-01-01	1074-07-01	1074-09-01	1074-10-01	1074-11-01	1074-11-09	10741112	11	1074	2	3	4	11	46	316	12	2	4	-28247788800	1074-11-12	November 12th, 1074	12 NOV 1074	Eleventh	1074-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1074-S2	1074-T2	1074-Q4	1074-11 (Nov)	1074-316	1074-Second Semester	1074-Third Trimester	1074-Forth Quarter	1074-11 (November)	1074-W46	1074-W-4	Weekday
10741012	10010101	10740101	10740701	10740901	10741001	10741001	10741012	1074-10-12	1001-01-01	1074-01-01	1074-07-01	1074-09-01	1074-10-01	1074-10-01	1074-10-12	10741012	11	1074	2	3	4	10	42	285	12	2	1	-28250467200	1074-10-12	October 12th, 1074	12 OCT 1074	Eleventh	1074-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1074-S2	1074-T2	1074-Q4	1074-10 (Oct)	1074-285	1074-Second Semester	1074-Third Trimester	1074-Forth Quarter	1074-10 (October)	1074-W42	1074-W-1	Weekday
10740912	10010101	10740101	10740701	10740901	10740601	10740901	10740907	1074-09-12	1001-01-01	1074-01-01	1074-07-01	1074-09-01	1074-06-01	1074-09-01	1074-09-07	10740912	11	1074	2	3	3	9	37	255	12	2	6	-28253059200	1074-09-12	September 12th, 1074	12 SEP 1074	Eleventh	1074-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1074-S2	1074-T2	1074-Q3	1074-09 (Sep)	1074-255	1074-Second Semester	1074-Third Trimester	1074-Third Quarter	1074-09 (September)	1074-W37	1074-W-6	Weekend
