DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10470816	10010101	10470101	10470701	10470501	10470601	10470801	10470816	1047-08-16	1001-01-01	1047-01-01	1047-07-01	1047-05-01	1047-06-01	1047-08-01	1047-08-16	10470816	11	1047	2	2	3	8	33	228	16	3	1	-29107468800	1047-08-16	August 16th, 1047	16 AUG 1047	Eleventh	1047-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1047-S2	1047-T2	1047-Q3	1047-08 (Aug)	1047-228	1047-Second Semester	1047-Second Trimester	1047-Third Quarter	1047-08 (August)	1047-W33	1047-W-1	Weekday
10470716	10010101	10470101	10470701	10470501	10470601	10470701	10470712	1047-07-16	1001-01-01	1047-01-01	1047-07-01	1047-05-01	1047-06-01	1047-07-01	1047-07-12	10470716	11	1047	2	2	3	7	28	197	16	3	5	-29110147200	1047-07-16	July 16th, 1047	16 JUL 1047	Eleventh	1047-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1047-S2	1047-T2	1047-Q3	1047-07 (Jul)	1047-197	1047-Second Semester	1047-Second Trimester	1047-Third Quarter	1047-07 (July)	1047-W28	1047-W-5	Weekday
10470616	10010101	10470101	10470101	10470501	10470401	10470601	10470614	1047-06-16	1001-01-01	1047-01-01	1047-01-01	1047-05-01	1047-04-01	1047-06-01	1047-06-14	10470616	11	1047	1	2	2	6	24	167	16	3	3	-29112739200	1047-06-16	June 16th, 1047	16 JUN 1047	Eleventh	1047-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1047-S1	1047-T1	1047-Q2	1047-06 (Jun)	1047-167	1047-First Semester	1047-Second Trimester	1047-Second Quarter	1047-06 (June)	1047-W24	1047-W-3	Weekday
10470516	10010101	10470101	10470101	10470501	10470401	10470501	10470510	1047-05-16	1001-01-01	1047-01-01	1047-01-01	1047-05-01	1047-04-01	1047-05-01	1047-05-10	10470516	11	1047	1	2	2	5	19	136	16	3	7	-29115417600	1047-05-16	May 16th, 1047	16 MAY 1047	Eleventh	1047-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1047-S1	1047-T1	1047-Q2	1047-05 (May)	1047-136	1047-First Semester	1047-Second Trimester	1047-Second Quarter	1047-05 (May)	1047-W19	1047-W-7	Weekend
10470416	10010101	10470101	10470101	10470101	10470401	10470401	10470412	1047-04-16	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-04-01	1047-04-01	1047-04-12	10470416	11	1047	1	1	2	4	15	106	16	3	5	-29118009600	1047-04-16	April 16th, 1047	16 APR 1047	Eleventh	1047-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1047-S1	1047-T1	1047-Q2	1047-04 (Apr)	1047-106	1047-First Semester	1047-First Trimester	1047-Second Quarter	1047-04 (April)	1047-W15	1047-W-5	Weekday
10470316	10010101	10470101	10470101	10470101	10470101	10470301	10470315	1047-03-16	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-03-01	1047-03-15	10470316	11	1047	1	1	1	3	11	75	16	3	2	-29120688000	1047-03-16	March 16th, 1047	16 MAR 1047	Eleventh	1047-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1047-S1	1047-T1	1047-Q1	1047-03 (Mar)	1047-075	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-03 (March)	1047-W11	1047-W-2	Weekday
10470216	10010101	10470101	10470101	10470101	10470101	10470201	10470215	1047-02-16	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-02-01	1047-02-15	10470216	11	1047	1	1	1	2	7	47	16	3	2	-29123107200	1047-02-16	February 16th, 1047	16 FEB 1047	Eleventh	1047-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1047-S1	1047-T1	1047-Q1	1047-02 (Feb)	1047-047	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-02 (February)	1047-W07	1047-W-2	Weekday
10470116	10010101	10470101	10470101	10470101	10470101	10470101	10470111	1047-01-16	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-11	10470116	11	1047	1	1	1	1	2	16	16	3	6	-29125785600	1047-01-16	January 16th, 1047	16 JAN 1047	Eleventh	1047-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1047-S1	1047-T1	1047-Q1	1047-01 (Jan)	1047-016	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-01 (January)	1047-W02	1047-W-6	Weekend
10470117	10010101	10470101	10470101	10470101	10470101	10470101	10470111	1047-01-17	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-11	10470117	11	1047	1	1	1	1	2	17	17	3	7	-29125699200	1047-01-17	January 17th, 1047	17 JAN 1047	Eleventh	1047-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1047-S1	1047-T1	1047-Q1	1047-01 (Jan)	1047-017	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-01 (January)	1047-W02	1047-W-7	Weekend
10470217	10010101	10470101	10470101	10470101	10470101	10470201	10470215	1047-02-17	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-02-01	1047-02-15	10470217	11	1047	1	1	1	2	7	48	17	3	3	-29123020800	1047-02-17	February 17th, 1047	17 FEB 1047	Eleventh	1047-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1047-S1	1047-T1	1047-Q1	1047-02 (Feb)	1047-048	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-02 (February)	1047-W07	1047-W-3	Weekday
10470317	10010101	10470101	10470101	10470101	10470101	10470301	10470315	1047-03-17	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-03-01	1047-03-15	10470317	11	1047	1	1	1	3	11	76	17	3	3	-29120601600	1047-03-17	March 17th, 1047	17 MAR 1047	Eleventh	1047-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1047-S1	1047-T1	1047-Q1	1047-03 (Mar)	1047-076	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-03 (March)	1047-W11	1047-W-3	Weekday
10470417	10010101	10470101	10470101	10470101	10470401	10470401	10470412	1047-04-17	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-04-01	1047-04-01	1047-04-12	10470417	11	1047	1	1	2	4	15	107	17	3	6	-29117923200	1047-04-17	April 17th, 1047	17 APR 1047	Eleventh	1047-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1047-S1	1047-T1	1047-Q2	1047-04 (Apr)	1047-107	1047-First Semester	1047-First Trimester	1047-Second Quarter	1047-04 (April)	1047-W15	1047-W-6	Weekend
10470517	10010101	10470101	10470101	10470501	10470401	10470501	10470517	1047-05-17	1001-01-01	1047-01-01	1047-01-01	1047-05-01	1047-04-01	1047-05-01	1047-05-17	10470517	11	1047	1	2	2	5	20	137	17	3	1	-29115331200	1047-05-17	May 17th, 1047	17 MAY 1047	Eleventh	1047-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1047-S1	1047-T1	1047-Q2	1047-05 (May)	1047-137	1047-First Semester	1047-Second Trimester	1047-Second Quarter	1047-05 (May)	1047-W20	1047-W-1	Weekday
10470617	10010101	10470101	10470101	10470501	10470401	10470601	10470614	1047-06-17	1001-01-01	1047-01-01	1047-01-01	1047-05-01	1047-04-01	1047-06-01	1047-06-14	10470617	11	1047	1	2	2	6	24	168	17	3	4	-29112652800	1047-06-17	June 17th, 1047	17 JUN 1047	Eleventh	1047-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1047-S1	1047-T1	1047-Q2	1047-06 (Jun)	1047-168	1047-First Semester	1047-Second Trimester	1047-Second Quarter	1047-06 (June)	1047-W24	1047-W-4	Weekday
10470717	10010101	10470101	10470701	10470501	10470601	10470701	10470712	1047-07-17	1001-01-01	1047-01-01	1047-07-01	1047-05-01	1047-06-01	1047-07-01	1047-07-12	10470717	11	1047	2	2	3	7	28	198	17	3	6	-29110060800	1047-07-17	July 17th, 1047	17 JUL 1047	Eleventh	1047-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1047-S2	1047-T2	1047-Q3	1047-07 (Jul)	1047-198	1047-Second Semester	1047-Second Trimester	1047-Third Quarter	1047-07 (July)	1047-W28	1047-W-6	Weekend
10470817	10010101	10470101	10470701	10470501	10470601	10470801	10470816	1047-08-17	1001-01-01	1047-01-01	1047-07-01	1047-05-01	1047-06-01	1047-08-01	1047-08-16	10470817	11	1047	2	2	3	8	33	229	17	3	2	-29107382400	1047-08-17	August 17th, 1047	17 AUG 1047	Eleventh	1047-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1047-S2	1047-T2	1047-Q3	1047-08 (Aug)	1047-229	1047-Second Semester	1047-Second Trimester	1047-Third Quarter	1047-08 (August)	1047-W33	1047-W-2	Weekday
10470917	10010101	10470101	10470701	10470901	10470601	10470901	10470913	1047-09-17	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-06-01	1047-09-01	1047-09-13	10470917	11	1047	2	3	3	9	37	260	17	3	5	-29104704000	1047-09-17	September 17th, 1047	17 SEP 1047	Eleventh	1047-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1047-S2	1047-T2	1047-Q3	1047-09 (Sep)	1047-260	1047-Second Semester	1047-Third Trimester	1047-Third Quarter	1047-09 (September)	1047-W37	1047-W-5	Weekday
10471017	10010101	10470101	10470701	10470901	10471001	10471001	10471011	1047-10-17	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-10-01	1047-10-01	1047-10-11	10471017	11	1047	2	3	4	10	41	290	17	3	7	-29102112000	1047-10-17	October 17th, 1047	17 OCT 1047	Eleventh	1047-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1047-S2	1047-T2	1047-Q4	1047-10 (Oct)	1047-290	1047-Second Semester	1047-Third Trimester	1047-Forth Quarter	1047-10 (October)	1047-W41	1047-W-7	Weekend
10471117	10010101	10470101	10470701	10470901	10471001	10471101	10471115	1047-11-17	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-10-01	1047-11-01	1047-11-15	10471117	11	1047	2	3	4	11	46	321	17	3	3	-29099433600	1047-11-17	November 17th, 1047	17 NOV 1047	Eleventh	1047-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1047-S2	1047-T2	1047-Q4	1047-11 (Nov)	1047-321	1047-Second Semester	1047-Third Trimester	1047-Forth Quarter	1047-11 (November)	1047-W46	1047-W-3	Weekday
10471217	10010101	10470101	10470701	10470901	10471001	10471201	10471213	1047-12-17	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-10-01	1047-12-01	1047-12-13	10471217	11	1047	2	3	4	12	50	351	17	3	5	-29096841600	1047-12-17	December 17th, 1047	17 DEC 1047	Eleventh	1047-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1047-S2	1047-T2	1047-Q4	1047-12 (Dec)	1047-351	1047-Second Semester	1047-Third Trimester	1047-Forth Quarter	1047-12 (December)	1047-W50	1047-W-5	Weekday
10471218	10010101	10470101	10470701	10470901	10471001	10471201	10471213	1047-12-18	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-10-01	1047-12-01	1047-12-13	10471218	11	1047	2	3	4	12	50	352	18	3	6	-29096755200	1047-12-18	December 18th, 1047	18 DEC 1047	Eleventh	1047-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1047-S2	1047-T2	1047-Q4	1047-12 (Dec)	1047-352	1047-Second Semester	1047-Third Trimester	1047-Forth Quarter	1047-12 (December)	1047-W50	1047-W-6	Weekend
10471118	10010101	10470101	10470701	10470901	10471001	10471101	10471115	1047-11-18	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-10-01	1047-11-01	1047-11-15	10471118	11	1047	2	3	4	11	46	322	18	3	4	-29099347200	1047-11-18	November 18th, 1047	18 NOV 1047	Eleventh	1047-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1047-S2	1047-T2	1047-Q4	1047-11 (Nov)	1047-322	1047-Second Semester	1047-Third Trimester	1047-Forth Quarter	1047-11 (November)	1047-W46	1047-W-4	Weekday
10471018	10010101	10470101	10470701	10470901	10471001	10471001	10471018	1047-10-18	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-10-01	1047-10-01	1047-10-18	10471018	11	1047	2	3	4	10	42	291	18	3	1	-29102025600	1047-10-18	October 18th, 1047	18 OCT 1047	Eleventh	1047-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1047-S2	1047-T2	1047-Q4	1047-10 (Oct)	1047-291	1047-Second Semester	1047-Third Trimester	1047-Forth Quarter	1047-10 (October)	1047-W42	1047-W-1	Weekday
10470918	10010101	10470101	10470701	10470901	10470601	10470901	10470913	1047-09-18	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-06-01	1047-09-01	1047-09-13	10470918	11	1047	2	3	3	9	37	261	18	3	6	-29104617600	1047-09-18	September 18th, 1047	18 SEP 1047	Eleventh	1047-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1047-S2	1047-T2	1047-Q3	1047-09 (Sep)	1047-261	1047-Second Semester	1047-Third Trimester	1047-Third Quarter	1047-09 (September)	1047-W37	1047-W-6	Weekend
10470818	10010101	10470101	10470701	10470501	10470601	10470801	10470816	1047-08-18	1001-01-01	1047-01-01	1047-07-01	1047-05-01	1047-06-01	1047-08-01	1047-08-16	10470818	11	1047	2	2	3	8	33	230	18	3	3	-29107296000	1047-08-18	August 18th, 1047	18 AUG 1047	Eleventh	1047-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1047-S2	1047-T2	1047-Q3	1047-08 (Aug)	1047-230	1047-Second Semester	1047-Second Trimester	1047-Third Quarter	1047-08 (August)	1047-W33	1047-W-3	Weekday
10470718	10010101	10470101	10470701	10470501	10470601	10470701	10470712	1047-07-18	1001-01-01	1047-01-01	1047-07-01	1047-05-01	1047-06-01	1047-07-01	1047-07-12	10470718	11	1047	2	2	3	7	28	199	18	3	7	-29109974400	1047-07-18	July 18th, 1047	18 JUL 1047	Eleventh	1047-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1047-S2	1047-T2	1047-Q3	1047-07 (Jul)	1047-199	1047-Second Semester	1047-Second Trimester	1047-Third Quarter	1047-07 (July)	1047-W28	1047-W-7	Weekend
10470618	10010101	10470101	10470101	10470501	10470401	10470601	10470614	1047-06-18	1001-01-01	1047-01-01	1047-01-01	1047-05-01	1047-04-01	1047-06-01	1047-06-14	10470618	11	1047	1	2	2	6	24	169	18	3	5	-29112566400	1047-06-18	June 18th, 1047	18 JUN 1047	Eleventh	1047-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1047-S1	1047-T1	1047-Q2	1047-06 (Jun)	1047-169	1047-First Semester	1047-Second Trimester	1047-Second Quarter	1047-06 (June)	1047-W24	1047-W-5	Weekday
10470518	10010101	10470101	10470101	10470501	10470401	10470501	10470517	1047-05-18	1001-01-01	1047-01-01	1047-01-01	1047-05-01	1047-04-01	1047-05-01	1047-05-17	10470518	11	1047	1	2	2	5	20	138	18	3	2	-29115244800	1047-05-18	May 18th, 1047	18 MAY 1047	Eleventh	1047-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1047-S1	1047-T1	1047-Q2	1047-05 (May)	1047-138	1047-First Semester	1047-Second Trimester	1047-Second Quarter	1047-05 (May)	1047-W20	1047-W-2	Weekday
10470418	10010101	10470101	10470101	10470101	10470401	10470401	10470412	1047-04-18	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-04-01	1047-04-01	1047-04-12	10470418	11	1047	1	1	2	4	15	108	18	3	7	-29117836800	1047-04-18	April 18th, 1047	18 APR 1047	Eleventh	1047-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1047-S1	1047-T1	1047-Q2	1047-04 (Apr)	1047-108	1047-First Semester	1047-First Trimester	1047-Second Quarter	1047-04 (April)	1047-W15	1047-W-7	Weekend
10470318	10010101	10470101	10470101	10470101	10470101	10470301	10470315	1047-03-18	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-03-01	1047-03-15	10470318	11	1047	1	1	1	3	11	77	18	3	4	-29120515200	1047-03-18	March 18th, 1047	18 MAR 1047	Eleventh	1047-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1047-S1	1047-T1	1047-Q1	1047-03 (Mar)	1047-077	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-03 (March)	1047-W11	1047-W-4	Weekday
10470218	10010101	10470101	10470101	10470101	10470101	10470201	10470215	1047-02-18	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-02-01	1047-02-15	10470218	11	1047	1	1	1	2	7	49	18	3	4	-29122934400	1047-02-18	February 18th, 1047	18 FEB 1047	Eleventh	1047-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1047-S1	1047-T1	1047-Q1	1047-02 (Feb)	1047-049	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-02 (February)	1047-W07	1047-W-4	Weekday
10470118	10010101	10470101	10470101	10470101	10470101	10470101	10470118	1047-01-18	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-18	10470118	11	1047	1	1	1	1	3	18	18	3	1	-29125612800	1047-01-18	January 18th, 1047	18 JAN 1047	Eleventh	1047-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1047-S1	1047-T1	1047-Q1	1047-01 (Jan)	1047-018	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-01 (January)	1047-W03	1047-W-1	Weekday
10470119	10010101	10470101	10470101	10470101	10470101	10470101	10470118	1047-01-19	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-18	10470119	11	1047	1	1	1	1	3	19	19	3	2	-29125526400	1047-01-19	January 19th, 1047	19 JAN 1047	Eleventh	1047-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1047-S1	1047-T1	1047-Q1	1047-01 (Jan)	1047-019	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-01 (January)	1047-W03	1047-W-2	Weekday
10470219	10010101	10470101	10470101	10470101	10470101	10470201	10470215	1047-02-19	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-02-01	1047-02-15	10470219	11	1047	1	1	1	2	7	50	19	3	5	-29122848000	1047-02-19	February 19th, 1047	19 FEB 1047	Eleventh	1047-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1047-S1	1047-T1	1047-Q1	1047-02 (Feb)	1047-050	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-02 (February)	1047-W07	1047-W-5	Weekday
10470319	10010101	10470101	10470101	10470101	10470101	10470301	10470315	1047-03-19	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-03-01	1047-03-15	10470319	11	1047	1	1	1	3	11	78	19	3	5	-29120428800	1047-03-19	March 19th, 1047	19 MAR 1047	Eleventh	1047-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1047-S1	1047-T1	1047-Q1	1047-03 (Mar)	1047-078	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-03 (March)	1047-W11	1047-W-5	Weekday
10470419	10010101	10470101	10470101	10470101	10470401	10470401	10470419	1047-04-19	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-04-01	1047-04-01	1047-04-19	10470419	11	1047	1	1	2	4	16	109	19	3	1	-29117750400	1047-04-19	April 19th, 1047	19 APR 1047	Eleventh	1047-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1047-S1	1047-T1	1047-Q2	1047-04 (Apr)	1047-109	1047-First Semester	1047-First Trimester	1047-Second Quarter	1047-04 (April)	1047-W16	1047-W-1	Weekday
10470519	10010101	10470101	10470101	10470501	10470401	10470501	10470517	1047-05-19	1001-01-01	1047-01-01	1047-01-01	1047-05-01	1047-04-01	1047-05-01	1047-05-17	10470519	11	1047	1	2	2	5	20	139	19	3	3	-29115158400	1047-05-19	May 19th, 1047	19 MAY 1047	Eleventh	1047-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1047-S1	1047-T1	1047-Q2	1047-05 (May)	1047-139	1047-First Semester	1047-Second Trimester	1047-Second Quarter	1047-05 (May)	1047-W20	1047-W-3	Weekday
10470619	10010101	10470101	10470101	10470501	10470401	10470601	10470614	1047-06-19	1001-01-01	1047-01-01	1047-01-01	1047-05-01	1047-04-01	1047-06-01	1047-06-14	10470619	11	1047	1	2	2	6	24	170	19	3	6	-29112480000	1047-06-19	June 19th, 1047	19 JUN 1047	Eleventh	1047-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1047-S1	1047-T1	1047-Q2	1047-06 (Jun)	1047-170	1047-First Semester	1047-Second Trimester	1047-Second Quarter	1047-06 (June)	1047-W24	1047-W-6	Weekend
10470719	10010101	10470101	10470701	10470501	10470601	10470701	10470719	1047-07-19	1001-01-01	1047-01-01	1047-07-01	1047-05-01	1047-06-01	1047-07-01	1047-07-19	10470719	11	1047	2	2	3	7	29	200	19	3	1	-29109888000	1047-07-19	July 19th, 1047	19 JUL 1047	Eleventh	1047-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1047-S2	1047-T2	1047-Q3	1047-07 (Jul)	1047-200	1047-Second Semester	1047-Second Trimester	1047-Third Quarter	1047-07 (July)	1047-W29	1047-W-1	Weekday
10470819	10010101	10470101	10470701	10470501	10470601	10470801	10470816	1047-08-19	1001-01-01	1047-01-01	1047-07-01	1047-05-01	1047-06-01	1047-08-01	1047-08-16	10470819	11	1047	2	2	3	8	33	231	19	3	4	-29107209600	1047-08-19	August 19th, 1047	19 AUG 1047	Eleventh	1047-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1047-S2	1047-T2	1047-Q3	1047-08 (Aug)	1047-231	1047-Second Semester	1047-Second Trimester	1047-Third Quarter	1047-08 (August)	1047-W33	1047-W-4	Weekday
10470919	10010101	10470101	10470701	10470901	10470601	10470901	10470913	1047-09-19	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-06-01	1047-09-01	1047-09-13	10470919	11	1047	2	3	3	9	37	262	19	3	7	-29104531200	1047-09-19	September 19th, 1047	19 SEP 1047	Eleventh	1047-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1047-S2	1047-T2	1047-Q3	1047-09 (Sep)	1047-262	1047-Second Semester	1047-Third Trimester	1047-Third Quarter	1047-09 (September)	1047-W37	1047-W-7	Weekend
10471019	10010101	10470101	10470701	10470901	10471001	10471001	10471018	1047-10-19	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-10-01	1047-10-01	1047-10-18	10471019	11	1047	2	3	4	10	42	292	19	3	2	-29101939200	1047-10-19	October 19th, 1047	19 OCT 1047	Eleventh	1047-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1047-S2	1047-T2	1047-Q4	1047-10 (Oct)	1047-292	1047-Second Semester	1047-Third Trimester	1047-Forth Quarter	1047-10 (October)	1047-W42	1047-W-2	Weekday
10471119	10010101	10470101	10470701	10470901	10471001	10471101	10471115	1047-11-19	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-10-01	1047-11-01	1047-11-15	10471119	11	1047	2	3	4	11	46	323	19	3	5	-29099260800	1047-11-19	November 19th, 1047	19 NOV 1047	Eleventh	1047-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1047-S2	1047-T2	1047-Q4	1047-11 (Nov)	1047-323	1047-Second Semester	1047-Third Trimester	1047-Forth Quarter	1047-11 (November)	1047-W46	1047-W-5	Weekday
10471219	10010101	10470101	10470701	10470901	10471001	10471201	10471213	1047-12-19	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-10-01	1047-12-01	1047-12-13	10471219	11	1047	2	3	4	12	50	353	19	3	7	-29096668800	1047-12-19	December 19th, 1047	19 DEC 1047	Eleventh	1047-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1047-S2	1047-T2	1047-Q4	1047-12 (Dec)	1047-353	1047-Second Semester	1047-Third Trimester	1047-Forth Quarter	1047-12 (December)	1047-W50	1047-W-7	Weekend
