DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10300708	10010101	10300101	10300701	10300501	10300601	10300701	10300705	1030-07-08	1001-01-01	1030-01-01	1030-07-01	1030-05-01	1030-06-01	1030-07-01	1030-07-05	10300708	11	1030	2	2	3	7	27	189	8	2	4	-29647296000	1030-07-08	July 8th, 1030	08 JUL 1030	Eleventh	1030-01-01	Second	Second	Third	July	189	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1030-S2	1030-T2	1030-Q3	1030-07 (Jul)	1030-189	1030-Second Semester	1030-Second Trimester	1030-Third Quarter	1030-07 (July)	1030-W27	1030-W-4	Weekday
10300608	10010101	10300101	10300101	10300501	10300401	10300601	10300607	1030-06-08	1001-01-01	1030-01-01	1030-01-01	1030-05-01	1030-04-01	1030-06-01	1030-06-07	10300608	11	1030	1	2	2	6	23	159	8	2	2	-29649888000	1030-06-08	June 8th, 1030	08 JUN 1030	Eleventh	1030-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1030-S1	1030-T1	1030-Q2	1030-06 (Jun)	1030-159	1030-First Semester	1030-Second Trimester	1030-Second Quarter	1030-06 (June)	1030-W23	1030-W-2	Weekday
10300508	10010101	10300101	10300101	10300501	10300401	10300501	10300503	1030-05-08	1001-01-01	1030-01-01	1030-01-01	1030-05-01	1030-04-01	1030-05-01	1030-05-03	10300508	11	1030	1	2	2	5	18	128	8	2	6	-29652566400	1030-05-08	May 8th, 1030	08 MAY 1030	Eleventh	1030-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1030-S1	1030-T1	1030-Q2	1030-05 (May)	1030-128	1030-First Semester	1030-Second Trimester	1030-Second Quarter	1030-05 (May)	1030-W18	1030-W-6	Weekend
10300408	10010101	10300101	10300101	10300101	10300401	10300401	10300405	1030-04-08	1001-01-01	1030-01-01	1030-01-01	1030-01-01	1030-04-01	1030-04-01	1030-04-05	10300408	11	1030	1	1	2	4	14	98	8	2	4	-29655158400	1030-04-08	April 8th, 1030	08 APR 1030	Eleventh	1030-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1030-S1	1030-T1	1030-Q2	1030-04 (Apr)	1030-098	1030-First Semester	1030-First Trimester	1030-Second Quarter	1030-04 (April)	1030-W14	1030-W-4	Weekday
10300308	10010101	10300101	10300101	10300101	10300101	10300301	10300308	1030-03-08	1001-01-01	1030-01-01	1030-01-01	1030-01-01	1030-01-01	1030-03-01	1030-03-08	10300308	11	1030	1	1	1	3	10	67	8	2	1	-29657836800	1030-03-08	March 8th, 1030	08 MAR 1030	Eleventh	1030-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1030-S1	1030-T1	1030-Q1	1030-03 (Mar)	1030-067	1030-First Semester	1030-First Trimester	1030-First Quarter	1030-03 (March)	1030-W10	1030-W-1	Weekday
10300208	10010101	10300101	10300101	10300101	10300101	10300201	10300208	1030-02-08	1001-01-01	1030-01-01	1030-01-01	1030-01-01	1030-01-01	1030-02-01	1030-02-08	10300208	11	1030	1	1	1	2	6	39	8	2	1	-29660256000	1030-02-08	February 8th, 1030	08 FEB 1030	Eleventh	1030-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1030-S1	1030-T1	1030-Q1	1030-02 (Feb)	1030-039	1030-First Semester	1030-First Trimester	1030-First Quarter	1030-02 (February)	1030-W06	1030-W-1	Weekday
10300108	10010101	10300101	10300101	10300101	10300101	10300101	10300104	1030-01-08	1001-01-01	1030-01-01	1030-01-01	1030-01-01	1030-01-01	1030-01-01	1030-01-04	10300108	11	1030	1	1	1	1	1	8	8	2	5	-29662934400	1030-01-08	January 8th, 1030	08 JAN 1030	Eleventh	1030-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1030-S1	1030-T1	1030-Q1	1030-01 (Jan)	1030-008	1030-First Semester	1030-First Trimester	1030-First Quarter	1030-01 (January)	1030-W01	1030-W-5	Weekday
10300109	10010101	10300101	10300101	10300101	10300101	10300101	10300104	1030-01-09	1001-01-01	1030-01-01	1030-01-01	1030-01-01	1030-01-01	1030-01-01	1030-01-04	10300109	11	1030	1	1	1	1	1	9	9	2	6	-29662848000	1030-01-09	January 9th, 1030	09 JAN 1030	Eleventh	1030-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1030-S1	1030-T1	1030-Q1	1030-01 (Jan)	1030-009	1030-First Semester	1030-First Trimester	1030-First Quarter	1030-01 (January)	1030-W01	1030-W-6	Weekend
10300209	10010101	10300101	10300101	10300101	10300101	10300201	10300208	1030-02-09	1001-01-01	1030-01-01	1030-01-01	1030-01-01	1030-01-01	1030-02-01	1030-02-08	10300209	11	1030	1	1	1	2	6	40	9	2	2	-29660169600	1030-02-09	February 9th, 1030	09 FEB 1030	Eleventh	1030-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1030-S1	1030-T1	1030-Q1	1030-02 (Feb)	1030-040	1030-First Semester	1030-First Trimester	1030-First Quarter	1030-02 (February)	1030-W06	1030-W-2	Weekday
10300309	10010101	10300101	10300101	10300101	10300101	10300301	10300308	1030-03-09	1001-01-01	1030-01-01	1030-01-01	1030-01-01	1030-01-01	1030-03-01	1030-03-08	10300309	11	1030	1	1	1	3	10	68	9	2	2	-29657750400	1030-03-09	March 9th, 1030	09 MAR 1030	Eleventh	1030-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1030-S1	1030-T1	1030-Q1	1030-03 (Mar)	1030-068	1030-First Semester	1030-First Trimester	1030-First Quarter	1030-03 (March)	1030-W10	1030-W-2	Weekday
10300409	10010101	10300101	10300101	10300101	10300401	10300401	10300405	1030-04-09	1001-01-01	1030-01-01	1030-01-01	1030-01-01	1030-04-01	1030-04-01	1030-04-05	10300409	11	1030	1	1	2	4	14	99	9	2	5	-29655072000	1030-04-09	April 9th, 1030	09 APR 1030	Eleventh	1030-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1030-S1	1030-T1	1030-Q2	1030-04 (Apr)	1030-099	1030-First Semester	1030-First Trimester	1030-Second Quarter	1030-04 (April)	1030-W14	1030-W-5	Weekday
10300509	10010101	10300101	10300101	10300501	10300401	10300501	10300503	1030-05-09	1001-01-01	1030-01-01	1030-01-01	1030-05-01	1030-04-01	1030-05-01	1030-05-03	10300509	11	1030	1	2	2	5	18	129	9	2	7	-29652480000	1030-05-09	May 9th, 1030	09 MAY 1030	Eleventh	1030-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1030-S1	1030-T1	1030-Q2	1030-05 (May)	1030-129	1030-First Semester	1030-Second Trimester	1030-Second Quarter	1030-05 (May)	1030-W18	1030-W-7	Weekend
10300609	10010101	10300101	10300101	10300501	10300401	10300601	10300607	1030-06-09	1001-01-01	1030-01-01	1030-01-01	1030-05-01	1030-04-01	1030-06-01	1030-06-07	10300609	11	1030	1	2	2	6	23	160	9	2	3	-29649801600	1030-06-09	June 9th, 1030	09 JUN 1030	Eleventh	1030-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1030-S1	1030-T1	1030-Q2	1030-06 (Jun)	1030-160	1030-First Semester	1030-Second Trimester	1030-Second Quarter	1030-06 (June)	1030-W23	1030-W-3	Weekday
10300709	10010101	10300101	10300701	10300501	10300601	10300701	10300705	1030-07-09	1001-01-01	1030-01-01	1030-07-01	1030-05-01	1030-06-01	1030-07-01	1030-07-05	10300709	11	1030	2	2	3	7	27	190	9	2	5	-29647209600	1030-07-09	July 9th, 1030	09 JUL 1030	Eleventh	1030-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1030-S2	1030-T2	1030-Q3	1030-07 (Jul)	1030-190	1030-Second Semester	1030-Second Trimester	1030-Third Quarter	1030-07 (July)	1030-W27	1030-W-5	Weekday
10300809	10010101	10300101	10300701	10300501	10300601	10300801	10300809	1030-08-09	1001-01-01	1030-01-01	1030-07-01	1030-05-01	1030-06-01	1030-08-01	1030-08-09	10300809	11	1030	2	2	3	8	32	221	9	2	1	-29644531200	1030-08-09	August 9th, 1030	09 AUG 1030	Eleventh	1030-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1030-S2	1030-T2	1030-Q3	1030-08 (Aug)	1030-221	1030-Second Semester	1030-Second Trimester	1030-Third Quarter	1030-08 (August)	1030-W32	1030-W-1	Weekday
10300909	10010101	10300101	10300701	10300901	10300601	10300901	10300906	1030-09-09	1001-01-01	1030-01-01	1030-07-01	1030-09-01	1030-06-01	1030-09-01	1030-09-06	10300909	11	1030	2	3	3	9	36	252	9	2	4	-29641852800	1030-09-09	September 9th, 1030	09 SEP 1030	Eleventh	1030-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1030-S2	1030-T2	1030-Q3	1030-09 (Sep)	1030-252	1030-Second Semester	1030-Third Trimester	1030-Third Quarter	1030-09 (September)	1030-W36	1030-W-4	Weekday
10301009	10010101	10300101	10300701	10300901	10301001	10301001	10301004	1030-10-09	1001-01-01	1030-01-01	1030-07-01	1030-09-01	1030-10-01	1030-10-01	1030-10-04	10301009	11	1030	2	3	4	10	40	282	9	2	6	-29639260800	1030-10-09	October 9th, 1030	09 OCT 1030	Eleventh	1030-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1030-S2	1030-T2	1030-Q4	1030-10 (Oct)	1030-282	1030-Second Semester	1030-Third Trimester	1030-Forth Quarter	1030-10 (October)	1030-W40	1030-W-6	Weekend
10301109	10010101	10300101	10300701	10300901	10301001	10301101	10301108	1030-11-09	1001-01-01	1030-01-01	1030-07-01	1030-09-01	1030-10-01	1030-11-01	1030-11-08	10301109	11	1030	2	3	4	11	45	313	9	2	2	-29636582400	1030-11-09	November 9th, 1030	09 NOV 1030	Eleventh	1030-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1030-S2	1030-T2	1030-Q4	1030-11 (Nov)	1030-313	1030-Second Semester	1030-Third Trimester	1030-Forth Quarter	1030-11 (November)	1030-W45	1030-W-2	Weekday
10301209	10010101	10300101	10300701	10300901	10301001	10301201	10301206	1030-12-09	1001-01-01	1030-01-01	1030-07-01	1030-09-01	1030-10-01	1030-12-01	1030-12-06	10301209	11	1030	2	3	4	12	49	343	9	2	4	-29633990400	1030-12-09	December 9th, 1030	09 DEC 1030	Eleventh	1030-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1030-S2	1030-T2	1030-Q4	1030-12 (Dec)	1030-343	1030-Second Semester	1030-Third Trimester	1030-Forth Quarter	1030-12 (December)	1030-W49	1030-W-4	Weekday
10301210	10010101	10300101	10300701	10300901	10301001	10301201	10301206	1030-12-10	1001-01-01	1030-01-01	1030-07-01	1030-09-01	1030-10-01	1030-12-01	1030-12-06	10301210	11	1030	2	3	4	12	49	344	10	2	5	-29633904000	1030-12-10	December 10th, 1030	10 DEC 1030	Eleventh	1030-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1030-S2	1030-T2	1030-Q4	1030-12 (Dec)	1030-344	1030-Second Semester	1030-Third Trimester	1030-Forth Quarter	1030-12 (December)	1030-W49	1030-W-5	Weekday
10301110	10010101	10300101	10300701	10300901	10301001	10301101	10301108	1030-11-10	1001-01-01	1030-01-01	1030-07-01	1030-09-01	1030-10-01	1030-11-01	1030-11-08	10301110	11	1030	2	3	4	11	45	314	10	2	3	-29636496000	1030-11-10	November 10th, 1030	10 NOV 1030	Eleventh	1030-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1030-S2	1030-T2	1030-Q4	1030-11 (Nov)	1030-314	1030-Second Semester	1030-Third Trimester	1030-Forth Quarter	1030-11 (November)	1030-W45	1030-W-3	Weekday
10301010	10010101	10300101	10300701	10300901	10301001	10301001	10301004	1030-10-10	1001-01-01	1030-01-01	1030-07-01	1030-09-01	1030-10-01	1030-10-01	1030-10-04	10301010	11	1030	2	3	4	10	40	283	10	2	7	-29639174400	1030-10-10	October 10th, 1030	10 OCT 1030	Eleventh	1030-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1030-S2	1030-T2	1030-Q4	1030-10 (Oct)	1030-283	1030-Second Semester	1030-Third Trimester	1030-Forth Quarter	1030-10 (October)	1030-W40	1030-W-7	Weekend
10300910	10010101	10300101	10300701	10300901	10300601	10300901	10300906	1030-09-10	1001-01-01	1030-01-01	1030-07-01	1030-09-01	1030-06-01	1030-09-01	1030-09-06	10300910	11	1030	2	3	3	9	36	253	10	2	5	-29641766400	1030-09-10	September 10th, 1030	10 SEP 1030	Eleventh	1030-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1030-S2	1030-T2	1030-Q3	1030-09 (Sep)	1030-253	1030-Second Semester	1030-Third Trimester	1030-Third Quarter	1030-09 (September)	1030-W36	1030-W-5	Weekday
10300810	10010101	10300101	10300701	10300501	10300601	10300801	10300809	1030-08-10	1001-01-01	1030-01-01	1030-07-01	1030-05-01	1030-06-01	1030-08-01	1030-08-09	10300810	11	1030	2	2	3	8	32	222	10	2	2	-29644444800	1030-08-10	August 10th, 1030	10 AUG 1030	Eleventh	1030-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1030-S2	1030-T2	1030-Q3	1030-08 (Aug)	1030-222	1030-Second Semester	1030-Second Trimester	1030-Third Quarter	1030-08 (August)	1030-W32	1030-W-2	Weekday
10300710	10010101	10300101	10300701	10300501	10300601	10300701	10300705	1030-07-10	1001-01-01	1030-01-01	1030-07-01	1030-05-01	1030-06-01	1030-07-01	1030-07-05	10300710	11	1030	2	2	3	7	27	191	10	2	6	-29647123200	1030-07-10	July 10th, 1030	10 JUL 1030	Eleventh	1030-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1030-S2	1030-T2	1030-Q3	1030-07 (Jul)	1030-191	1030-Second Semester	1030-Second Trimester	1030-Third Quarter	1030-07 (July)	1030-W27	1030-W-6	Weekend
10300610	10010101	10300101	10300101	10300501	10300401	10300601	10300607	1030-06-10	1001-01-01	1030-01-01	1030-01-01	1030-05-01	1030-04-01	1030-06-01	1030-06-07	10300610	11	1030	1	2	2	6	23	161	10	2	4	-29649715200	1030-06-10	June 10th, 1030	10 JUN 1030	Eleventh	1030-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1030-S1	1030-T1	1030-Q2	1030-06 (Jun)	1030-161	1030-First Semester	1030-Second Trimester	1030-Second Quarter	1030-06 (June)	1030-W23	1030-W-4	Weekday
10300510	10010101	10300101	10300101	10300501	10300401	10300501	10300510	1030-05-10	1001-01-01	1030-01-01	1030-01-01	1030-05-01	1030-04-01	1030-05-01	1030-05-10	10300510	11	1030	1	2	2	5	19	130	10	2	1	-29652393600	1030-05-10	May 10th, 1030	10 MAY 1030	Eleventh	1030-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1030-S1	1030-T1	1030-Q2	1030-05 (May)	1030-130	1030-First Semester	1030-Second Trimester	1030-Second Quarter	1030-05 (May)	1030-W19	1030-W-1	Weekday
10300410	10010101	10300101	10300101	10300101	10300401	10300401	10300405	1030-04-10	1001-01-01	1030-01-01	1030-01-01	1030-01-01	1030-04-01	1030-04-01	1030-04-05	10300410	11	1030	1	1	2	4	14	100	10	2	6	-29654985600	1030-04-10	April 10th, 1030	10 APR 1030	Eleventh	1030-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1030-S1	1030-T1	1030-Q2	1030-04 (Apr)	1030-100	1030-First Semester	1030-First Trimester	1030-Second Quarter	1030-04 (April)	1030-W14	1030-W-6	Weekend
10300310	10010101	10300101	10300101	10300101	10300101	10300301	10300308	1030-03-10	1001-01-01	1030-01-01	1030-01-01	1030-01-01	1030-01-01	1030-03-01	1030-03-08	10300310	11	1030	1	1	1	3	10	69	10	2	3	-29657664000	1030-03-10	March 10th, 1030	10 MAR 1030	Eleventh	1030-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1030-S1	1030-T1	1030-Q1	1030-03 (Mar)	1030-069	1030-First Semester	1030-First Trimester	1030-First Quarter	1030-03 (March)	1030-W10	1030-W-3	Weekday
10300210	10010101	10300101	10300101	10300101	10300101	10300201	10300208	1030-02-10	1001-01-01	1030-01-01	1030-01-01	1030-01-01	1030-01-01	1030-02-01	1030-02-08	10300210	11	1030	1	1	1	2	6	41	10	2	3	-29660083200	1030-02-10	February 10th, 1030	10 FEB 1030	Eleventh	1030-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1030-S1	1030-T1	1030-Q1	1030-02 (Feb)	1030-041	1030-First Semester	1030-First Trimester	1030-First Quarter	1030-02 (February)	1030-W06	1030-W-3	Weekday
10300110	10010101	10300101	10300101	10300101	10300101	10300101	10300104	1030-01-10	1001-01-01	1030-01-01	1030-01-01	1030-01-01	1030-01-01	1030-01-01	1030-01-04	10300110	11	1030	1	1	1	1	1	10	10	2	7	-29662761600	1030-01-10	January 10th, 1030	10 JAN 1030	Eleventh	1030-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1030-S1	1030-T1	1030-Q1	1030-01 (Jan)	1030-010	1030-First Semester	1030-First Trimester	1030-First Quarter	1030-01 (January)	1030-W01	1030-W-7	Weekend
10300111	10010101	10300101	10300101	10300101	10300101	10300101	10300111	1030-01-11	1001-01-01	1030-01-01	1030-01-01	1030-01-01	1030-01-01	1030-01-01	1030-01-11	10300111	11	1030	1	1	1	1	2	11	11	2	1	-29662675200	1030-01-11	January 11th, 1030	11 JAN 1030	Eleventh	1030-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1030-S1	1030-T1	1030-Q1	1030-01 (Jan)	1030-011	1030-First Semester	1030-First Trimester	1030-First Quarter	1030-01 (January)	1030-W02	1030-W-1	Weekday
10300211	10010101	10300101	10300101	10300101	10300101	10300201	10300208	1030-02-11	1001-01-01	1030-01-01	1030-01-01	1030-01-01	1030-01-01	1030-02-01	1030-02-08	10300211	11	1030	1	1	1	2	6	42	11	2	4	-29659996800	1030-02-11	February 11th, 1030	11 FEB 1030	Eleventh	1030-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1030-S1	1030-T1	1030-Q1	1030-02 (Feb)	1030-042	1030-First Semester	1030-First Trimester	1030-First Quarter	1030-02 (February)	1030-W06	1030-W-4	Weekday
10300311	10010101	10300101	10300101	10300101	10300101	10300301	10300308	1030-03-11	1001-01-01	1030-01-01	1030-01-01	1030-01-01	1030-01-01	1030-03-01	1030-03-08	10300311	11	1030	1	1	1	3	10	70	11	2	4	-29657577600	1030-03-11	March 11th, 1030	11 MAR 1030	Eleventh	1030-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1030-S1	1030-T1	1030-Q1	1030-03 (Mar)	1030-070	1030-First Semester	1030-First Trimester	1030-First Quarter	1030-03 (March)	1030-W10	1030-W-4	Weekday
10300411	10010101	10300101	10300101	10300101	10300401	10300401	10300405	1030-04-11	1001-01-01	1030-01-01	1030-01-01	1030-01-01	1030-04-01	1030-04-01	1030-04-05	10300411	11	1030	1	1	2	4	14	101	11	2	7	-29654899200	1030-04-11	April 11th, 1030	11 APR 1030	Eleventh	1030-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1030-S1	1030-T1	1030-Q2	1030-04 (Apr)	1030-101	1030-First Semester	1030-First Trimester	1030-Second Quarter	1030-04 (April)	1030-W14	1030-W-7	Weekend
10300511	10010101	10300101	10300101	10300501	10300401	10300501	10300510	1030-05-11	1001-01-01	1030-01-01	1030-01-01	1030-05-01	1030-04-01	1030-05-01	1030-05-10	10300511	11	1030	1	2	2	5	19	131	11	2	2	-29652307200	1030-05-11	May 11th, 1030	11 MAY 1030	Eleventh	1030-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1030-S1	1030-T1	1030-Q2	1030-05 (May)	1030-131	1030-First Semester	1030-Second Trimester	1030-Second Quarter	1030-05 (May)	1030-W19	1030-W-2	Weekday
10300611	10010101	10300101	10300101	10300501	10300401	10300601	10300607	1030-06-11	1001-01-01	1030-01-01	1030-01-01	1030-05-01	1030-04-01	1030-06-01	1030-06-07	10300611	11	1030	1	2	2	6	23	162	11	2	5	-29649628800	1030-06-11	June 11th, 1030	11 JUN 1030	Eleventh	1030-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1030-S1	1030-T1	1030-Q2	1030-06 (Jun)	1030-162	1030-First Semester	1030-Second Trimester	1030-Second Quarter	1030-06 (June)	1030-W23	1030-W-5	Weekday
10300711	10010101	10300101	10300701	10300501	10300601	10300701	10300705	1030-07-11	1001-01-01	1030-01-01	1030-07-01	1030-05-01	1030-06-01	1030-07-01	1030-07-05	10300711	11	1030	2	2	3	7	27	192	11	2	7	-29647036800	1030-07-11	July 11th, 1030	11 JUL 1030	Eleventh	1030-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1030-S2	1030-T2	1030-Q3	1030-07 (Jul)	1030-192	1030-Second Semester	1030-Second Trimester	1030-Third Quarter	1030-07 (July)	1030-W27	1030-W-7	Weekend
10300811	10010101	10300101	10300701	10300501	10300601	10300801	10300809	1030-08-11	1001-01-01	1030-01-01	1030-07-01	1030-05-01	1030-06-01	1030-08-01	1030-08-09	10300811	11	1030	2	2	3	8	32	223	11	2	3	-29644358400	1030-08-11	August 11th, 1030	11 AUG 1030	Eleventh	1030-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1030-S2	1030-T2	1030-Q3	1030-08 (Aug)	1030-223	1030-Second Semester	1030-Second Trimester	1030-Third Quarter	1030-08 (August)	1030-W32	1030-W-3	Weekday
10300911	10010101	10300101	10300701	10300901	10300601	10300901	10300906	1030-09-11	1001-01-01	1030-01-01	1030-07-01	1030-09-01	1030-06-01	1030-09-01	1030-09-06	10300911	11	1030	2	3	3	9	36	254	11	2	6	-29641680000	1030-09-11	September 11th, 1030	11 SEP 1030	Eleventh	1030-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1030-S2	1030-T2	1030-Q3	1030-09 (Sep)	1030-254	1030-Second Semester	1030-Third Trimester	1030-Third Quarter	1030-09 (September)	1030-W36	1030-W-6	Weekend
10301011	10010101	10300101	10300701	10300901	10301001	10301001	10301011	1030-10-11	1001-01-01	1030-01-01	1030-07-01	1030-09-01	1030-10-01	1030-10-01	1030-10-11	10301011	11	1030	2	3	4	10	41	284	11	2	1	-29639088000	1030-10-11	October 11th, 1030	11 OCT 1030	Eleventh	1030-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1030-S2	1030-T2	1030-Q4	1030-10 (Oct)	1030-284	1030-Second Semester	1030-Third Trimester	1030-Forth Quarter	1030-10 (October)	1030-W41	1030-W-1	Weekday
10301111	10010101	10300101	10300701	10300901	10301001	10301101	10301108	1030-11-11	1001-01-01	1030-01-01	1030-07-01	1030-09-01	1030-10-01	1030-11-01	1030-11-08	10301111	11	1030	2	3	4	11	45	315	11	2	4	-29636409600	1030-11-11	November 11th, 1030	11 NOV 1030	Eleventh	1030-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1030-S2	1030-T2	1030-Q4	1030-11 (Nov)	1030-315	1030-Second Semester	1030-Third Trimester	1030-Forth Quarter	1030-11 (November)	1030-W45	1030-W-4	Weekday
10301211	10010101	10300101	10300701	10300901	10301001	10301201	10301206	1030-12-11	1001-01-01	1030-01-01	1030-07-01	1030-09-01	1030-10-01	1030-12-01	1030-12-06	10301211	11	1030	2	3	4	12	49	345	11	2	6	-29633817600	1030-12-11	December 11th, 1030	11 DEC 1030	Eleventh	1030-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1030-S2	1030-T2	1030-Q4	1030-12 (Dec)	1030-345	1030-Second Semester	1030-Third Trimester	1030-Forth Quarter	1030-12 (December)	1030-W49	1030-W-6	Weekend
10301212	10010101	10300101	10300701	10300901	10301001	10301201	10301206	1030-12-12	1001-01-01	1030-01-01	1030-07-01	1030-09-01	1030-10-01	1030-12-01	1030-12-06	10301212	11	1030	2	3	4	12	49	346	12	2	7	-29633731200	1030-12-12	December 12th, 1030	12 DEC 1030	Eleventh	1030-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1030-S2	1030-T2	1030-Q4	1030-12 (Dec)	1030-346	1030-Second Semester	1030-Third Trimester	1030-Forth Quarter	1030-12 (December)	1030-W49	1030-W-7	Weekend
