DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10721116	10010101	10720101	10720701	10720901	10721001	10721101	10721111	1072-11-16	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-10-01	1072-11-01	1072-11-11	10721116	11	1072	2	3	4	11	46	321	16	3	6	-28310515200	1072-11-16	November 16th, 1072	16 NOV 1072	Eleventh	1072-01-01	Second	Third	Forth	November	321	16th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1072-S2	1072-T2	1072-Q4	1072-11 (Nov)	1072-321	1072-Second Semester	1072-Third Trimester	1072-Forth Quarter	1072-11 (November)	1072-W46	1072-W-6	Weekend
10721016	10010101	10720101	10720701	10720901	10721001	10721001	10721014	1072-10-16	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-10-01	1072-10-01	1072-10-14	10721016	11	1072	2	3	4	10	42	290	16	3	3	-28313193600	1072-10-16	October 16th, 1072	16 OCT 1072	Eleventh	1072-01-01	Second	Third	Forth	October	290	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1072-S2	1072-T2	1072-Q4	1072-10 (Oct)	1072-290	1072-Second Semester	1072-Third Trimester	1072-Forth Quarter	1072-10 (October)	1072-W42	1072-W-3	Weekday
10720916	10010101	10720101	10720701	10720901	10720601	10720901	10720916	1072-09-16	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-06-01	1072-09-01	1072-09-16	10720916	11	1072	2	3	3	9	38	260	16	3	1	-28315785600	1072-09-16	September 16th, 1072	16 SEP 1072	Eleventh	1072-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1072-S2	1072-T2	1072-Q3	1072-09 (Sep)	1072-260	1072-Second Semester	1072-Third Trimester	1072-Third Quarter	1072-09 (September)	1072-W38	1072-W-1	Weekday
10720816	10010101	10720101	10720701	10720501	10720601	10720801	10720812	1072-08-16	1001-01-01	1072-01-01	1072-07-01	1072-05-01	1072-06-01	1072-08-01	1072-08-12	10720816	11	1072	2	2	3	8	33	229	16	3	5	-28318464000	1072-08-16	August 16th, 1072	16 AUG 1072	Eleventh	1072-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1072-S2	1072-T2	1072-Q3	1072-08 (Aug)	1072-229	1072-Second Semester	1072-Second Trimester	1072-Third Quarter	1072-08 (August)	1072-W33	1072-W-5	Weekday
10720716	10010101	10720101	10720701	10720501	10720601	10720701	10720715	1072-07-16	1001-01-01	1072-01-01	1072-07-01	1072-05-01	1072-06-01	1072-07-01	1072-07-15	10720716	11	1072	2	2	3	7	29	198	16	3	2	-28321142400	1072-07-16	July 16th, 1072	16 JUL 1072	Eleventh	1072-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1072-S2	1072-T2	1072-Q3	1072-07 (Jul)	1072-198	1072-Second Semester	1072-Second Trimester	1072-Third Quarter	1072-07 (July)	1072-W29	1072-W-2	Weekday
10720616	10010101	10720101	10720101	10720501	10720401	10720601	10720610	1072-06-16	1001-01-01	1072-01-01	1072-01-01	1072-05-01	1072-04-01	1072-06-01	1072-06-10	10720616	11	1072	1	2	2	6	24	168	16	3	7	-28323734400	1072-06-16	June 16th, 1072	16 JUN 1072	Eleventh	1072-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1072-S1	1072-T1	1072-Q2	1072-06 (Jun)	1072-168	1072-First Semester	1072-Second Trimester	1072-Second Quarter	1072-06 (June)	1072-W24	1072-W-7	Weekend
10720516	10010101	10720101	10720101	10720501	10720401	10720501	10720513	1072-05-16	1001-01-01	1072-01-01	1072-01-01	1072-05-01	1072-04-01	1072-05-01	1072-05-13	10720516	11	1072	1	2	2	5	20	137	16	3	4	-28326412800	1072-05-16	May 16th, 1072	16 MAY 1072	Eleventh	1072-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1072-S1	1072-T1	1072-Q2	1072-05 (May)	1072-137	1072-First Semester	1072-Second Trimester	1072-Second Quarter	1072-05 (May)	1072-W20	1072-W-4	Weekday
10720416	10010101	10720101	10720101	10720101	10720401	10720401	10720415	1072-04-16	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-04-01	1072-04-01	1072-04-15	10720416	11	1072	1	1	2	4	16	107	16	3	2	-28329004800	1072-04-16	April 16th, 1072	16 APR 1072	Eleventh	1072-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1072-S1	1072-T1	1072-Q2	1072-04 (Apr)	1072-107	1072-First Semester	1072-First Trimester	1072-Second Quarter	1072-04 (April)	1072-W16	1072-W-2	Weekday
10720316	10010101	10720101	10720101	10720101	10720101	10720301	10720311	1072-03-16	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-03-01	1072-03-11	10720316	11	1072	1	1	1	3	11	76	16	3	6	-28331683200	1072-03-16	March 16th, 1072	16 MAR 1072	Eleventh	1072-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1072-S1	1072-T1	1072-Q1	1072-03 (Mar)	1072-076	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-03 (March)	1072-W11	1072-W-6	Weekend
10720216	10010101	10720101	10720101	10720101	10720101	10720201	10720212	1072-02-16	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-02-01	1072-02-12	10720216	11	1072	1	1	1	2	7	47	16	3	5	-28334188800	1072-02-16	February 16th, 1072	16 FEB 1072	Eleventh	1072-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1072-S1	1072-T1	1072-Q1	1072-02 (Feb)	1072-047	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-02 (February)	1072-W07	1072-W-5	Weekday
10720116	10010101	10720101	10720101	10720101	10720101	10720101	10720115	1072-01-16	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-15	10720116	11	1072	1	1	1	1	3	16	16	3	2	-28336867200	1072-01-16	January 16th, 1072	16 JAN 1072	Eleventh	1072-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1072-S1	1072-T1	1072-Q1	1072-01 (Jan)	1072-016	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-01 (January)	1072-W03	1072-W-2	Weekday
10720117	10010101	10720101	10720101	10720101	10720101	10720101	10720115	1072-01-17	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-15	10720117	11	1072	1	1	1	1	3	17	17	3	3	-28336780800	1072-01-17	January 17th, 1072	17 JAN 1072	Eleventh	1072-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1072-S1	1072-T1	1072-Q1	1072-01 (Jan)	1072-017	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-01 (January)	1072-W03	1072-W-3	Weekday
10720217	10010101	10720101	10720101	10720101	10720101	10720201	10720212	1072-02-17	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-02-01	1072-02-12	10720217	11	1072	1	1	1	2	7	48	17	3	6	-28334102400	1072-02-17	February 17th, 1072	17 FEB 1072	Eleventh	1072-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1072-S1	1072-T1	1072-Q1	1072-02 (Feb)	1072-048	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-02 (February)	1072-W07	1072-W-6	Weekend
10720317	10010101	10720101	10720101	10720101	10720101	10720301	10720311	1072-03-17	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-03-01	1072-03-11	10720317	11	1072	1	1	1	3	11	77	17	3	7	-28331596800	1072-03-17	March 17th, 1072	17 MAR 1072	Eleventh	1072-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1072-S1	1072-T1	1072-Q1	1072-03 (Mar)	1072-077	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-03 (March)	1072-W11	1072-W-7	Weekend
10720417	10010101	10720101	10720101	10720101	10720401	10720401	10720415	1072-04-17	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-04-01	1072-04-01	1072-04-15	10720417	11	1072	1	1	2	4	16	108	17	3	3	-28328918400	1072-04-17	April 17th, 1072	17 APR 1072	Eleventh	1072-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1072-S1	1072-T1	1072-Q2	1072-04 (Apr)	1072-108	1072-First Semester	1072-First Trimester	1072-Second Quarter	1072-04 (April)	1072-W16	1072-W-3	Weekday
10720517	10010101	10720101	10720101	10720501	10720401	10720501	10720513	1072-05-17	1001-01-01	1072-01-01	1072-01-01	1072-05-01	1072-04-01	1072-05-01	1072-05-13	10720517	11	1072	1	2	2	5	20	138	17	3	5	-28326326400	1072-05-17	May 17th, 1072	17 MAY 1072	Eleventh	1072-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1072-S1	1072-T1	1072-Q2	1072-05 (May)	1072-138	1072-First Semester	1072-Second Trimester	1072-Second Quarter	1072-05 (May)	1072-W20	1072-W-5	Weekday
10720617	10010101	10720101	10720101	10720501	10720401	10720601	10720617	1072-06-17	1001-01-01	1072-01-01	1072-01-01	1072-05-01	1072-04-01	1072-06-01	1072-06-17	10720617	11	1072	1	2	2	6	25	169	17	3	1	-28323648000	1072-06-17	June 17th, 1072	17 JUN 1072	Eleventh	1072-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1072-S1	1072-T1	1072-Q2	1072-06 (Jun)	1072-169	1072-First Semester	1072-Second Trimester	1072-Second Quarter	1072-06 (June)	1072-W25	1072-W-1	Weekday
10720717	10010101	10720101	10720701	10720501	10720601	10720701	10720715	1072-07-17	1001-01-01	1072-01-01	1072-07-01	1072-05-01	1072-06-01	1072-07-01	1072-07-15	10720717	11	1072	2	2	3	7	29	199	17	3	3	-28321056000	1072-07-17	July 17th, 1072	17 JUL 1072	Eleventh	1072-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1072-S2	1072-T2	1072-Q3	1072-07 (Jul)	1072-199	1072-Second Semester	1072-Second Trimester	1072-Third Quarter	1072-07 (July)	1072-W29	1072-W-3	Weekday
10720817	10010101	10720101	10720701	10720501	10720601	10720801	10720812	1072-08-17	1001-01-01	1072-01-01	1072-07-01	1072-05-01	1072-06-01	1072-08-01	1072-08-12	10720817	11	1072	2	2	3	8	33	230	17	3	6	-28318377600	1072-08-17	August 17th, 1072	17 AUG 1072	Eleventh	1072-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1072-S2	1072-T2	1072-Q3	1072-08 (Aug)	1072-230	1072-Second Semester	1072-Second Trimester	1072-Third Quarter	1072-08 (August)	1072-W33	1072-W-6	Weekend
10720917	10010101	10720101	10720701	10720901	10720601	10720901	10720916	1072-09-17	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-06-01	1072-09-01	1072-09-16	10720917	11	1072	2	3	3	9	38	261	17	3	2	-28315699200	1072-09-17	September 17th, 1072	17 SEP 1072	Eleventh	1072-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1072-S2	1072-T2	1072-Q3	1072-09 (Sep)	1072-261	1072-Second Semester	1072-Third Trimester	1072-Third Quarter	1072-09 (September)	1072-W38	1072-W-2	Weekday
10721017	10010101	10720101	10720701	10720901	10721001	10721001	10721014	1072-10-17	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-10-01	1072-10-01	1072-10-14	10721017	11	1072	2	3	4	10	42	291	17	3	4	-28313107200	1072-10-17	October 17th, 1072	17 OCT 1072	Eleventh	1072-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1072-S2	1072-T2	1072-Q4	1072-10 (Oct)	1072-291	1072-Second Semester	1072-Third Trimester	1072-Forth Quarter	1072-10 (October)	1072-W42	1072-W-4	Weekday
10721117	10010101	10720101	10720701	10720901	10721001	10721101	10721111	1072-11-17	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-10-01	1072-11-01	1072-11-11	10721117	11	1072	2	3	4	11	46	322	17	3	7	-28310428800	1072-11-17	November 17th, 1072	17 NOV 1072	Eleventh	1072-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1072-S2	1072-T2	1072-Q4	1072-11 (Nov)	1072-322	1072-Second Semester	1072-Third Trimester	1072-Forth Quarter	1072-11 (November)	1072-W46	1072-W-7	Weekend
10721217	10010101	10720101	10720701	10720901	10721001	10721201	10721216	1072-12-17	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-10-01	1072-12-01	1072-12-16	10721217	11	1072	2	3	4	12	51	352	17	3	2	-28307836800	1072-12-17	December 17th, 1072	17 DEC 1072	Eleventh	1072-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1072-S2	1072-T2	1072-Q4	1072-12 (Dec)	1072-352	1072-Second Semester	1072-Third Trimester	1072-Forth Quarter	1072-12 (December)	1072-W51	1072-W-2	Weekday
10721218	10010101	10720101	10720701	10720901	10721001	10721201	10721216	1072-12-18	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-10-01	1072-12-01	1072-12-16	10721218	11	1072	2	3	4	12	51	353	18	3	3	-28307750400	1072-12-18	December 18th, 1072	18 DEC 1072	Eleventh	1072-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1072-S2	1072-T2	1072-Q4	1072-12 (Dec)	1072-353	1072-Second Semester	1072-Third Trimester	1072-Forth Quarter	1072-12 (December)	1072-W51	1072-W-3	Weekday
10721118	10010101	10720101	10720701	10720901	10721001	10721101	10721118	1072-11-18	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-10-01	1072-11-01	1072-11-18	10721118	11	1072	2	3	4	11	47	323	18	3	1	-28310342400	1072-11-18	November 18th, 1072	18 NOV 1072	Eleventh	1072-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1072-S2	1072-T2	1072-Q4	1072-11 (Nov)	1072-323	1072-Second Semester	1072-Third Trimester	1072-Forth Quarter	1072-11 (November)	1072-W47	1072-W-1	Weekday
10721018	10010101	10720101	10720701	10720901	10721001	10721001	10721014	1072-10-18	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-10-01	1072-10-01	1072-10-14	10721018	11	1072	2	3	4	10	42	292	18	3	5	-28313020800	1072-10-18	October 18th, 1072	18 OCT 1072	Eleventh	1072-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1072-S2	1072-T2	1072-Q4	1072-10 (Oct)	1072-292	1072-Second Semester	1072-Third Trimester	1072-Forth Quarter	1072-10 (October)	1072-W42	1072-W-5	Weekday
10720918	10010101	10720101	10720701	10720901	10720601	10720901	10720916	1072-09-18	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-06-01	1072-09-01	1072-09-16	10720918	11	1072	2	3	3	9	38	262	18	3	3	-28315612800	1072-09-18	September 18th, 1072	18 SEP 1072	Eleventh	1072-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1072-S2	1072-T2	1072-Q3	1072-09 (Sep)	1072-262	1072-Second Semester	1072-Third Trimester	1072-Third Quarter	1072-09 (September)	1072-W38	1072-W-3	Weekday
10720818	10010101	10720101	10720701	10720501	10720601	10720801	10720812	1072-08-18	1001-01-01	1072-01-01	1072-07-01	1072-05-01	1072-06-01	1072-08-01	1072-08-12	10720818	11	1072	2	2	3	8	33	231	18	3	7	-28318291200	1072-08-18	August 18th, 1072	18 AUG 1072	Eleventh	1072-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1072-S2	1072-T2	1072-Q3	1072-08 (Aug)	1072-231	1072-Second Semester	1072-Second Trimester	1072-Third Quarter	1072-08 (August)	1072-W33	1072-W-7	Weekend
10720718	10010101	10720101	10720701	10720501	10720601	10720701	10720715	1072-07-18	1001-01-01	1072-01-01	1072-07-01	1072-05-01	1072-06-01	1072-07-01	1072-07-15	10720718	11	1072	2	2	3	7	29	200	18	3	4	-28320969600	1072-07-18	July 18th, 1072	18 JUL 1072	Eleventh	1072-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1072-S2	1072-T2	1072-Q3	1072-07 (Jul)	1072-200	1072-Second Semester	1072-Second Trimester	1072-Third Quarter	1072-07 (July)	1072-W29	1072-W-4	Weekday
10720618	10010101	10720101	10720101	10720501	10720401	10720601	10720617	1072-06-18	1001-01-01	1072-01-01	1072-01-01	1072-05-01	1072-04-01	1072-06-01	1072-06-17	10720618	11	1072	1	2	2	6	25	170	18	3	2	-28323561600	1072-06-18	June 18th, 1072	18 JUN 1072	Eleventh	1072-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1072-S1	1072-T1	1072-Q2	1072-06 (Jun)	1072-170	1072-First Semester	1072-Second Trimester	1072-Second Quarter	1072-06 (June)	1072-W25	1072-W-2	Weekday
10720518	10010101	10720101	10720101	10720501	10720401	10720501	10720513	1072-05-18	1001-01-01	1072-01-01	1072-01-01	1072-05-01	1072-04-01	1072-05-01	1072-05-13	10720518	11	1072	1	2	2	5	20	139	18	3	6	-28326240000	1072-05-18	May 18th, 1072	18 MAY 1072	Eleventh	1072-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1072-S1	1072-T1	1072-Q2	1072-05 (May)	1072-139	1072-First Semester	1072-Second Trimester	1072-Second Quarter	1072-05 (May)	1072-W20	1072-W-6	Weekend
10720418	10010101	10720101	10720101	10720101	10720401	10720401	10720415	1072-04-18	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-04-01	1072-04-01	1072-04-15	10720418	11	1072	1	1	2	4	16	109	18	3	4	-28328832000	1072-04-18	April 18th, 1072	18 APR 1072	Eleventh	1072-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1072-S1	1072-T1	1072-Q2	1072-04 (Apr)	1072-109	1072-First Semester	1072-First Trimester	1072-Second Quarter	1072-04 (April)	1072-W16	1072-W-4	Weekday
10720318	10010101	10720101	10720101	10720101	10720101	10720301	10720318	1072-03-18	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-03-01	1072-03-18	10720318	11	1072	1	1	1	3	12	78	18	3	1	-28331510400	1072-03-18	March 18th, 1072	18 MAR 1072	Eleventh	1072-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1072-S1	1072-T1	1072-Q1	1072-03 (Mar)	1072-078	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-03 (March)	1072-W12	1072-W-1	Weekday
10720218	10010101	10720101	10720101	10720101	10720101	10720201	10720212	1072-02-18	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-02-01	1072-02-12	10720218	11	1072	1	1	1	2	7	49	18	3	7	-28334016000	1072-02-18	February 18th, 1072	18 FEB 1072	Eleventh	1072-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1072-S1	1072-T1	1072-Q1	1072-02 (Feb)	1072-049	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-02 (February)	1072-W07	1072-W-7	Weekend
10720118	10010101	10720101	10720101	10720101	10720101	10720101	10720115	1072-01-18	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-15	10720118	11	1072	1	1	1	1	3	18	18	3	4	-28336694400	1072-01-18	January 18th, 1072	18 JAN 1072	Eleventh	1072-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1072-S1	1072-T1	1072-Q1	1072-01 (Jan)	1072-018	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-01 (January)	1072-W03	1072-W-4	Weekday
10720119	10010101	10720101	10720101	10720101	10720101	10720101	10720115	1072-01-19	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-15	10720119	11	1072	1	1	1	1	3	19	19	3	5	-28336608000	1072-01-19	January 19th, 1072	19 JAN 1072	Eleventh	1072-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1072-S1	1072-T1	1072-Q1	1072-01 (Jan)	1072-019	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-01 (January)	1072-W03	1072-W-5	Weekday
10720219	10010101	10720101	10720101	10720101	10720101	10720201	10720219	1072-02-19	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-02-01	1072-02-19	10720219	11	1072	1	1	1	2	8	50	19	3	1	-28333929600	1072-02-19	February 19th, 1072	19 FEB 1072	Eleventh	1072-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1072-S1	1072-T1	1072-Q1	1072-02 (Feb)	1072-050	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-02 (February)	1072-W08	1072-W-1	Weekday
10720319	10010101	10720101	10720101	10720101	10720101	10720301	10720318	1072-03-19	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-03-01	1072-03-18	10720319	11	1072	1	1	1	3	12	79	19	3	2	-28331424000	1072-03-19	March 19th, 1072	19 MAR 1072	Eleventh	1072-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1072-S1	1072-T1	1072-Q1	1072-03 (Mar)	1072-079	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-03 (March)	1072-W12	1072-W-2	Weekday
10720419	10010101	10720101	10720101	10720101	10720401	10720401	10720415	1072-04-19	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-04-01	1072-04-01	1072-04-15	10720419	11	1072	1	1	2	4	16	110	19	3	5	-28328745600	1072-04-19	April 19th, 1072	19 APR 1072	Eleventh	1072-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1072-S1	1072-T1	1072-Q2	1072-04 (Apr)	1072-110	1072-First Semester	1072-First Trimester	1072-Second Quarter	1072-04 (April)	1072-W16	1072-W-5	Weekday
10720519	10010101	10720101	10720101	10720501	10720401	10720501	10720513	1072-05-19	1001-01-01	1072-01-01	1072-01-01	1072-05-01	1072-04-01	1072-05-01	1072-05-13	10720519	11	1072	1	2	2	5	20	140	19	3	7	-28326153600	1072-05-19	May 19th, 1072	19 MAY 1072	Eleventh	1072-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1072-S1	1072-T1	1072-Q2	1072-05 (May)	1072-140	1072-First Semester	1072-Second Trimester	1072-Second Quarter	1072-05 (May)	1072-W20	1072-W-7	Weekend
10720619	10010101	10720101	10720101	10720501	10720401	10720601	10720617	1072-06-19	1001-01-01	1072-01-01	1072-01-01	1072-05-01	1072-04-01	1072-06-01	1072-06-17	10720619	11	1072	1	2	2	6	25	171	19	3	3	-28323475200	1072-06-19	June 19th, 1072	19 JUN 1072	Eleventh	1072-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1072-S1	1072-T1	1072-Q2	1072-06 (Jun)	1072-171	1072-First Semester	1072-Second Trimester	1072-Second Quarter	1072-06 (June)	1072-W25	1072-W-3	Weekday
10720719	10010101	10720101	10720701	10720501	10720601	10720701	10720715	1072-07-19	1001-01-01	1072-01-01	1072-07-01	1072-05-01	1072-06-01	1072-07-01	1072-07-15	10720719	11	1072	2	2	3	7	29	201	19	3	5	-28320883200	1072-07-19	July 19th, 1072	19 JUL 1072	Eleventh	1072-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1072-S2	1072-T2	1072-Q3	1072-07 (Jul)	1072-201	1072-Second Semester	1072-Second Trimester	1072-Third Quarter	1072-07 (July)	1072-W29	1072-W-5	Weekday
10720819	10010101	10720101	10720701	10720501	10720601	10720801	10720819	1072-08-19	1001-01-01	1072-01-01	1072-07-01	1072-05-01	1072-06-01	1072-08-01	1072-08-19	10720819	11	1072	2	2	3	8	34	232	19	3	1	-28318204800	1072-08-19	August 19th, 1072	19 AUG 1072	Eleventh	1072-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1072-S2	1072-T2	1072-Q3	1072-08 (Aug)	1072-232	1072-Second Semester	1072-Second Trimester	1072-Third Quarter	1072-08 (August)	1072-W34	1072-W-1	Weekday
10720919	10010101	10720101	10720701	10720901	10720601	10720901	10720916	1072-09-19	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-06-01	1072-09-01	1072-09-16	10720919	11	1072	2	3	3	9	38	263	19	3	4	-28315526400	1072-09-19	September 19th, 1072	19 SEP 1072	Eleventh	1072-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1072-S2	1072-T2	1072-Q3	1072-09 (Sep)	1072-263	1072-Second Semester	1072-Third Trimester	1072-Third Quarter	1072-09 (September)	1072-W38	1072-W-4	Weekday
