DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10850508	10010101	10850101	10850101	10850501	10850401	10850501	10850504	1085-05-08	1001-01-01	1085-01-01	1085-01-01	1085-05-01	1085-04-01	1085-05-01	1085-05-04	10850508	11	1085	1	2	2	5	19	128	8	2	5	-27916876800	1085-05-08	May 8th, 1085	08 MAY 1085	Eleventh	1085-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1085-S1	1085-T1	1085-Q2	1085-05 (May)	1085-128	1085-First Semester	1085-Second Trimester	1085-Second Quarter	1085-05 (May)	1085-W19	1085-W-5	Weekday
10850408	10010101	10850101	10850101	10850101	10850401	10850401	10850406	1085-04-08	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-04-01	1085-04-01	1085-04-06	10850408	11	1085	1	1	2	4	15	98	8	2	3	-27919468800	1085-04-08	April 8th, 1085	08 APR 1085	Eleventh	1085-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1085-S1	1085-T1	1085-Q2	1085-04 (Apr)	1085-098	1085-First Semester	1085-First Trimester	1085-Second Quarter	1085-04 (April)	1085-W15	1085-W-3	Weekday
10850308	10010101	10850101	10850101	10850101	10850101	10850301	10850302	1085-03-08	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-03-01	1085-03-02	10850308	11	1085	1	1	1	3	10	67	8	2	7	-27922147200	1085-03-08	March 8th, 1085	08 MAR 1085	Eleventh	1085-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1085-S1	1085-T1	1085-Q1	1085-03 (Mar)	1085-067	1085-First Semester	1085-First Trimester	1085-First Quarter	1085-03 (March)	1085-W10	1085-W-7	Weekend
10850208	10010101	10850101	10850101	10850101	10850101	10850201	10850202	1085-02-08	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-02-01	1085-02-02	10850208	11	1085	1	1	1	2	6	39	8	2	7	-27924566400	1085-02-08	February 8th, 1085	08 FEB 1085	Eleventh	1085-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1085-S1	1085-T1	1085-Q1	1085-02 (Feb)	1085-039	1085-First Semester	1085-First Trimester	1085-First Quarter	1085-02 (February)	1085-W06	1085-W-7	Weekend
10850108	10010101	10850101	10850101	10850101	10850101	10850101	10850105	1085-01-08	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-05	10850108	11	1085	1	1	1	1	2	8	8	2	4	-27927244800	1085-01-08	January 8th, 1085	08 JAN 1085	Eleventh	1085-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1085-S1	1085-T1	1085-Q1	1085-01 (Jan)	1085-008	1085-First Semester	1085-First Trimester	1085-First Quarter	1085-01 (January)	1085-W02	1085-W-4	Weekday
10850109	10010101	10850101	10850101	10850101	10850101	10850101	10850105	1085-01-09	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-05	10850109	11	1085	1	1	1	1	2	9	9	2	5	-27927158400	1085-01-09	January 9th, 1085	09 JAN 1085	Eleventh	1085-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1085-S1	1085-T1	1085-Q1	1085-01 (Jan)	1085-009	1085-First Semester	1085-First Trimester	1085-First Quarter	1085-01 (January)	1085-W02	1085-W-5	Weekday
10850209	10010101	10850101	10850101	10850101	10850101	10850201	10850209	1085-02-09	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-02-01	1085-02-09	10850209	11	1085	1	1	1	2	7	40	9	2	1	-27924480000	1085-02-09	February 9th, 1085	09 FEB 1085	Eleventh	1085-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1085-S1	1085-T1	1085-Q1	1085-02 (Feb)	1085-040	1085-First Semester	1085-First Trimester	1085-First Quarter	1085-02 (February)	1085-W07	1085-W-1	Weekday
10850309	10010101	10850101	10850101	10850101	10850101	10850301	10850309	1085-03-09	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-03-01	1085-03-09	10850309	11	1085	1	1	1	3	11	68	9	2	1	-27922060800	1085-03-09	March 9th, 1085	09 MAR 1085	Eleventh	1085-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1085-S1	1085-T1	1085-Q1	1085-03 (Mar)	1085-068	1085-First Semester	1085-First Trimester	1085-First Quarter	1085-03 (March)	1085-W11	1085-W-1	Weekday
10850409	10010101	10850101	10850101	10850101	10850401	10850401	10850406	1085-04-09	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-04-01	1085-04-01	1085-04-06	10850409	11	1085	1	1	2	4	15	99	9	2	4	-27919382400	1085-04-09	April 9th, 1085	09 APR 1085	Eleventh	1085-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1085-S1	1085-T1	1085-Q2	1085-04 (Apr)	1085-099	1085-First Semester	1085-First Trimester	1085-Second Quarter	1085-04 (April)	1085-W15	1085-W-4	Weekday
10850509	10010101	10850101	10850101	10850501	10850401	10850501	10850504	1085-05-09	1001-01-01	1085-01-01	1085-01-01	1085-05-01	1085-04-01	1085-05-01	1085-05-04	10850509	11	1085	1	2	2	5	19	129	9	2	6	-27916790400	1085-05-09	May 9th, 1085	09 MAY 1085	Eleventh	1085-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1085-S1	1085-T1	1085-Q2	1085-05 (May)	1085-129	1085-First Semester	1085-Second Trimester	1085-Second Quarter	1085-05 (May)	1085-W19	1085-W-6	Weekend
10850609	10010101	10850101	10850101	10850501	10850401	10850601	10850608	1085-06-09	1001-01-01	1085-01-01	1085-01-01	1085-05-01	1085-04-01	1085-06-01	1085-06-08	10850609	11	1085	1	2	2	6	24	160	9	2	2	-27914112000	1085-06-09	June 9th, 1085	09 JUN 1085	Eleventh	1085-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1085-S1	1085-T1	1085-Q2	1085-06 (Jun)	1085-160	1085-First Semester	1085-Second Trimester	1085-Second Quarter	1085-06 (June)	1085-W24	1085-W-2	Weekday
10850709	10010101	10850101	10850701	10850501	10850601	10850701	10850706	1085-07-09	1001-01-01	1085-01-01	1085-07-01	1085-05-01	1085-06-01	1085-07-01	1085-07-06	10850709	11	1085	2	2	3	7	28	190	9	2	4	-27911520000	1085-07-09	July 9th, 1085	09 JUL 1085	Eleventh	1085-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1085-S2	1085-T2	1085-Q3	1085-07 (Jul)	1085-190	1085-Second Semester	1085-Second Trimester	1085-Third Quarter	1085-07 (July)	1085-W28	1085-W-4	Weekday
10850809	10010101	10850101	10850701	10850501	10850601	10850801	10850803	1085-08-09	1001-01-01	1085-01-01	1085-07-01	1085-05-01	1085-06-01	1085-08-01	1085-08-03	10850809	11	1085	2	2	3	8	32	221	9	2	7	-27908841600	1085-08-09	August 9th, 1085	09 AUG 1085	Eleventh	1085-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1085-S2	1085-T2	1085-Q3	1085-08 (Aug)	1085-221	1085-Second Semester	1085-Second Trimester	1085-Third Quarter	1085-08 (August)	1085-W32	1085-W-7	Weekend
10850909	10010101	10850101	10850701	10850901	10850601	10850901	10850907	1085-09-09	1001-01-01	1085-01-01	1085-07-01	1085-09-01	1085-06-01	1085-09-01	1085-09-07	10850909	11	1085	2	3	3	9	37	252	9	2	3	-27906163200	1085-09-09	September 9th, 1085	09 SEP 1085	Eleventh	1085-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1085-S2	1085-T2	1085-Q3	1085-09 (Sep)	1085-252	1085-Second Semester	1085-Third Trimester	1085-Third Quarter	1085-09 (September)	1085-W37	1085-W-3	Weekday
10851009	10010101	10850101	10850701	10850901	10851001	10851001	10851005	1085-10-09	1001-01-01	1085-01-01	1085-07-01	1085-09-01	1085-10-01	1085-10-01	1085-10-05	10851009	11	1085	2	3	4	10	41	282	9	2	5	-27903571200	1085-10-09	October 9th, 1085	09 OCT 1085	Eleventh	1085-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1085-S2	1085-T2	1085-Q4	1085-10 (Oct)	1085-282	1085-Second Semester	1085-Third Trimester	1085-Forth Quarter	1085-10 (October)	1085-W41	1085-W-5	Weekday
10851109	10010101	10850101	10850701	10850901	10851001	10851101	10851109	1085-11-09	1001-01-01	1085-01-01	1085-07-01	1085-09-01	1085-10-01	1085-11-01	1085-11-09	10851109	11	1085	2	3	4	11	46	313	9	2	1	-27900892800	1085-11-09	November 9th, 1085	09 NOV 1085	Eleventh	1085-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1085-S2	1085-T2	1085-Q4	1085-11 (Nov)	1085-313	1085-Second Semester	1085-Third Trimester	1085-Forth Quarter	1085-11 (November)	1085-W46	1085-W-1	Weekday
10851209	10010101	10850101	10850701	10850901	10851001	10851201	10851207	1085-12-09	1001-01-01	1085-01-01	1085-07-01	1085-09-01	1085-10-01	1085-12-01	1085-12-07	10851209	11	1085	2	3	4	12	50	343	9	2	3	-27898300800	1085-12-09	December 9th, 1085	09 DEC 1085	Eleventh	1085-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1085-S2	1085-T2	1085-Q4	1085-12 (Dec)	1085-343	1085-Second Semester	1085-Third Trimester	1085-Forth Quarter	1085-12 (December)	1085-W50	1085-W-3	Weekday
10851210	10010101	10850101	10850701	10850901	10851001	10851201	10851207	1085-12-10	1001-01-01	1085-01-01	1085-07-01	1085-09-01	1085-10-01	1085-12-01	1085-12-07	10851210	11	1085	2	3	4	12	50	344	10	2	4	-27898214400	1085-12-10	December 10th, 1085	10 DEC 1085	Eleventh	1085-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1085-S2	1085-T2	1085-Q4	1085-12 (Dec)	1085-344	1085-Second Semester	1085-Third Trimester	1085-Forth Quarter	1085-12 (December)	1085-W50	1085-W-4	Weekday
10851110	10010101	10850101	10850701	10850901	10851001	10851101	10851109	1085-11-10	1001-01-01	1085-01-01	1085-07-01	1085-09-01	1085-10-01	1085-11-01	1085-11-09	10851110	11	1085	2	3	4	11	46	314	10	2	2	-27900806400	1085-11-10	November 10th, 1085	10 NOV 1085	Eleventh	1085-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1085-S2	1085-T2	1085-Q4	1085-11 (Nov)	1085-314	1085-Second Semester	1085-Third Trimester	1085-Forth Quarter	1085-11 (November)	1085-W46	1085-W-2	Weekday
10851010	10010101	10850101	10850701	10850901	10851001	10851001	10851005	1085-10-10	1001-01-01	1085-01-01	1085-07-01	1085-09-01	1085-10-01	1085-10-01	1085-10-05	10851010	11	1085	2	3	4	10	41	283	10	2	6	-27903484800	1085-10-10	October 10th, 1085	10 OCT 1085	Eleventh	1085-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1085-S2	1085-T2	1085-Q4	1085-10 (Oct)	1085-283	1085-Second Semester	1085-Third Trimester	1085-Forth Quarter	1085-10 (October)	1085-W41	1085-W-6	Weekend
10850910	10010101	10850101	10850701	10850901	10850601	10850901	10850907	1085-09-10	1001-01-01	1085-01-01	1085-07-01	1085-09-01	1085-06-01	1085-09-01	1085-09-07	10850910	11	1085	2	3	3	9	37	253	10	2	4	-27906076800	1085-09-10	September 10th, 1085	10 SEP 1085	Eleventh	1085-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1085-S2	1085-T2	1085-Q3	1085-09 (Sep)	1085-253	1085-Second Semester	1085-Third Trimester	1085-Third Quarter	1085-09 (September)	1085-W37	1085-W-4	Weekday
10850810	10010101	10850101	10850701	10850501	10850601	10850801	10850810	1085-08-10	1001-01-01	1085-01-01	1085-07-01	1085-05-01	1085-06-01	1085-08-01	1085-08-10	10850810	11	1085	2	2	3	8	33	222	10	2	1	-27908755200	1085-08-10	August 10th, 1085	10 AUG 1085	Eleventh	1085-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1085-S2	1085-T2	1085-Q3	1085-08 (Aug)	1085-222	1085-Second Semester	1085-Second Trimester	1085-Third Quarter	1085-08 (August)	1085-W33	1085-W-1	Weekday
10850710	10010101	10850101	10850701	10850501	10850601	10850701	10850706	1085-07-10	1001-01-01	1085-01-01	1085-07-01	1085-05-01	1085-06-01	1085-07-01	1085-07-06	10850710	11	1085	2	2	3	7	28	191	10	2	5	-27911433600	1085-07-10	July 10th, 1085	10 JUL 1085	Eleventh	1085-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1085-S2	1085-T2	1085-Q3	1085-07 (Jul)	1085-191	1085-Second Semester	1085-Second Trimester	1085-Third Quarter	1085-07 (July)	1085-W28	1085-W-5	Weekday
10850610	10010101	10850101	10850101	10850501	10850401	10850601	10850608	1085-06-10	1001-01-01	1085-01-01	1085-01-01	1085-05-01	1085-04-01	1085-06-01	1085-06-08	10850610	11	1085	1	2	2	6	24	161	10	2	3	-27914025600	1085-06-10	June 10th, 1085	10 JUN 1085	Eleventh	1085-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1085-S1	1085-T1	1085-Q2	1085-06 (Jun)	1085-161	1085-First Semester	1085-Second Trimester	1085-Second Quarter	1085-06 (June)	1085-W24	1085-W-3	Weekday
10850510	10010101	10850101	10850101	10850501	10850401	10850501	10850504	1085-05-10	1001-01-01	1085-01-01	1085-01-01	1085-05-01	1085-04-01	1085-05-01	1085-05-04	10850510	11	1085	1	2	2	5	19	130	10	2	7	-27916704000	1085-05-10	May 10th, 1085	10 MAY 1085	Eleventh	1085-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1085-S1	1085-T1	1085-Q2	1085-05 (May)	1085-130	1085-First Semester	1085-Second Trimester	1085-Second Quarter	1085-05 (May)	1085-W19	1085-W-7	Weekend
10850410	10010101	10850101	10850101	10850101	10850401	10850401	10850406	1085-04-10	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-04-01	1085-04-01	1085-04-06	10850410	11	1085	1	1	2	4	15	100	10	2	5	-27919296000	1085-04-10	April 10th, 1085	10 APR 1085	Eleventh	1085-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1085-S1	1085-T1	1085-Q2	1085-04 (Apr)	1085-100	1085-First Semester	1085-First Trimester	1085-Second Quarter	1085-04 (April)	1085-W15	1085-W-5	Weekday
10850310	10010101	10850101	10850101	10850101	10850101	10850301	10850309	1085-03-10	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-03-01	1085-03-09	10850310	11	1085	1	1	1	3	11	69	10	2	2	-27921974400	1085-03-10	March 10th, 1085	10 MAR 1085	Eleventh	1085-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1085-S1	1085-T1	1085-Q1	1085-03 (Mar)	1085-069	1085-First Semester	1085-First Trimester	1085-First Quarter	1085-03 (March)	1085-W11	1085-W-2	Weekday
10850210	10010101	10850101	10850101	10850101	10850101	10850201	10850209	1085-02-10	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-02-01	1085-02-09	10850210	11	1085	1	1	1	2	7	41	10	2	2	-27924393600	1085-02-10	February 10th, 1085	10 FEB 1085	Eleventh	1085-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1085-S1	1085-T1	1085-Q1	1085-02 (Feb)	1085-041	1085-First Semester	1085-First Trimester	1085-First Quarter	1085-02 (February)	1085-W07	1085-W-2	Weekday
10850110	10010101	10850101	10850101	10850101	10850101	10850101	10850105	1085-01-10	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-05	10850110	11	1085	1	1	1	1	2	10	10	2	6	-27927072000	1085-01-10	January 10th, 1085	10 JAN 1085	Eleventh	1085-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1085-S1	1085-T1	1085-Q1	1085-01 (Jan)	1085-010	1085-First Semester	1085-First Trimester	1085-First Quarter	1085-01 (January)	1085-W02	1085-W-6	Weekend
10850111	10010101	10850101	10850101	10850101	10850101	10850101	10850105	1085-01-11	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-05	10850111	11	1085	1	1	1	1	2	11	11	2	7	-27926985600	1085-01-11	January 11th, 1085	11 JAN 1085	Eleventh	1085-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1085-S1	1085-T1	1085-Q1	1085-01 (Jan)	1085-011	1085-First Semester	1085-First Trimester	1085-First Quarter	1085-01 (January)	1085-W02	1085-W-7	Weekend
10850211	10010101	10850101	10850101	10850101	10850101	10850201	10850209	1085-02-11	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-02-01	1085-02-09	10850211	11	1085	1	1	1	2	7	42	11	2	3	-27924307200	1085-02-11	February 11th, 1085	11 FEB 1085	Eleventh	1085-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1085-S1	1085-T1	1085-Q1	1085-02 (Feb)	1085-042	1085-First Semester	1085-First Trimester	1085-First Quarter	1085-02 (February)	1085-W07	1085-W-3	Weekday
10850311	10010101	10850101	10850101	10850101	10850101	10850301	10850309	1085-03-11	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-03-01	1085-03-09	10850311	11	1085	1	1	1	3	11	70	11	2	3	-27921888000	1085-03-11	March 11th, 1085	11 MAR 1085	Eleventh	1085-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1085-S1	1085-T1	1085-Q1	1085-03 (Mar)	1085-070	1085-First Semester	1085-First Trimester	1085-First Quarter	1085-03 (March)	1085-W11	1085-W-3	Weekday
10850411	10010101	10850101	10850101	10850101	10850401	10850401	10850406	1085-04-11	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-04-01	1085-04-01	1085-04-06	10850411	11	1085	1	1	2	4	15	101	11	2	6	-27919209600	1085-04-11	April 11th, 1085	11 APR 1085	Eleventh	1085-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1085-S1	1085-T1	1085-Q2	1085-04 (Apr)	1085-101	1085-First Semester	1085-First Trimester	1085-Second Quarter	1085-04 (April)	1085-W15	1085-W-6	Weekend
10850511	10010101	10850101	10850101	10850501	10850401	10850501	10850511	1085-05-11	1001-01-01	1085-01-01	1085-01-01	1085-05-01	1085-04-01	1085-05-01	1085-05-11	10850511	11	1085	1	2	2	5	20	131	11	2	1	-27916617600	1085-05-11	May 11th, 1085	11 MAY 1085	Eleventh	1085-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1085-S1	1085-T1	1085-Q2	1085-05 (May)	1085-131	1085-First Semester	1085-Second Trimester	1085-Second Quarter	1085-05 (May)	1085-W20	1085-W-1	Weekday
10850611	10010101	10850101	10850101	10850501	10850401	10850601	10850608	1085-06-11	1001-01-01	1085-01-01	1085-01-01	1085-05-01	1085-04-01	1085-06-01	1085-06-08	10850611	11	1085	1	2	2	6	24	162	11	2	4	-27913939200	1085-06-11	June 11th, 1085	11 JUN 1085	Eleventh	1085-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1085-S1	1085-T1	1085-Q2	1085-06 (Jun)	1085-162	1085-First Semester	1085-Second Trimester	1085-Second Quarter	1085-06 (June)	1085-W24	1085-W-4	Weekday
10850711	10010101	10850101	10850701	10850501	10850601	10850701	10850706	1085-07-11	1001-01-01	1085-01-01	1085-07-01	1085-05-01	1085-06-01	1085-07-01	1085-07-06	10850711	11	1085	2	2	3	7	28	192	11	2	6	-27911347200	1085-07-11	July 11th, 1085	11 JUL 1085	Eleventh	1085-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1085-S2	1085-T2	1085-Q3	1085-07 (Jul)	1085-192	1085-Second Semester	1085-Second Trimester	1085-Third Quarter	1085-07 (July)	1085-W28	1085-W-6	Weekend
10850811	10010101	10850101	10850701	10850501	10850601	10850801	10850810	1085-08-11	1001-01-01	1085-01-01	1085-07-01	1085-05-01	1085-06-01	1085-08-01	1085-08-10	10850811	11	1085	2	2	3	8	33	223	11	2	2	-27908668800	1085-08-11	August 11th, 1085	11 AUG 1085	Eleventh	1085-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1085-S2	1085-T2	1085-Q3	1085-08 (Aug)	1085-223	1085-Second Semester	1085-Second Trimester	1085-Third Quarter	1085-08 (August)	1085-W33	1085-W-2	Weekday
10850911	10010101	10850101	10850701	10850901	10850601	10850901	10850907	1085-09-11	1001-01-01	1085-01-01	1085-07-01	1085-09-01	1085-06-01	1085-09-01	1085-09-07	10850911	11	1085	2	3	3	9	37	254	11	2	5	-27905990400	1085-09-11	September 11th, 1085	11 SEP 1085	Eleventh	1085-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1085-S2	1085-T2	1085-Q3	1085-09 (Sep)	1085-254	1085-Second Semester	1085-Third Trimester	1085-Third Quarter	1085-09 (September)	1085-W37	1085-W-5	Weekday
10851011	10010101	10850101	10850701	10850901	10851001	10851001	10851005	1085-10-11	1001-01-01	1085-01-01	1085-07-01	1085-09-01	1085-10-01	1085-10-01	1085-10-05	10851011	11	1085	2	3	4	10	41	284	11	2	7	-27903398400	1085-10-11	October 11th, 1085	11 OCT 1085	Eleventh	1085-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1085-S2	1085-T2	1085-Q4	1085-10 (Oct)	1085-284	1085-Second Semester	1085-Third Trimester	1085-Forth Quarter	1085-10 (October)	1085-W41	1085-W-7	Weekend
10851111	10010101	10850101	10850701	10850901	10851001	10851101	10851109	1085-11-11	1001-01-01	1085-01-01	1085-07-01	1085-09-01	1085-10-01	1085-11-01	1085-11-09	10851111	11	1085	2	3	4	11	46	315	11	2	3	-27900720000	1085-11-11	November 11th, 1085	11 NOV 1085	Eleventh	1085-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1085-S2	1085-T2	1085-Q4	1085-11 (Nov)	1085-315	1085-Second Semester	1085-Third Trimester	1085-Forth Quarter	1085-11 (November)	1085-W46	1085-W-3	Weekday
10851211	10010101	10850101	10850701	10850901	10851001	10851201	10851207	1085-12-11	1001-01-01	1085-01-01	1085-07-01	1085-09-01	1085-10-01	1085-12-01	1085-12-07	10851211	11	1085	2	3	4	12	50	345	11	2	5	-27898128000	1085-12-11	December 11th, 1085	11 DEC 1085	Eleventh	1085-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1085-S2	1085-T2	1085-Q4	1085-12 (Dec)	1085-345	1085-Second Semester	1085-Third Trimester	1085-Forth Quarter	1085-12 (December)	1085-W50	1085-W-5	Weekday
10851212	10010101	10850101	10850701	10850901	10851001	10851201	10851207	1085-12-12	1001-01-01	1085-01-01	1085-07-01	1085-09-01	1085-10-01	1085-12-01	1085-12-07	10851212	11	1085	2	3	4	12	50	346	12	2	6	-27898041600	1085-12-12	December 12th, 1085	12 DEC 1085	Eleventh	1085-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1085-S2	1085-T2	1085-Q4	1085-12 (Dec)	1085-346	1085-Second Semester	1085-Third Trimester	1085-Forth Quarter	1085-12 (December)	1085-W50	1085-W-6	Weekend
10851112	10010101	10850101	10850701	10850901	10851001	10851101	10851109	1085-11-12	1001-01-01	1085-01-01	1085-07-01	1085-09-01	1085-10-01	1085-11-01	1085-11-09	10851112	11	1085	2	3	4	11	46	316	12	2	4	-27900633600	1085-11-12	November 12th, 1085	12 NOV 1085	Eleventh	1085-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1085-S2	1085-T2	1085-Q4	1085-11 (Nov)	1085-316	1085-Second Semester	1085-Third Trimester	1085-Forth Quarter	1085-11 (November)	1085-W46	1085-W-4	Weekday
10851012	10010101	10850101	10850701	10850901	10851001	10851001	10851012	1085-10-12	1001-01-01	1085-01-01	1085-07-01	1085-09-01	1085-10-01	1085-10-01	1085-10-12	10851012	11	1085	2	3	4	10	42	285	12	2	1	-27903312000	1085-10-12	October 12th, 1085	12 OCT 1085	Eleventh	1085-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1085-S2	1085-T2	1085-Q4	1085-10 (Oct)	1085-285	1085-Second Semester	1085-Third Trimester	1085-Forth Quarter	1085-10 (October)	1085-W42	1085-W-1	Weekday
