DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10320816	10010101	10320101	10320701	10320501	10320601	10320801	10320813	1032-08-16	1001-01-01	1032-01-01	1032-07-01	1032-05-01	1032-06-01	1032-08-01	1032-08-13	10320816	11	1032	2	2	3	8	33	229	16	3	4	-29580768000	1032-08-16	August 16th, 1032	16 AUG 1032	Eleventh	1032-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1032-S2	1032-T2	1032-Q3	1032-08 (Aug)	1032-229	1032-Second Semester	1032-Second Trimester	1032-Third Quarter	1032-08 (August)	1032-W33	1032-W-4	Weekday
10320716	10010101	10320101	10320701	10320501	10320601	10320701	10320716	1032-07-16	1001-01-01	1032-01-01	1032-07-01	1032-05-01	1032-06-01	1032-07-01	1032-07-16	10320716	11	1032	2	2	3	7	29	198	16	3	1	-29583446400	1032-07-16	July 16th, 1032	16 JUL 1032	Eleventh	1032-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1032-S2	1032-T2	1032-Q3	1032-07 (Jul)	1032-198	1032-Second Semester	1032-Second Trimester	1032-Third Quarter	1032-07 (July)	1032-W29	1032-W-1	Weekday
10320616	10010101	10320101	10320101	10320501	10320401	10320601	10320611	1032-06-16	1001-01-01	1032-01-01	1032-01-01	1032-05-01	1032-04-01	1032-06-01	1032-06-11	10320616	11	1032	1	2	2	6	24	168	16	3	6	-29586038400	1032-06-16	June 16th, 1032	16 JUN 1032	Eleventh	1032-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1032-S1	1032-T1	1032-Q2	1032-06 (Jun)	1032-168	1032-First Semester	1032-Second Trimester	1032-Second Quarter	1032-06 (June)	1032-W24	1032-W-6	Weekend
10320516	10010101	10320101	10320101	10320501	10320401	10320501	10320514	1032-05-16	1001-01-01	1032-01-01	1032-01-01	1032-05-01	1032-04-01	1032-05-01	1032-05-14	10320516	11	1032	1	2	2	5	20	137	16	3	3	-29588716800	1032-05-16	May 16th, 1032	16 MAY 1032	Eleventh	1032-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1032-S1	1032-T1	1032-Q2	1032-05 (May)	1032-137	1032-First Semester	1032-Second Trimester	1032-Second Quarter	1032-05 (May)	1032-W20	1032-W-3	Weekday
10320416	10010101	10320101	10320101	10320101	10320401	10320401	10320416	1032-04-16	1001-01-01	1032-01-01	1032-01-01	1032-01-01	1032-04-01	1032-04-01	1032-04-16	10320416	11	1032	1	1	2	4	16	107	16	3	1	-29591308800	1032-04-16	April 16th, 1032	16 APR 1032	Eleventh	1032-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1032-S1	1032-T1	1032-Q2	1032-04 (Apr)	1032-107	1032-First Semester	1032-First Trimester	1032-Second Quarter	1032-04 (April)	1032-W16	1032-W-1	Weekday
10320316	10010101	10320101	10320101	10320101	10320101	10320301	10320312	1032-03-16	1001-01-01	1032-01-01	1032-01-01	1032-01-01	1032-01-01	1032-03-01	1032-03-12	10320316	11	1032	1	1	1	3	11	76	16	3	5	-29593987200	1032-03-16	March 16th, 1032	16 MAR 1032	Eleventh	1032-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1032-S1	1032-T1	1032-Q1	1032-03 (Mar)	1032-076	1032-First Semester	1032-First Trimester	1032-First Quarter	1032-03 (March)	1032-W11	1032-W-5	Weekday
10320216	10010101	10320101	10320101	10320101	10320101	10320201	10320213	1032-02-16	1001-01-01	1032-01-01	1032-01-01	1032-01-01	1032-01-01	1032-02-01	1032-02-13	10320216	11	1032	1	1	1	2	7	47	16	3	4	-29596492800	1032-02-16	February 16th, 1032	16 FEB 1032	Eleventh	1032-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1032-S1	1032-T1	1032-Q1	1032-02 (Feb)	1032-047	1032-First Semester	1032-First Trimester	1032-First Quarter	1032-02 (February)	1032-W07	1032-W-4	Weekday
10320116	10010101	10320101	10320101	10320101	10320101	10320101	10320116	1032-01-16	1001-01-01	1032-01-01	1032-01-01	1032-01-01	1032-01-01	1032-01-01	1032-01-16	10320116	11	1032	1	1	1	1	3	16	16	3	1	-29599171200	1032-01-16	January 16th, 1032	16 JAN 1032	Eleventh	1032-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1032-S1	1032-T1	1032-Q1	1032-01 (Jan)	1032-016	1032-First Semester	1032-First Trimester	1032-First Quarter	1032-01 (January)	1032-W03	1032-W-1	Weekday
10320117	10010101	10320101	10320101	10320101	10320101	10320101	10320116	1032-01-17	1001-01-01	1032-01-01	1032-01-01	1032-01-01	1032-01-01	1032-01-01	1032-01-16	10320117	11	1032	1	1	1	1	3	17	17	3	2	-29599084800	1032-01-17	January 17th, 1032	17 JAN 1032	Eleventh	1032-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1032-S1	1032-T1	1032-Q1	1032-01 (Jan)	1032-017	1032-First Semester	1032-First Trimester	1032-First Quarter	1032-01 (January)	1032-W03	1032-W-2	Weekday
10320217	10010101	10320101	10320101	10320101	10320101	10320201	10320213	1032-02-17	1001-01-01	1032-01-01	1032-01-01	1032-01-01	1032-01-01	1032-02-01	1032-02-13	10320217	11	1032	1	1	1	2	7	48	17	3	5	-29596406400	1032-02-17	February 17th, 1032	17 FEB 1032	Eleventh	1032-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1032-S1	1032-T1	1032-Q1	1032-02 (Feb)	1032-048	1032-First Semester	1032-First Trimester	1032-First Quarter	1032-02 (February)	1032-W07	1032-W-5	Weekday
10320317	10010101	10320101	10320101	10320101	10320101	10320301	10320312	1032-03-17	1001-01-01	1032-01-01	1032-01-01	1032-01-01	1032-01-01	1032-03-01	1032-03-12	10320317	11	1032	1	1	1	3	11	77	17	3	6	-29593900800	1032-03-17	March 17th, 1032	17 MAR 1032	Eleventh	1032-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1032-S1	1032-T1	1032-Q1	1032-03 (Mar)	1032-077	1032-First Semester	1032-First Trimester	1032-First Quarter	1032-03 (March)	1032-W11	1032-W-6	Weekend
10320417	10010101	10320101	10320101	10320101	10320401	10320401	10320416	1032-04-17	1001-01-01	1032-01-01	1032-01-01	1032-01-01	1032-04-01	1032-04-01	1032-04-16	10320417	11	1032	1	1	2	4	16	108	17	3	2	-29591222400	1032-04-17	April 17th, 1032	17 APR 1032	Eleventh	1032-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1032-S1	1032-T1	1032-Q2	1032-04 (Apr)	1032-108	1032-First Semester	1032-First Trimester	1032-Second Quarter	1032-04 (April)	1032-W16	1032-W-2	Weekday
10320517	10010101	10320101	10320101	10320501	10320401	10320501	10320514	1032-05-17	1001-01-01	1032-01-01	1032-01-01	1032-05-01	1032-04-01	1032-05-01	1032-05-14	10320517	11	1032	1	2	2	5	20	138	17	3	4	-29588630400	1032-05-17	May 17th, 1032	17 MAY 1032	Eleventh	1032-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1032-S1	1032-T1	1032-Q2	1032-05 (May)	1032-138	1032-First Semester	1032-Second Trimester	1032-Second Quarter	1032-05 (May)	1032-W20	1032-W-4	Weekday
10320617	10010101	10320101	10320101	10320501	10320401	10320601	10320611	1032-06-17	1001-01-01	1032-01-01	1032-01-01	1032-05-01	1032-04-01	1032-06-01	1032-06-11	10320617	11	1032	1	2	2	6	24	169	17	3	7	-29585952000	1032-06-17	June 17th, 1032	17 JUN 1032	Eleventh	1032-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1032-S1	1032-T1	1032-Q2	1032-06 (Jun)	1032-169	1032-First Semester	1032-Second Trimester	1032-Second Quarter	1032-06 (June)	1032-W24	1032-W-7	Weekend
10320717	10010101	10320101	10320701	10320501	10320601	10320701	10320716	1032-07-17	1001-01-01	1032-01-01	1032-07-01	1032-05-01	1032-06-01	1032-07-01	1032-07-16	10320717	11	1032	2	2	3	7	29	199	17	3	2	-29583360000	1032-07-17	July 17th, 1032	17 JUL 1032	Eleventh	1032-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1032-S2	1032-T2	1032-Q3	1032-07 (Jul)	1032-199	1032-Second Semester	1032-Second Trimester	1032-Third Quarter	1032-07 (July)	1032-W29	1032-W-2	Weekday
10320817	10010101	10320101	10320701	10320501	10320601	10320801	10320813	1032-08-17	1001-01-01	1032-01-01	1032-07-01	1032-05-01	1032-06-01	1032-08-01	1032-08-13	10320817	11	1032	2	2	3	8	33	230	17	3	5	-29580681600	1032-08-17	August 17th, 1032	17 AUG 1032	Eleventh	1032-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1032-S2	1032-T2	1032-Q3	1032-08 (Aug)	1032-230	1032-Second Semester	1032-Second Trimester	1032-Third Quarter	1032-08 (August)	1032-W33	1032-W-5	Weekday
10320917	10010101	10320101	10320701	10320901	10320601	10320901	10320917	1032-09-17	1001-01-01	1032-01-01	1032-07-01	1032-09-01	1032-06-01	1032-09-01	1032-09-17	10320917	11	1032	2	3	3	9	38	261	17	3	1	-29578003200	1032-09-17	September 17th, 1032	17 SEP 1032	Eleventh	1032-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1032-S2	1032-T2	1032-Q3	1032-09 (Sep)	1032-261	1032-Second Semester	1032-Third Trimester	1032-Third Quarter	1032-09 (September)	1032-W38	1032-W-1	Weekday
10321017	10010101	10320101	10320701	10320901	10321001	10321001	10321015	1032-10-17	1001-01-01	1032-01-01	1032-07-01	1032-09-01	1032-10-01	1032-10-01	1032-10-15	10321017	11	1032	2	3	4	10	42	291	17	3	3	-29575411200	1032-10-17	October 17th, 1032	17 OCT 1032	Eleventh	1032-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1032-S2	1032-T2	1032-Q4	1032-10 (Oct)	1032-291	1032-Second Semester	1032-Third Trimester	1032-Forth Quarter	1032-10 (October)	1032-W42	1032-W-3	Weekday
10321117	10010101	10320101	10320701	10320901	10321001	10321101	10321112	1032-11-17	1001-01-01	1032-01-01	1032-07-01	1032-09-01	1032-10-01	1032-11-01	1032-11-12	10321117	11	1032	2	3	4	11	46	322	17	3	6	-29572732800	1032-11-17	November 17th, 1032	17 NOV 1032	Eleventh	1032-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1032-S2	1032-T2	1032-Q4	1032-11 (Nov)	1032-322	1032-Second Semester	1032-Third Trimester	1032-Forth Quarter	1032-11 (November)	1032-W46	1032-W-6	Weekend
10321217	10010101	10320101	10320701	10320901	10321001	10321201	10321217	1032-12-17	1001-01-01	1032-01-01	1032-07-01	1032-09-01	1032-10-01	1032-12-01	1032-12-17	10321217	11	1032	2	3	4	12	51	352	17	3	1	-29570140800	1032-12-17	December 17th, 1032	17 DEC 1032	Eleventh	1032-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1032-S2	1032-T2	1032-Q4	1032-12 (Dec)	1032-352	1032-Second Semester	1032-Third Trimester	1032-Forth Quarter	1032-12 (December)	1032-W51	1032-W-1	Weekday
10321218	10010101	10320101	10320701	10320901	10321001	10321201	10321217	1032-12-18	1001-01-01	1032-01-01	1032-07-01	1032-09-01	1032-10-01	1032-12-01	1032-12-17	10321218	11	1032	2	3	4	12	51	353	18	3	2	-29570054400	1032-12-18	December 18th, 1032	18 DEC 1032	Eleventh	1032-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1032-S2	1032-T2	1032-Q4	1032-12 (Dec)	1032-353	1032-Second Semester	1032-Third Trimester	1032-Forth Quarter	1032-12 (December)	1032-W51	1032-W-2	Weekday
10321118	10010101	10320101	10320701	10320901	10321001	10321101	10321112	1032-11-18	1001-01-01	1032-01-01	1032-07-01	1032-09-01	1032-10-01	1032-11-01	1032-11-12	10321118	11	1032	2	3	4	11	46	323	18	3	7	-29572646400	1032-11-18	November 18th, 1032	18 NOV 1032	Eleventh	1032-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1032-S2	1032-T2	1032-Q4	1032-11 (Nov)	1032-323	1032-Second Semester	1032-Third Trimester	1032-Forth Quarter	1032-11 (November)	1032-W46	1032-W-7	Weekend
10321018	10010101	10320101	10320701	10320901	10321001	10321001	10321015	1032-10-18	1001-01-01	1032-01-01	1032-07-01	1032-09-01	1032-10-01	1032-10-01	1032-10-15	10321018	11	1032	2	3	4	10	42	292	18	3	4	-29575324800	1032-10-18	October 18th, 1032	18 OCT 1032	Eleventh	1032-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1032-S2	1032-T2	1032-Q4	1032-10 (Oct)	1032-292	1032-Second Semester	1032-Third Trimester	1032-Forth Quarter	1032-10 (October)	1032-W42	1032-W-4	Weekday
10320918	10010101	10320101	10320701	10320901	10320601	10320901	10320917	1032-09-18	1001-01-01	1032-01-01	1032-07-01	1032-09-01	1032-06-01	1032-09-01	1032-09-17	10320918	11	1032	2	3	3	9	38	262	18	3	2	-29577916800	1032-09-18	September 18th, 1032	18 SEP 1032	Eleventh	1032-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1032-S2	1032-T2	1032-Q3	1032-09 (Sep)	1032-262	1032-Second Semester	1032-Third Trimester	1032-Third Quarter	1032-09 (September)	1032-W38	1032-W-2	Weekday
10320818	10010101	10320101	10320701	10320501	10320601	10320801	10320813	1032-08-18	1001-01-01	1032-01-01	1032-07-01	1032-05-01	1032-06-01	1032-08-01	1032-08-13	10320818	11	1032	2	2	3	8	33	231	18	3	6	-29580595200	1032-08-18	August 18th, 1032	18 AUG 1032	Eleventh	1032-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1032-S2	1032-T2	1032-Q3	1032-08 (Aug)	1032-231	1032-Second Semester	1032-Second Trimester	1032-Third Quarter	1032-08 (August)	1032-W33	1032-W-6	Weekend
10320718	10010101	10320101	10320701	10320501	10320601	10320701	10320716	1032-07-18	1001-01-01	1032-01-01	1032-07-01	1032-05-01	1032-06-01	1032-07-01	1032-07-16	10320718	11	1032	2	2	3	7	29	200	18	3	3	-29583273600	1032-07-18	July 18th, 1032	18 JUL 1032	Eleventh	1032-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1032-S2	1032-T2	1032-Q3	1032-07 (Jul)	1032-200	1032-Second Semester	1032-Second Trimester	1032-Third Quarter	1032-07 (July)	1032-W29	1032-W-3	Weekday
10320618	10010101	10320101	10320101	10320501	10320401	10320601	10320618	1032-06-18	1001-01-01	1032-01-01	1032-01-01	1032-05-01	1032-04-01	1032-06-01	1032-06-18	10320618	11	1032	1	2	2	6	25	170	18	3	1	-29585865600	1032-06-18	June 18th, 1032	18 JUN 1032	Eleventh	1032-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1032-S1	1032-T1	1032-Q2	1032-06 (Jun)	1032-170	1032-First Semester	1032-Second Trimester	1032-Second Quarter	1032-06 (June)	1032-W25	1032-W-1	Weekday
10320518	10010101	10320101	10320101	10320501	10320401	10320501	10320514	1032-05-18	1001-01-01	1032-01-01	1032-01-01	1032-05-01	1032-04-01	1032-05-01	1032-05-14	10320518	11	1032	1	2	2	5	20	139	18	3	5	-29588544000	1032-05-18	May 18th, 1032	18 MAY 1032	Eleventh	1032-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1032-S1	1032-T1	1032-Q2	1032-05 (May)	1032-139	1032-First Semester	1032-Second Trimester	1032-Second Quarter	1032-05 (May)	1032-W20	1032-W-5	Weekday
10320418	10010101	10320101	10320101	10320101	10320401	10320401	10320416	1032-04-18	1001-01-01	1032-01-01	1032-01-01	1032-01-01	1032-04-01	1032-04-01	1032-04-16	10320418	11	1032	1	1	2	4	16	109	18	3	3	-29591136000	1032-04-18	April 18th, 1032	18 APR 1032	Eleventh	1032-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1032-S1	1032-T1	1032-Q2	1032-04 (Apr)	1032-109	1032-First Semester	1032-First Trimester	1032-Second Quarter	1032-04 (April)	1032-W16	1032-W-3	Weekday
10320318	10010101	10320101	10320101	10320101	10320101	10320301	10320312	1032-03-18	1001-01-01	1032-01-01	1032-01-01	1032-01-01	1032-01-01	1032-03-01	1032-03-12	10320318	11	1032	1	1	1	3	11	78	18	3	7	-29593814400	1032-03-18	March 18th, 1032	18 MAR 1032	Eleventh	1032-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1032-S1	1032-T1	1032-Q1	1032-03 (Mar)	1032-078	1032-First Semester	1032-First Trimester	1032-First Quarter	1032-03 (March)	1032-W11	1032-W-7	Weekend
10320218	10010101	10320101	10320101	10320101	10320101	10320201	10320213	1032-02-18	1001-01-01	1032-01-01	1032-01-01	1032-01-01	1032-01-01	1032-02-01	1032-02-13	10320218	11	1032	1	1	1	2	7	49	18	3	6	-29596320000	1032-02-18	February 18th, 1032	18 FEB 1032	Eleventh	1032-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1032-S1	1032-T1	1032-Q1	1032-02 (Feb)	1032-049	1032-First Semester	1032-First Trimester	1032-First Quarter	1032-02 (February)	1032-W07	1032-W-6	Weekend
10320118	10010101	10320101	10320101	10320101	10320101	10320101	10320116	1032-01-18	1001-01-01	1032-01-01	1032-01-01	1032-01-01	1032-01-01	1032-01-01	1032-01-16	10320118	11	1032	1	1	1	1	3	18	18	3	3	-29598998400	1032-01-18	January 18th, 1032	18 JAN 1032	Eleventh	1032-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1032-S1	1032-T1	1032-Q1	1032-01 (Jan)	1032-018	1032-First Semester	1032-First Trimester	1032-First Quarter	1032-01 (January)	1032-W03	1032-W-3	Weekday
10320119	10010101	10320101	10320101	10320101	10320101	10320101	10320116	1032-01-19	1001-01-01	1032-01-01	1032-01-01	1032-01-01	1032-01-01	1032-01-01	1032-01-16	10320119	11	1032	1	1	1	1	3	19	19	3	4	-29598912000	1032-01-19	January 19th, 1032	19 JAN 1032	Eleventh	1032-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1032-S1	1032-T1	1032-Q1	1032-01 (Jan)	1032-019	1032-First Semester	1032-First Trimester	1032-First Quarter	1032-01 (January)	1032-W03	1032-W-4	Weekday
10320219	10010101	10320101	10320101	10320101	10320101	10320201	10320213	1032-02-19	1001-01-01	1032-01-01	1032-01-01	1032-01-01	1032-01-01	1032-02-01	1032-02-13	10320219	11	1032	1	1	1	2	7	50	19	3	7	-29596233600	1032-02-19	February 19th, 1032	19 FEB 1032	Eleventh	1032-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1032-S1	1032-T1	1032-Q1	1032-02 (Feb)	1032-050	1032-First Semester	1032-First Trimester	1032-First Quarter	1032-02 (February)	1032-W07	1032-W-7	Weekend
10320319	10010101	10320101	10320101	10320101	10320101	10320301	10320319	1032-03-19	1001-01-01	1032-01-01	1032-01-01	1032-01-01	1032-01-01	1032-03-01	1032-03-19	10320319	11	1032	1	1	1	3	12	79	19	3	1	-29593728000	1032-03-19	March 19th, 1032	19 MAR 1032	Eleventh	1032-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1032-S1	1032-T1	1032-Q1	1032-03 (Mar)	1032-079	1032-First Semester	1032-First Trimester	1032-First Quarter	1032-03 (March)	1032-W12	1032-W-1	Weekday
10320419	10010101	10320101	10320101	10320101	10320401	10320401	10320416	1032-04-19	1001-01-01	1032-01-01	1032-01-01	1032-01-01	1032-04-01	1032-04-01	1032-04-16	10320419	11	1032	1	1	2	4	16	110	19	3	4	-29591049600	1032-04-19	April 19th, 1032	19 APR 1032	Eleventh	1032-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1032-S1	1032-T1	1032-Q2	1032-04 (Apr)	1032-110	1032-First Semester	1032-First Trimester	1032-Second Quarter	1032-04 (April)	1032-W16	1032-W-4	Weekday
10320519	10010101	10320101	10320101	10320501	10320401	10320501	10320514	1032-05-19	1001-01-01	1032-01-01	1032-01-01	1032-05-01	1032-04-01	1032-05-01	1032-05-14	10320519	11	1032	1	2	2	5	20	140	19	3	6	-29588457600	1032-05-19	May 19th, 1032	19 MAY 1032	Eleventh	1032-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1032-S1	1032-T1	1032-Q2	1032-05 (May)	1032-140	1032-First Semester	1032-Second Trimester	1032-Second Quarter	1032-05 (May)	1032-W20	1032-W-6	Weekend
10320619	10010101	10320101	10320101	10320501	10320401	10320601	10320618	1032-06-19	1001-01-01	1032-01-01	1032-01-01	1032-05-01	1032-04-01	1032-06-01	1032-06-18	10320619	11	1032	1	2	2	6	25	171	19	3	2	-29585779200	1032-06-19	June 19th, 1032	19 JUN 1032	Eleventh	1032-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1032-S1	1032-T1	1032-Q2	1032-06 (Jun)	1032-171	1032-First Semester	1032-Second Trimester	1032-Second Quarter	1032-06 (June)	1032-W25	1032-W-2	Weekday
10320719	10010101	10320101	10320701	10320501	10320601	10320701	10320716	1032-07-19	1001-01-01	1032-01-01	1032-07-01	1032-05-01	1032-06-01	1032-07-01	1032-07-16	10320719	11	1032	2	2	3	7	29	201	19	3	4	-29583187200	1032-07-19	July 19th, 1032	19 JUL 1032	Eleventh	1032-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1032-S2	1032-T2	1032-Q3	1032-07 (Jul)	1032-201	1032-Second Semester	1032-Second Trimester	1032-Third Quarter	1032-07 (July)	1032-W29	1032-W-4	Weekday
10320819	10010101	10320101	10320701	10320501	10320601	10320801	10320813	1032-08-19	1001-01-01	1032-01-01	1032-07-01	1032-05-01	1032-06-01	1032-08-01	1032-08-13	10320819	11	1032	2	2	3	8	33	232	19	3	7	-29580508800	1032-08-19	August 19th, 1032	19 AUG 1032	Eleventh	1032-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1032-S2	1032-T2	1032-Q3	1032-08 (Aug)	1032-232	1032-Second Semester	1032-Second Trimester	1032-Third Quarter	1032-08 (August)	1032-W33	1032-W-7	Weekend
10320919	10010101	10320101	10320701	10320901	10320601	10320901	10320917	1032-09-19	1001-01-01	1032-01-01	1032-07-01	1032-09-01	1032-06-01	1032-09-01	1032-09-17	10320919	11	1032	2	3	3	9	38	263	19	3	3	-29577830400	1032-09-19	September 19th, 1032	19 SEP 1032	Eleventh	1032-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1032-S2	1032-T2	1032-Q3	1032-09 (Sep)	1032-263	1032-Second Semester	1032-Third Trimester	1032-Third Quarter	1032-09 (September)	1032-W38	1032-W-3	Weekday
10321019	10010101	10320101	10320701	10320901	10321001	10321001	10321015	1032-10-19	1001-01-01	1032-01-01	1032-07-01	1032-09-01	1032-10-01	1032-10-01	1032-10-15	10321019	11	1032	2	3	4	10	42	293	19	3	5	-29575238400	1032-10-19	October 19th, 1032	19 OCT 1032	Eleventh	1032-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1032-S2	1032-T2	1032-Q4	1032-10 (Oct)	1032-293	1032-Second Semester	1032-Third Trimester	1032-Forth Quarter	1032-10 (October)	1032-W42	1032-W-5	Weekday
10321119	10010101	10320101	10320701	10320901	10321001	10321101	10321119	1032-11-19	1001-01-01	1032-01-01	1032-07-01	1032-09-01	1032-10-01	1032-11-01	1032-11-19	10321119	11	1032	2	3	4	11	47	324	19	3	1	-29572560000	1032-11-19	November 19th, 1032	19 NOV 1032	Eleventh	1032-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1032-S2	1032-T2	1032-Q4	1032-11 (Nov)	1032-324	1032-Second Semester	1032-Third Trimester	1032-Forth Quarter	1032-11 (November)	1032-W47	1032-W-1	Weekday
10321219	10010101	10320101	10320701	10320901	10321001	10321201	10321217	1032-12-19	1001-01-01	1032-01-01	1032-07-01	1032-09-01	1032-10-01	1032-12-01	1032-12-17	10321219	11	1032	2	3	4	12	51	354	19	3	3	-29569968000	1032-12-19	December 19th, 1032	19 DEC 1032	Eleventh	1032-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1032-S2	1032-T2	1032-Q4	1032-12 (Dec)	1032-354	1032-Second Semester	1032-Third Trimester	1032-Forth Quarter	1032-12 (December)	1032-W51	1032-W-3	Weekday
