DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10050916	10010101	10050101	10050701	10050901	10050601	10050901	10050916	1005-09-16	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-06-01	1005-09-01	1005-09-16	10050916	11	1005	2	3	3	9	38	259	16	3	1	-30430166400	1005-09-16	September 16th, 1005	16 SEP 1005	Eleventh	1005-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1005-S2	1005-T2	1005-Q3	1005-09 (Sep)	1005-259	1005-Second Semester	1005-Third Trimester	1005-Third Quarter	1005-09 (September)	1005-W38	1005-W-1	Weekday
10050816	10010101	10050101	10050701	10050501	10050601	10050801	10050812	1005-08-16	1001-01-01	1005-01-01	1005-07-01	1005-05-01	1005-06-01	1005-08-01	1005-08-12	10050816	11	1005	2	2	3	8	33	228	16	3	5	-30432844800	1005-08-16	August 16th, 1005	16 AUG 1005	Eleventh	1005-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1005-S2	1005-T2	1005-Q3	1005-08 (Aug)	1005-228	1005-Second Semester	1005-Second Trimester	1005-Third Quarter	1005-08 (August)	1005-W33	1005-W-5	Weekday
10050716	10010101	10050101	10050701	10050501	10050601	10050701	10050715	1005-07-16	1001-01-01	1005-01-01	1005-07-01	1005-05-01	1005-06-01	1005-07-01	1005-07-15	10050716	11	1005	2	2	3	7	29	197	16	3	2	-30435523200	1005-07-16	July 16th, 1005	16 JUL 1005	Eleventh	1005-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1005-S2	1005-T2	1005-Q3	1005-07 (Jul)	1005-197	1005-Second Semester	1005-Second Trimester	1005-Third Quarter	1005-07 (July)	1005-W29	1005-W-2	Weekday
10050616	10010101	10050101	10050101	10050501	10050401	10050601	10050610	1005-06-16	1001-01-01	1005-01-01	1005-01-01	1005-05-01	1005-04-01	1005-06-01	1005-06-10	10050616	11	1005	1	2	2	6	24	167	16	3	7	-30438115200	1005-06-16	June 16th, 1005	16 JUN 1005	Eleventh	1005-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1005-S1	1005-T1	1005-Q2	1005-06 (Jun)	1005-167	1005-First Semester	1005-Second Trimester	1005-Second Quarter	1005-06 (June)	1005-W24	1005-W-7	Weekend
10050516	10010101	10050101	10050101	10050501	10050401	10050501	10050513	1005-05-16	1001-01-01	1005-01-01	1005-01-01	1005-05-01	1005-04-01	1005-05-01	1005-05-13	10050516	11	1005	1	2	2	5	20	136	16	3	4	-30440793600	1005-05-16	May 16th, 1005	16 MAY 1005	Eleventh	1005-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1005-S1	1005-T1	1005-Q2	1005-05 (May)	1005-136	1005-First Semester	1005-Second Trimester	1005-Second Quarter	1005-05 (May)	1005-W20	1005-W-4	Weekday
10050416	10010101	10050101	10050101	10050101	10050401	10050401	10050415	1005-04-16	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-04-01	1005-04-01	1005-04-15	10050416	11	1005	1	1	2	4	16	106	16	3	2	-30443385600	1005-04-16	April 16th, 1005	16 APR 1005	Eleventh	1005-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1005-S1	1005-T1	1005-Q2	1005-04 (Apr)	1005-106	1005-First Semester	1005-First Trimester	1005-Second Quarter	1005-04 (April)	1005-W16	1005-W-2	Weekday
10050316	10010101	10050101	10050101	10050101	10050101	10050301	10050311	1005-03-16	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-03-01	1005-03-11	10050316	11	1005	1	1	1	3	11	75	16	3	6	-30446064000	1005-03-16	March 16th, 1005	16 MAR 1005	Eleventh	1005-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1005-S1	1005-T1	1005-Q1	1005-03 (Mar)	1005-075	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-03 (March)	1005-W11	1005-W-6	Weekend
10050216	10010101	10050101	10050101	10050101	10050101	10050201	10050211	1005-02-16	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-02-01	1005-02-11	10050216	11	1005	1	1	1	2	7	47	16	3	6	-30448483200	1005-02-16	February 16th, 1005	16 FEB 1005	Eleventh	1005-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1005-S1	1005-T1	1005-Q1	1005-02 (Feb)	1005-047	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-02 (February)	1005-W07	1005-W-6	Weekend
10050116	10010101	10050101	10050101	10050101	10050101	10050101	10050114	1005-01-16	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-14	10050116	11	1005	1	1	1	1	3	16	16	3	3	-30451161600	1005-01-16	January 16th, 1005	16 JAN 1005	Eleventh	1005-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1005-S1	1005-T1	1005-Q1	1005-01 (Jan)	1005-016	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-01 (January)	1005-W03	1005-W-3	Weekday
10050117	10010101	10050101	10050101	10050101	10050101	10050101	10050114	1005-01-17	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-14	10050117	11	1005	1	1	1	1	3	17	17	3	4	-30451075200	1005-01-17	January 17th, 1005	17 JAN 1005	Eleventh	1005-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1005-S1	1005-T1	1005-Q1	1005-01 (Jan)	1005-017	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-01 (January)	1005-W03	1005-W-4	Weekday
10050217	10010101	10050101	10050101	10050101	10050101	10050201	10050211	1005-02-17	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-02-01	1005-02-11	10050217	11	1005	1	1	1	2	7	48	17	3	7	-30448396800	1005-02-17	February 17th, 1005	17 FEB 1005	Eleventh	1005-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1005-S1	1005-T1	1005-Q1	1005-02 (Feb)	1005-048	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-02 (February)	1005-W07	1005-W-7	Weekend
10050317	10010101	10050101	10050101	10050101	10050101	10050301	10050311	1005-03-17	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-03-01	1005-03-11	10050317	11	1005	1	1	1	3	11	76	17	3	7	-30445977600	1005-03-17	March 17th, 1005	17 MAR 1005	Eleventh	1005-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1005-S1	1005-T1	1005-Q1	1005-03 (Mar)	1005-076	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-03 (March)	1005-W11	1005-W-7	Weekend
10050417	10010101	10050101	10050101	10050101	10050401	10050401	10050415	1005-04-17	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-04-01	1005-04-01	1005-04-15	10050417	11	1005	1	1	2	4	16	107	17	3	3	-30443299200	1005-04-17	April 17th, 1005	17 APR 1005	Eleventh	1005-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1005-S1	1005-T1	1005-Q2	1005-04 (Apr)	1005-107	1005-First Semester	1005-First Trimester	1005-Second Quarter	1005-04 (April)	1005-W16	1005-W-3	Weekday
10050517	10010101	10050101	10050101	10050501	10050401	10050501	10050513	1005-05-17	1001-01-01	1005-01-01	1005-01-01	1005-05-01	1005-04-01	1005-05-01	1005-05-13	10050517	11	1005	1	2	2	5	20	137	17	3	5	-30440707200	1005-05-17	May 17th, 1005	17 MAY 1005	Eleventh	1005-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1005-S1	1005-T1	1005-Q2	1005-05 (May)	1005-137	1005-First Semester	1005-Second Trimester	1005-Second Quarter	1005-05 (May)	1005-W20	1005-W-5	Weekday
10050617	10010101	10050101	10050101	10050501	10050401	10050601	10050617	1005-06-17	1001-01-01	1005-01-01	1005-01-01	1005-05-01	1005-04-01	1005-06-01	1005-06-17	10050617	11	1005	1	2	2	6	25	168	17	3	1	-30438028800	1005-06-17	June 17th, 1005	17 JUN 1005	Eleventh	1005-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1005-S1	1005-T1	1005-Q2	1005-06 (Jun)	1005-168	1005-First Semester	1005-Second Trimester	1005-Second Quarter	1005-06 (June)	1005-W25	1005-W-1	Weekday
10050717	10010101	10050101	10050701	10050501	10050601	10050701	10050715	1005-07-17	1001-01-01	1005-01-01	1005-07-01	1005-05-01	1005-06-01	1005-07-01	1005-07-15	10050717	11	1005	2	2	3	7	29	198	17	3	3	-30435436800	1005-07-17	July 17th, 1005	17 JUL 1005	Eleventh	1005-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1005-S2	1005-T2	1005-Q3	1005-07 (Jul)	1005-198	1005-Second Semester	1005-Second Trimester	1005-Third Quarter	1005-07 (July)	1005-W29	1005-W-3	Weekday
10050817	10010101	10050101	10050701	10050501	10050601	10050801	10050812	1005-08-17	1001-01-01	1005-01-01	1005-07-01	1005-05-01	1005-06-01	1005-08-01	1005-08-12	10050817	11	1005	2	2	3	8	33	229	17	3	6	-30432758400	1005-08-17	August 17th, 1005	17 AUG 1005	Eleventh	1005-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1005-S2	1005-T2	1005-Q3	1005-08 (Aug)	1005-229	1005-Second Semester	1005-Second Trimester	1005-Third Quarter	1005-08 (August)	1005-W33	1005-W-6	Weekend
10050917	10010101	10050101	10050701	10050901	10050601	10050901	10050916	1005-09-17	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-06-01	1005-09-01	1005-09-16	10050917	11	1005	2	3	3	9	38	260	17	3	2	-30430080000	1005-09-17	September 17th, 1005	17 SEP 1005	Eleventh	1005-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1005-S2	1005-T2	1005-Q3	1005-09 (Sep)	1005-260	1005-Second Semester	1005-Third Trimester	1005-Third Quarter	1005-09 (September)	1005-W38	1005-W-2	Weekday
10051017	10010101	10050101	10050701	10050901	10051001	10051001	10051014	1005-10-17	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-10-01	1005-10-01	1005-10-14	10051017	11	1005	2	3	4	10	42	290	17	3	4	-30427488000	1005-10-17	October 17th, 1005	17 OCT 1005	Eleventh	1005-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1005-S2	1005-T2	1005-Q4	1005-10 (Oct)	1005-290	1005-Second Semester	1005-Third Trimester	1005-Forth Quarter	1005-10 (October)	1005-W42	1005-W-4	Weekday
10051117	10010101	10050101	10050701	10050901	10051001	10051101	10051111	1005-11-17	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-10-01	1005-11-01	1005-11-11	10051117	11	1005	2	3	4	11	46	321	17	3	7	-30424809600	1005-11-17	November 17th, 1005	17 NOV 1005	Eleventh	1005-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1005-S2	1005-T2	1005-Q4	1005-11 (Nov)	1005-321	1005-Second Semester	1005-Third Trimester	1005-Forth Quarter	1005-11 (November)	1005-W46	1005-W-7	Weekend
10051217	10010101	10050101	10050701	10050901	10051001	10051201	10051216	1005-12-17	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-10-01	1005-12-01	1005-12-16	10051217	11	1005	2	3	4	12	51	351	17	3	2	-30422217600	1005-12-17	December 17th, 1005	17 DEC 1005	Eleventh	1005-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1005-S2	1005-T2	1005-Q4	1005-12 (Dec)	1005-351	1005-Second Semester	1005-Third Trimester	1005-Forth Quarter	1005-12 (December)	1005-W51	1005-W-2	Weekday
10051218	10010101	10050101	10050701	10050901	10051001	10051201	10051216	1005-12-18	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-10-01	1005-12-01	1005-12-16	10051218	11	1005	2	3	4	12	51	352	18	3	3	-30422131200	1005-12-18	December 18th, 1005	18 DEC 1005	Eleventh	1005-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1005-S2	1005-T2	1005-Q4	1005-12 (Dec)	1005-352	1005-Second Semester	1005-Third Trimester	1005-Forth Quarter	1005-12 (December)	1005-W51	1005-W-3	Weekday
10051118	10010101	10050101	10050701	10050901	10051001	10051101	10051118	1005-11-18	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-10-01	1005-11-01	1005-11-18	10051118	11	1005	2	3	4	11	47	322	18	3	1	-30424723200	1005-11-18	November 18th, 1005	18 NOV 1005	Eleventh	1005-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1005-S2	1005-T2	1005-Q4	1005-11 (Nov)	1005-322	1005-Second Semester	1005-Third Trimester	1005-Forth Quarter	1005-11 (November)	1005-W47	1005-W-1	Weekday
10051018	10010101	10050101	10050701	10050901	10051001	10051001	10051014	1005-10-18	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-10-01	1005-10-01	1005-10-14	10051018	11	1005	2	3	4	10	42	291	18	3	5	-30427401600	1005-10-18	October 18th, 1005	18 OCT 1005	Eleventh	1005-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1005-S2	1005-T2	1005-Q4	1005-10 (Oct)	1005-291	1005-Second Semester	1005-Third Trimester	1005-Forth Quarter	1005-10 (October)	1005-W42	1005-W-5	Weekday
10050918	10010101	10050101	10050701	10050901	10050601	10050901	10050916	1005-09-18	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-06-01	1005-09-01	1005-09-16	10050918	11	1005	2	3	3	9	38	261	18	3	3	-30429993600	1005-09-18	September 18th, 1005	18 SEP 1005	Eleventh	1005-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1005-S2	1005-T2	1005-Q3	1005-09 (Sep)	1005-261	1005-Second Semester	1005-Third Trimester	1005-Third Quarter	1005-09 (September)	1005-W38	1005-W-3	Weekday
10050818	10010101	10050101	10050701	10050501	10050601	10050801	10050812	1005-08-18	1001-01-01	1005-01-01	1005-07-01	1005-05-01	1005-06-01	1005-08-01	1005-08-12	10050818	11	1005	2	2	3	8	33	230	18	3	7	-30432672000	1005-08-18	August 18th, 1005	18 AUG 1005	Eleventh	1005-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1005-S2	1005-T2	1005-Q3	1005-08 (Aug)	1005-230	1005-Second Semester	1005-Second Trimester	1005-Third Quarter	1005-08 (August)	1005-W33	1005-W-7	Weekend
10050718	10010101	10050101	10050701	10050501	10050601	10050701	10050715	1005-07-18	1001-01-01	1005-01-01	1005-07-01	1005-05-01	1005-06-01	1005-07-01	1005-07-15	10050718	11	1005	2	2	3	7	29	199	18	3	4	-30435350400	1005-07-18	July 18th, 1005	18 JUL 1005	Eleventh	1005-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1005-S2	1005-T2	1005-Q3	1005-07 (Jul)	1005-199	1005-Second Semester	1005-Second Trimester	1005-Third Quarter	1005-07 (July)	1005-W29	1005-W-4	Weekday
10050618	10010101	10050101	10050101	10050501	10050401	10050601	10050617	1005-06-18	1001-01-01	1005-01-01	1005-01-01	1005-05-01	1005-04-01	1005-06-01	1005-06-17	10050618	11	1005	1	2	2	6	25	169	18	3	2	-30437942400	1005-06-18	June 18th, 1005	18 JUN 1005	Eleventh	1005-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1005-S1	1005-T1	1005-Q2	1005-06 (Jun)	1005-169	1005-First Semester	1005-Second Trimester	1005-Second Quarter	1005-06 (June)	1005-W25	1005-W-2	Weekday
10050518	10010101	10050101	10050101	10050501	10050401	10050501	10050513	1005-05-18	1001-01-01	1005-01-01	1005-01-01	1005-05-01	1005-04-01	1005-05-01	1005-05-13	10050518	11	1005	1	2	2	5	20	138	18	3	6	-30440620800	1005-05-18	May 18th, 1005	18 MAY 1005	Eleventh	1005-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1005-S1	1005-T1	1005-Q2	1005-05 (May)	1005-138	1005-First Semester	1005-Second Trimester	1005-Second Quarter	1005-05 (May)	1005-W20	1005-W-6	Weekend
10050418	10010101	10050101	10050101	10050101	10050401	10050401	10050415	1005-04-18	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-04-01	1005-04-01	1005-04-15	10050418	11	1005	1	1	2	4	16	108	18	3	4	-30443212800	1005-04-18	April 18th, 1005	18 APR 1005	Eleventh	1005-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1005-S1	1005-T1	1005-Q2	1005-04 (Apr)	1005-108	1005-First Semester	1005-First Trimester	1005-Second Quarter	1005-04 (April)	1005-W16	1005-W-4	Weekday
10050318	10010101	10050101	10050101	10050101	10050101	10050301	10050318	1005-03-18	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-03-01	1005-03-18	10050318	11	1005	1	1	1	3	12	77	18	3	1	-30445891200	1005-03-18	March 18th, 1005	18 MAR 1005	Eleventh	1005-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1005-S1	1005-T1	1005-Q1	1005-03 (Mar)	1005-077	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-03 (March)	1005-W12	1005-W-1	Weekday
10050218	10010101	10050101	10050101	10050101	10050101	10050201	10050218	1005-02-18	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-02-01	1005-02-18	10050218	11	1005	1	1	1	2	8	49	18	3	1	-30448310400	1005-02-18	February 18th, 1005	18 FEB 1005	Eleventh	1005-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1005-S1	1005-T1	1005-Q1	1005-02 (Feb)	1005-049	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-02 (February)	1005-W08	1005-W-1	Weekday
10050118	10010101	10050101	10050101	10050101	10050101	10050101	10050114	1005-01-18	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-14	10050118	11	1005	1	1	1	1	3	18	18	3	5	-30450988800	1005-01-18	January 18th, 1005	18 JAN 1005	Eleventh	1005-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1005-S1	1005-T1	1005-Q1	1005-01 (Jan)	1005-018	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-01 (January)	1005-W03	1005-W-5	Weekday
10050119	10010101	10050101	10050101	10050101	10050101	10050101	10050114	1005-01-19	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-14	10050119	11	1005	1	1	1	1	3	19	19	3	6	-30450902400	1005-01-19	January 19th, 1005	19 JAN 1005	Eleventh	1005-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1005-S1	1005-T1	1005-Q1	1005-01 (Jan)	1005-019	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-01 (January)	1005-W03	1005-W-6	Weekend
10050219	10010101	10050101	10050101	10050101	10050101	10050201	10050218	1005-02-19	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-02-01	1005-02-18	10050219	11	1005	1	1	1	2	8	50	19	3	2	-30448224000	1005-02-19	February 19th, 1005	19 FEB 1005	Eleventh	1005-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1005-S1	1005-T1	1005-Q1	1005-02 (Feb)	1005-050	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-02 (February)	1005-W08	1005-W-2	Weekday
10050319	10010101	10050101	10050101	10050101	10050101	10050301	10050318	1005-03-19	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-03-01	1005-03-18	10050319	11	1005	1	1	1	3	12	78	19	3	2	-30445804800	1005-03-19	March 19th, 1005	19 MAR 1005	Eleventh	1005-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1005-S1	1005-T1	1005-Q1	1005-03 (Mar)	1005-078	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-03 (March)	1005-W12	1005-W-2	Weekday
10050419	10010101	10050101	10050101	10050101	10050401	10050401	10050415	1005-04-19	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-04-01	1005-04-01	1005-04-15	10050419	11	1005	1	1	2	4	16	109	19	3	5	-30443126400	1005-04-19	April 19th, 1005	19 APR 1005	Eleventh	1005-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1005-S1	1005-T1	1005-Q2	1005-04 (Apr)	1005-109	1005-First Semester	1005-First Trimester	1005-Second Quarter	1005-04 (April)	1005-W16	1005-W-5	Weekday
10050519	10010101	10050101	10050101	10050501	10050401	10050501	10050513	1005-05-19	1001-01-01	1005-01-01	1005-01-01	1005-05-01	1005-04-01	1005-05-01	1005-05-13	10050519	11	1005	1	2	2	5	20	139	19	3	7	-30440534400	1005-05-19	May 19th, 1005	19 MAY 1005	Eleventh	1005-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1005-S1	1005-T1	1005-Q2	1005-05 (May)	1005-139	1005-First Semester	1005-Second Trimester	1005-Second Quarter	1005-05 (May)	1005-W20	1005-W-7	Weekend
10050619	10010101	10050101	10050101	10050501	10050401	10050601	10050617	1005-06-19	1001-01-01	1005-01-01	1005-01-01	1005-05-01	1005-04-01	1005-06-01	1005-06-17	10050619	11	1005	1	2	2	6	25	170	19	3	3	-30437856000	1005-06-19	June 19th, 1005	19 JUN 1005	Eleventh	1005-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1005-S1	1005-T1	1005-Q2	1005-06 (Jun)	1005-170	1005-First Semester	1005-Second Trimester	1005-Second Quarter	1005-06 (June)	1005-W25	1005-W-3	Weekday
10050719	10010101	10050101	10050701	10050501	10050601	10050701	10050715	1005-07-19	1001-01-01	1005-01-01	1005-07-01	1005-05-01	1005-06-01	1005-07-01	1005-07-15	10050719	11	1005	2	2	3	7	29	200	19	3	5	-30435264000	1005-07-19	July 19th, 1005	19 JUL 1005	Eleventh	1005-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1005-S2	1005-T2	1005-Q3	1005-07 (Jul)	1005-200	1005-Second Semester	1005-Second Trimester	1005-Third Quarter	1005-07 (July)	1005-W29	1005-W-5	Weekday
10050819	10010101	10050101	10050701	10050501	10050601	10050801	10050819	1005-08-19	1001-01-01	1005-01-01	1005-07-01	1005-05-01	1005-06-01	1005-08-01	1005-08-19	10050819	11	1005	2	2	3	8	34	231	19	3	1	-30432585600	1005-08-19	August 19th, 1005	19 AUG 1005	Eleventh	1005-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1005-S2	1005-T2	1005-Q3	1005-08 (Aug)	1005-231	1005-Second Semester	1005-Second Trimester	1005-Third Quarter	1005-08 (August)	1005-W34	1005-W-1	Weekday
10050919	10010101	10050101	10050701	10050901	10050601	10050901	10050916	1005-09-19	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-06-01	1005-09-01	1005-09-16	10050919	11	1005	2	3	3	9	38	262	19	3	4	-30429907200	1005-09-19	September 19th, 1005	19 SEP 1005	Eleventh	1005-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1005-S2	1005-T2	1005-Q3	1005-09 (Sep)	1005-262	1005-Second Semester	1005-Third Trimester	1005-Third Quarter	1005-09 (September)	1005-W38	1005-W-4	Weekday
10051019	10010101	10050101	10050701	10050901	10051001	10051001	10051014	1005-10-19	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-10-01	1005-10-01	1005-10-14	10051019	11	1005	2	3	4	10	42	292	19	3	6	-30427315200	1005-10-19	October 19th, 1005	19 OCT 1005	Eleventh	1005-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1005-S2	1005-T2	1005-Q4	1005-10 (Oct)	1005-292	1005-Second Semester	1005-Third Trimester	1005-Forth Quarter	1005-10 (October)	1005-W42	1005-W-6	Weekend
10051119	10010101	10050101	10050701	10050901	10051001	10051101	10051118	1005-11-19	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-10-01	1005-11-01	1005-11-18	10051119	11	1005	2	3	4	11	47	323	19	3	2	-30424636800	1005-11-19	November 19th, 1005	19 NOV 1005	Eleventh	1005-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1005-S2	1005-T2	1005-Q4	1005-11 (Nov)	1005-323	1005-Second Semester	1005-Third Trimester	1005-Forth Quarter	1005-11 (November)	1005-W47	1005-W-2	Weekday
