DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10021016	10010101	10020101	10020701	10020901	10021001	10021001	10021011	1002-10-16	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-10-01	1002-10-11	10021016	11	1002	2	3	4	10	41	289	16	3	6	-30522268800	1002-10-16	October 16th, 1002	16 OCT 1002	Eleventh	1002-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1002-S2	1002-T2	1002-Q4	1002-10 (Oct)	1002-289	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-10 (October)	1002-W41	1002-W-6	Weekend
10020916	10010101	10020101	10020701	10020901	10020601	10020901	10020913	1002-09-16	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-06-01	1002-09-01	1002-09-13	10020916	11	1002	2	3	3	9	37	259	16	3	4	-30524860800	1002-09-16	September 16th, 1002	16 SEP 1002	Eleventh	1002-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1002-S2	1002-T2	1002-Q3	1002-09 (Sep)	1002-259	1002-Second Semester	1002-Third Trimester	1002-Third Quarter	1002-09 (September)	1002-W37	1002-W-4	Weekday
10020816	10010101	10020101	10020701	10020501	10020601	10020801	10020816	1002-08-16	1001-01-01	1002-01-01	1002-07-01	1002-05-01	1002-06-01	1002-08-01	1002-08-16	10020816	11	1002	2	2	3	8	33	228	16	3	1	-30527539200	1002-08-16	August 16th, 1002	16 AUG 1002	Eleventh	1002-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1002-S2	1002-T2	1002-Q3	1002-08 (Aug)	1002-228	1002-Second Semester	1002-Second Trimester	1002-Third Quarter	1002-08 (August)	1002-W33	1002-W-1	Weekday
10020716	10010101	10020101	10020701	10020501	10020601	10020701	10020712	1002-07-16	1001-01-01	1002-01-01	1002-07-01	1002-05-01	1002-06-01	1002-07-01	1002-07-12	10020716	11	1002	2	2	3	7	28	197	16	3	5	-30530217600	1002-07-16	July 16th, 1002	16 JUL 1002	Eleventh	1002-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1002-S2	1002-T2	1002-Q3	1002-07 (Jul)	1002-197	1002-Second Semester	1002-Second Trimester	1002-Third Quarter	1002-07 (July)	1002-W28	1002-W-5	Weekday
10020616	10010101	10020101	10020101	10020501	10020401	10020601	10020614	1002-06-16	1001-01-01	1002-01-01	1002-01-01	1002-05-01	1002-04-01	1002-06-01	1002-06-14	10020616	11	1002	1	2	2	6	24	167	16	3	3	-30532809600	1002-06-16	June 16th, 1002	16 JUN 1002	Eleventh	1002-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1002-S1	1002-T1	1002-Q2	1002-06 (Jun)	1002-167	1002-First Semester	1002-Second Trimester	1002-Second Quarter	1002-06 (June)	1002-W24	1002-W-3	Weekday
10020516	10010101	10020101	10020101	10020501	10020401	10020501	10020510	1002-05-16	1001-01-01	1002-01-01	1002-01-01	1002-05-01	1002-04-01	1002-05-01	1002-05-10	10020516	11	1002	1	2	2	5	19	136	16	3	7	-30535488000	1002-05-16	May 16th, 1002	16 MAY 1002	Eleventh	1002-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1002-S1	1002-T1	1002-Q2	1002-05 (May)	1002-136	1002-First Semester	1002-Second Trimester	1002-Second Quarter	1002-05 (May)	1002-W19	1002-W-7	Weekend
10020416	10010101	10020101	10020101	10020101	10020401	10020401	10020412	1002-04-16	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-04-01	1002-04-01	1002-04-12	10020416	11	1002	1	1	2	4	15	106	16	3	5	-30538080000	1002-04-16	April 16th, 1002	16 APR 1002	Eleventh	1002-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1002-S1	1002-T1	1002-Q2	1002-04 (Apr)	1002-106	1002-First Semester	1002-First Trimester	1002-Second Quarter	1002-04 (April)	1002-W15	1002-W-5	Weekday
10020316	10010101	10020101	10020101	10020101	10020101	10020301	10020315	1002-03-16	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-03-01	1002-03-15	10020316	11	1002	1	1	1	3	11	75	16	3	2	-30540758400	1002-03-16	March 16th, 1002	16 MAR 1002	Eleventh	1002-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1002-S1	1002-T1	1002-Q1	1002-03 (Mar)	1002-075	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-03 (March)	1002-W11	1002-W-2	Weekday
10020216	10010101	10020101	10020101	10020101	10020101	10020201	10020215	1002-02-16	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-02-01	1002-02-15	10020216	11	1002	1	1	1	2	7	47	16	3	2	-30543177600	1002-02-16	February 16th, 1002	16 FEB 1002	Eleventh	1002-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1002-S1	1002-T1	1002-Q1	1002-02 (Feb)	1002-047	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-02 (February)	1002-W07	1002-W-2	Weekday
10020116	10010101	10020101	10020101	10020101	10020101	10020101	10020111	1002-01-16	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-11	10020116	11	1002	1	1	1	1	2	16	16	3	6	-30545856000	1002-01-16	January 16th, 1002	16 JAN 1002	Eleventh	1002-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1002-S1	1002-T1	1002-Q1	1002-01 (Jan)	1002-016	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-01 (January)	1002-W02	1002-W-6	Weekend
10020117	10010101	10020101	10020101	10020101	10020101	10020101	10020111	1002-01-17	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-11	10020117	11	1002	1	1	1	1	2	17	17	3	7	-30545769600	1002-01-17	January 17th, 1002	17 JAN 1002	Eleventh	1002-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1002-S1	1002-T1	1002-Q1	1002-01 (Jan)	1002-017	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-01 (January)	1002-W02	1002-W-7	Weekend
10020217	10010101	10020101	10020101	10020101	10020101	10020201	10020215	1002-02-17	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-02-01	1002-02-15	10020217	11	1002	1	1	1	2	7	48	17	3	3	-30543091200	1002-02-17	February 17th, 1002	17 FEB 1002	Eleventh	1002-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1002-S1	1002-T1	1002-Q1	1002-02 (Feb)	1002-048	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-02 (February)	1002-W07	1002-W-3	Weekday
10020317	10010101	10020101	10020101	10020101	10020101	10020301	10020315	1002-03-17	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-03-01	1002-03-15	10020317	11	1002	1	1	1	3	11	76	17	3	3	-30540672000	1002-03-17	March 17th, 1002	17 MAR 1002	Eleventh	1002-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1002-S1	1002-T1	1002-Q1	1002-03 (Mar)	1002-076	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-03 (March)	1002-W11	1002-W-3	Weekday
10020417	10010101	10020101	10020101	10020101	10020401	10020401	10020412	1002-04-17	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-04-01	1002-04-01	1002-04-12	10020417	11	1002	1	1	2	4	15	107	17	3	6	-30537993600	1002-04-17	April 17th, 1002	17 APR 1002	Eleventh	1002-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1002-S1	1002-T1	1002-Q2	1002-04 (Apr)	1002-107	1002-First Semester	1002-First Trimester	1002-Second Quarter	1002-04 (April)	1002-W15	1002-W-6	Weekend
10020517	10010101	10020101	10020101	10020501	10020401	10020501	10020517	1002-05-17	1001-01-01	1002-01-01	1002-01-01	1002-05-01	1002-04-01	1002-05-01	1002-05-17	10020517	11	1002	1	2	2	5	20	137	17	3	1	-30535401600	1002-05-17	May 17th, 1002	17 MAY 1002	Eleventh	1002-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1002-S1	1002-T1	1002-Q2	1002-05 (May)	1002-137	1002-First Semester	1002-Second Trimester	1002-Second Quarter	1002-05 (May)	1002-W20	1002-W-1	Weekday
10020617	10010101	10020101	10020101	10020501	10020401	10020601	10020614	1002-06-17	1001-01-01	1002-01-01	1002-01-01	1002-05-01	1002-04-01	1002-06-01	1002-06-14	10020617	11	1002	1	2	2	6	24	168	17	3	4	-30532723200	1002-06-17	June 17th, 1002	17 JUN 1002	Eleventh	1002-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1002-S1	1002-T1	1002-Q2	1002-06 (Jun)	1002-168	1002-First Semester	1002-Second Trimester	1002-Second Quarter	1002-06 (June)	1002-W24	1002-W-4	Weekday
10020717	10010101	10020101	10020701	10020501	10020601	10020701	10020712	1002-07-17	1001-01-01	1002-01-01	1002-07-01	1002-05-01	1002-06-01	1002-07-01	1002-07-12	10020717	11	1002	2	2	3	7	28	198	17	3	6	-30530131200	1002-07-17	July 17th, 1002	17 JUL 1002	Eleventh	1002-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1002-S2	1002-T2	1002-Q3	1002-07 (Jul)	1002-198	1002-Second Semester	1002-Second Trimester	1002-Third Quarter	1002-07 (July)	1002-W28	1002-W-6	Weekend
10020817	10010101	10020101	10020701	10020501	10020601	10020801	10020816	1002-08-17	1001-01-01	1002-01-01	1002-07-01	1002-05-01	1002-06-01	1002-08-01	1002-08-16	10020817	11	1002	2	2	3	8	33	229	17	3	2	-30527452800	1002-08-17	August 17th, 1002	17 AUG 1002	Eleventh	1002-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1002-S2	1002-T2	1002-Q3	1002-08 (Aug)	1002-229	1002-Second Semester	1002-Second Trimester	1002-Third Quarter	1002-08 (August)	1002-W33	1002-W-2	Weekday
10020917	10010101	10020101	10020701	10020901	10020601	10020901	10020913	1002-09-17	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-06-01	1002-09-01	1002-09-13	10020917	11	1002	2	3	3	9	37	260	17	3	5	-30524774400	1002-09-17	September 17th, 1002	17 SEP 1002	Eleventh	1002-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1002-S2	1002-T2	1002-Q3	1002-09 (Sep)	1002-260	1002-Second Semester	1002-Third Trimester	1002-Third Quarter	1002-09 (September)	1002-W37	1002-W-5	Weekday
10021017	10010101	10020101	10020701	10020901	10021001	10021001	10021011	1002-10-17	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-10-01	1002-10-11	10021017	11	1002	2	3	4	10	41	290	17	3	7	-30522182400	1002-10-17	October 17th, 1002	17 OCT 1002	Eleventh	1002-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1002-S2	1002-T2	1002-Q4	1002-10 (Oct)	1002-290	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-10 (October)	1002-W41	1002-W-7	Weekend
10021117	10010101	10020101	10020701	10020901	10021001	10021101	10021115	1002-11-17	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-11-01	1002-11-15	10021117	11	1002	2	3	4	11	46	321	17	3	3	-30519504000	1002-11-17	November 17th, 1002	17 NOV 1002	Eleventh	1002-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1002-S2	1002-T2	1002-Q4	1002-11 (Nov)	1002-321	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-11 (November)	1002-W46	1002-W-3	Weekday
10021217	10010101	10020101	10020701	10020901	10021001	10021201	10021213	1002-12-17	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-12-01	1002-12-13	10021217	11	1002	2	3	4	12	50	351	17	3	5	-30516912000	1002-12-17	December 17th, 1002	17 DEC 1002	Eleventh	1002-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1002-S2	1002-T2	1002-Q4	1002-12 (Dec)	1002-351	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-12 (December)	1002-W50	1002-W-5	Weekday
10021218	10010101	10020101	10020701	10020901	10021001	10021201	10021213	1002-12-18	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-12-01	1002-12-13	10021218	11	1002	2	3	4	12	50	352	18	3	6	-30516825600	1002-12-18	December 18th, 1002	18 DEC 1002	Eleventh	1002-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1002-S2	1002-T2	1002-Q4	1002-12 (Dec)	1002-352	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-12 (December)	1002-W50	1002-W-6	Weekend
10021118	10010101	10020101	10020701	10020901	10021001	10021101	10021115	1002-11-18	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-11-01	1002-11-15	10021118	11	1002	2	3	4	11	46	322	18	3	4	-30519417600	1002-11-18	November 18th, 1002	18 NOV 1002	Eleventh	1002-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1002-S2	1002-T2	1002-Q4	1002-11 (Nov)	1002-322	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-11 (November)	1002-W46	1002-W-4	Weekday
10021018	10010101	10020101	10020701	10020901	10021001	10021001	10021018	1002-10-18	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-10-01	1002-10-18	10021018	11	1002	2	3	4	10	42	291	18	3	1	-30522096000	1002-10-18	October 18th, 1002	18 OCT 1002	Eleventh	1002-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1002-S2	1002-T2	1002-Q4	1002-10 (Oct)	1002-291	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-10 (October)	1002-W42	1002-W-1	Weekday
10020918	10010101	10020101	10020701	10020901	10020601	10020901	10020913	1002-09-18	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-06-01	1002-09-01	1002-09-13	10020918	11	1002	2	3	3	9	37	261	18	3	6	-30524688000	1002-09-18	September 18th, 1002	18 SEP 1002	Eleventh	1002-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1002-S2	1002-T2	1002-Q3	1002-09 (Sep)	1002-261	1002-Second Semester	1002-Third Trimester	1002-Third Quarter	1002-09 (September)	1002-W37	1002-W-6	Weekend
10020818	10010101	10020101	10020701	10020501	10020601	10020801	10020816	1002-08-18	1001-01-01	1002-01-01	1002-07-01	1002-05-01	1002-06-01	1002-08-01	1002-08-16	10020818	11	1002	2	2	3	8	33	230	18	3	3	-30527366400	1002-08-18	August 18th, 1002	18 AUG 1002	Eleventh	1002-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1002-S2	1002-T2	1002-Q3	1002-08 (Aug)	1002-230	1002-Second Semester	1002-Second Trimester	1002-Third Quarter	1002-08 (August)	1002-W33	1002-W-3	Weekday
10020718	10010101	10020101	10020701	10020501	10020601	10020701	10020712	1002-07-18	1001-01-01	1002-01-01	1002-07-01	1002-05-01	1002-06-01	1002-07-01	1002-07-12	10020718	11	1002	2	2	3	7	28	199	18	3	7	-30530044800	1002-07-18	July 18th, 1002	18 JUL 1002	Eleventh	1002-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1002-S2	1002-T2	1002-Q3	1002-07 (Jul)	1002-199	1002-Second Semester	1002-Second Trimester	1002-Third Quarter	1002-07 (July)	1002-W28	1002-W-7	Weekend
10020618	10010101	10020101	10020101	10020501	10020401	10020601	10020614	1002-06-18	1001-01-01	1002-01-01	1002-01-01	1002-05-01	1002-04-01	1002-06-01	1002-06-14	10020618	11	1002	1	2	2	6	24	169	18	3	5	-30532636800	1002-06-18	June 18th, 1002	18 JUN 1002	Eleventh	1002-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1002-S1	1002-T1	1002-Q2	1002-06 (Jun)	1002-169	1002-First Semester	1002-Second Trimester	1002-Second Quarter	1002-06 (June)	1002-W24	1002-W-5	Weekday
10020518	10010101	10020101	10020101	10020501	10020401	10020501	10020517	1002-05-18	1001-01-01	1002-01-01	1002-01-01	1002-05-01	1002-04-01	1002-05-01	1002-05-17	10020518	11	1002	1	2	2	5	20	138	18	3	2	-30535315200	1002-05-18	May 18th, 1002	18 MAY 1002	Eleventh	1002-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1002-S1	1002-T1	1002-Q2	1002-05 (May)	1002-138	1002-First Semester	1002-Second Trimester	1002-Second Quarter	1002-05 (May)	1002-W20	1002-W-2	Weekday
10020418	10010101	10020101	10020101	10020101	10020401	10020401	10020412	1002-04-18	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-04-01	1002-04-01	1002-04-12	10020418	11	1002	1	1	2	4	15	108	18	3	7	-30537907200	1002-04-18	April 18th, 1002	18 APR 1002	Eleventh	1002-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1002-S1	1002-T1	1002-Q2	1002-04 (Apr)	1002-108	1002-First Semester	1002-First Trimester	1002-Second Quarter	1002-04 (April)	1002-W15	1002-W-7	Weekend
10020318	10010101	10020101	10020101	10020101	10020101	10020301	10020315	1002-03-18	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-03-01	1002-03-15	10020318	11	1002	1	1	1	3	11	77	18	3	4	-30540585600	1002-03-18	March 18th, 1002	18 MAR 1002	Eleventh	1002-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1002-S1	1002-T1	1002-Q1	1002-03 (Mar)	1002-077	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-03 (March)	1002-W11	1002-W-4	Weekday
10020218	10010101	10020101	10020101	10020101	10020101	10020201	10020215	1002-02-18	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-02-01	1002-02-15	10020218	11	1002	1	1	1	2	7	49	18	3	4	-30543004800	1002-02-18	February 18th, 1002	18 FEB 1002	Eleventh	1002-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1002-S1	1002-T1	1002-Q1	1002-02 (Feb)	1002-049	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-02 (February)	1002-W07	1002-W-4	Weekday
10020118	10010101	10020101	10020101	10020101	10020101	10020101	10020118	1002-01-18	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-18	10020118	11	1002	1	1	1	1	3	18	18	3	1	-30545683200	1002-01-18	January 18th, 1002	18 JAN 1002	Eleventh	1002-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1002-S1	1002-T1	1002-Q1	1002-01 (Jan)	1002-018	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-01 (January)	1002-W03	1002-W-1	Weekday
10020119	10010101	10020101	10020101	10020101	10020101	10020101	10020118	1002-01-19	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-18	10020119	11	1002	1	1	1	1	3	19	19	3	2	-30545596800	1002-01-19	January 19th, 1002	19 JAN 1002	Eleventh	1002-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1002-S1	1002-T1	1002-Q1	1002-01 (Jan)	1002-019	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-01 (January)	1002-W03	1002-W-2	Weekday
10020219	10010101	10020101	10020101	10020101	10020101	10020201	10020215	1002-02-19	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-02-01	1002-02-15	10020219	11	1002	1	1	1	2	7	50	19	3	5	-30542918400	1002-02-19	February 19th, 1002	19 FEB 1002	Eleventh	1002-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1002-S1	1002-T1	1002-Q1	1002-02 (Feb)	1002-050	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-02 (February)	1002-W07	1002-W-5	Weekday
10020319	10010101	10020101	10020101	10020101	10020101	10020301	10020315	1002-03-19	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-03-01	1002-03-15	10020319	11	1002	1	1	1	3	11	78	19	3	5	-30540499200	1002-03-19	March 19th, 1002	19 MAR 1002	Eleventh	1002-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1002-S1	1002-T1	1002-Q1	1002-03 (Mar)	1002-078	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-03 (March)	1002-W11	1002-W-5	Weekday
10020419	10010101	10020101	10020101	10020101	10020401	10020401	10020419	1002-04-19	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-04-01	1002-04-01	1002-04-19	10020419	11	1002	1	1	2	4	16	109	19	3	1	-30537820800	1002-04-19	April 19th, 1002	19 APR 1002	Eleventh	1002-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1002-S1	1002-T1	1002-Q2	1002-04 (Apr)	1002-109	1002-First Semester	1002-First Trimester	1002-Second Quarter	1002-04 (April)	1002-W16	1002-W-1	Weekday
10020519	10010101	10020101	10020101	10020501	10020401	10020501	10020517	1002-05-19	1001-01-01	1002-01-01	1002-01-01	1002-05-01	1002-04-01	1002-05-01	1002-05-17	10020519	11	1002	1	2	2	5	20	139	19	3	3	-30535228800	1002-05-19	May 19th, 1002	19 MAY 1002	Eleventh	1002-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1002-S1	1002-T1	1002-Q2	1002-05 (May)	1002-139	1002-First Semester	1002-Second Trimester	1002-Second Quarter	1002-05 (May)	1002-W20	1002-W-3	Weekday
10020619	10010101	10020101	10020101	10020501	10020401	10020601	10020614	1002-06-19	1001-01-01	1002-01-01	1002-01-01	1002-05-01	1002-04-01	1002-06-01	1002-06-14	10020619	11	1002	1	2	2	6	24	170	19	3	6	-30532550400	1002-06-19	June 19th, 1002	19 JUN 1002	Eleventh	1002-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1002-S1	1002-T1	1002-Q2	1002-06 (Jun)	1002-170	1002-First Semester	1002-Second Trimester	1002-Second Quarter	1002-06 (June)	1002-W24	1002-W-6	Weekend
10020719	10010101	10020101	10020701	10020501	10020601	10020701	10020719	1002-07-19	1001-01-01	1002-01-01	1002-07-01	1002-05-01	1002-06-01	1002-07-01	1002-07-19	10020719	11	1002	2	2	3	7	29	200	19	3	1	-30529958400	1002-07-19	July 19th, 1002	19 JUL 1002	Eleventh	1002-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1002-S2	1002-T2	1002-Q3	1002-07 (Jul)	1002-200	1002-Second Semester	1002-Second Trimester	1002-Third Quarter	1002-07 (July)	1002-W29	1002-W-1	Weekday
10020819	10010101	10020101	10020701	10020501	10020601	10020801	10020816	1002-08-19	1001-01-01	1002-01-01	1002-07-01	1002-05-01	1002-06-01	1002-08-01	1002-08-16	10020819	11	1002	2	2	3	8	33	231	19	3	4	-30527280000	1002-08-19	August 19th, 1002	19 AUG 1002	Eleventh	1002-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1002-S2	1002-T2	1002-Q3	1002-08 (Aug)	1002-231	1002-Second Semester	1002-Second Trimester	1002-Third Quarter	1002-08 (August)	1002-W33	1002-W-4	Weekday
10020919	10010101	10020101	10020701	10020901	10020601	10020901	10020913	1002-09-19	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-06-01	1002-09-01	1002-09-13	10020919	11	1002	2	3	3	9	37	262	19	3	7	-30524601600	1002-09-19	September 19th, 1002	19 SEP 1002	Eleventh	1002-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1002-S2	1002-T2	1002-Q3	1002-09 (Sep)	1002-262	1002-Second Semester	1002-Third Trimester	1002-Third Quarter	1002-09 (September)	1002-W37	1002-W-7	Weekend
10021019	10010101	10020101	10020701	10020901	10021001	10021001	10021018	1002-10-19	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-10-01	1002-10-18	10021019	11	1002	2	3	4	10	42	292	19	3	2	-30522009600	1002-10-19	October 19th, 1002	19 OCT 1002	Eleventh	1002-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1002-S2	1002-T2	1002-Q4	1002-10 (Oct)	1002-292	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-10 (October)	1002-W42	1002-W-2	Weekday
