DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10601116	10010101	10600101	10600701	10600901	10601001	10601101	10601112	1060-11-16	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-10-01	1060-11-01	1060-11-12	10601116	11	1060	2	3	4	11	46	321	16	3	5	-28689206400	1060-11-16	November 16th, 1060	16 NOV 1060	Eleventh	1060-01-01	Second	Third	Forth	November	321	16th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1060-S2	1060-T2	1060-Q4	1060-11 (Nov)	1060-321	1060-Second Semester	1060-Third Trimester	1060-Forth Quarter	1060-11 (November)	1060-W46	1060-W-5	Weekday
10601016	10010101	10600101	10600701	10600901	10601001	10601001	10601015	1060-10-16	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-10-01	1060-10-01	1060-10-15	10601016	11	1060	2	3	4	10	42	290	16	3	2	-28691884800	1060-10-16	October 16th, 1060	16 OCT 1060	Eleventh	1060-01-01	Second	Third	Forth	October	290	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1060-S2	1060-T2	1060-Q4	1060-10 (Oct)	1060-290	1060-Second Semester	1060-Third Trimester	1060-Forth Quarter	1060-10 (October)	1060-W42	1060-W-2	Weekday
10600916	10010101	10600101	10600701	10600901	10600601	10600901	10600910	1060-09-16	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-06-01	1060-09-01	1060-09-10	10600916	11	1060	2	3	3	9	37	260	16	3	7	-28694476800	1060-09-16	September 16th, 1060	16 SEP 1060	Eleventh	1060-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1060-S2	1060-T2	1060-Q3	1060-09 (Sep)	1060-260	1060-Second Semester	1060-Third Trimester	1060-Third Quarter	1060-09 (September)	1060-W37	1060-W-7	Weekend
10600816	10010101	10600101	10600701	10600501	10600601	10600801	10600813	1060-08-16	1001-01-01	1060-01-01	1060-07-01	1060-05-01	1060-06-01	1060-08-01	1060-08-13	10600816	11	1060	2	2	3	8	33	229	16	3	4	-28697155200	1060-08-16	August 16th, 1060	16 AUG 1060	Eleventh	1060-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1060-S2	1060-T2	1060-Q3	1060-08 (Aug)	1060-229	1060-Second Semester	1060-Second Trimester	1060-Third Quarter	1060-08 (August)	1060-W33	1060-W-4	Weekday
10600716	10010101	10600101	10600701	10600501	10600601	10600701	10600716	1060-07-16	1001-01-01	1060-01-01	1060-07-01	1060-05-01	1060-06-01	1060-07-01	1060-07-16	10600716	11	1060	2	2	3	7	29	198	16	3	1	-28699833600	1060-07-16	July 16th, 1060	16 JUL 1060	Eleventh	1060-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1060-S2	1060-T2	1060-Q3	1060-07 (Jul)	1060-198	1060-Second Semester	1060-Second Trimester	1060-Third Quarter	1060-07 (July)	1060-W29	1060-W-1	Weekday
10600616	10010101	10600101	10600101	10600501	10600401	10600601	10600611	1060-06-16	1001-01-01	1060-01-01	1060-01-01	1060-05-01	1060-04-01	1060-06-01	1060-06-11	10600616	11	1060	1	2	2	6	24	168	16	3	6	-28702425600	1060-06-16	June 16th, 1060	16 JUN 1060	Eleventh	1060-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1060-S1	1060-T1	1060-Q2	1060-06 (Jun)	1060-168	1060-First Semester	1060-Second Trimester	1060-Second Quarter	1060-06 (June)	1060-W24	1060-W-6	Weekend
10600516	10010101	10600101	10600101	10600501	10600401	10600501	10600514	1060-05-16	1001-01-01	1060-01-01	1060-01-01	1060-05-01	1060-04-01	1060-05-01	1060-05-14	10600516	11	1060	1	2	2	5	20	137	16	3	3	-28705104000	1060-05-16	May 16th, 1060	16 MAY 1060	Eleventh	1060-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1060-S1	1060-T1	1060-Q2	1060-05 (May)	1060-137	1060-First Semester	1060-Second Trimester	1060-Second Quarter	1060-05 (May)	1060-W20	1060-W-3	Weekday
10600416	10010101	10600101	10600101	10600101	10600401	10600401	10600416	1060-04-16	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-04-01	1060-04-01	1060-04-16	10600416	11	1060	1	1	2	4	16	107	16	3	1	-28707696000	1060-04-16	April 16th, 1060	16 APR 1060	Eleventh	1060-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1060-S1	1060-T1	1060-Q2	1060-04 (Apr)	1060-107	1060-First Semester	1060-First Trimester	1060-Second Quarter	1060-04 (April)	1060-W16	1060-W-1	Weekday
10600316	10010101	10600101	10600101	10600101	10600101	10600301	10600312	1060-03-16	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-03-01	1060-03-12	10600316	11	1060	1	1	1	3	11	76	16	3	5	-28710374400	1060-03-16	March 16th, 1060	16 MAR 1060	Eleventh	1060-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1060-S1	1060-T1	1060-Q1	1060-03 (Mar)	1060-076	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-03 (March)	1060-W11	1060-W-5	Weekday
10600216	10010101	10600101	10600101	10600101	10600101	10600201	10600213	1060-02-16	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-02-01	1060-02-13	10600216	11	1060	1	1	1	2	7	47	16	3	4	-28712880000	1060-02-16	February 16th, 1060	16 FEB 1060	Eleventh	1060-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1060-S1	1060-T1	1060-Q1	1060-02 (Feb)	1060-047	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-02 (February)	1060-W07	1060-W-4	Weekday
10600116	10010101	10600101	10600101	10600101	10600101	10600101	10600116	1060-01-16	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-16	10600116	11	1060	1	1	1	1	3	16	16	3	1	-28715558400	1060-01-16	January 16th, 1060	16 JAN 1060	Eleventh	1060-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1060-S1	1060-T1	1060-Q1	1060-01 (Jan)	1060-016	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-01 (January)	1060-W03	1060-W-1	Weekday
10600117	10010101	10600101	10600101	10600101	10600101	10600101	10600116	1060-01-17	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-16	10600117	11	1060	1	1	1	1	3	17	17	3	2	-28715472000	1060-01-17	January 17th, 1060	17 JAN 1060	Eleventh	1060-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1060-S1	1060-T1	1060-Q1	1060-01 (Jan)	1060-017	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-01 (January)	1060-W03	1060-W-2	Weekday
10600217	10010101	10600101	10600101	10600101	10600101	10600201	10600213	1060-02-17	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-02-01	1060-02-13	10600217	11	1060	1	1	1	2	7	48	17	3	5	-28712793600	1060-02-17	February 17th, 1060	17 FEB 1060	Eleventh	1060-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1060-S1	1060-T1	1060-Q1	1060-02 (Feb)	1060-048	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-02 (February)	1060-W07	1060-W-5	Weekday
10600317	10010101	10600101	10600101	10600101	10600101	10600301	10600312	1060-03-17	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-03-01	1060-03-12	10600317	11	1060	1	1	1	3	11	77	17	3	6	-28710288000	1060-03-17	March 17th, 1060	17 MAR 1060	Eleventh	1060-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1060-S1	1060-T1	1060-Q1	1060-03 (Mar)	1060-077	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-03 (March)	1060-W11	1060-W-6	Weekend
10600417	10010101	10600101	10600101	10600101	10600401	10600401	10600416	1060-04-17	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-04-01	1060-04-01	1060-04-16	10600417	11	1060	1	1	2	4	16	108	17	3	2	-28707609600	1060-04-17	April 17th, 1060	17 APR 1060	Eleventh	1060-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1060-S1	1060-T1	1060-Q2	1060-04 (Apr)	1060-108	1060-First Semester	1060-First Trimester	1060-Second Quarter	1060-04 (April)	1060-W16	1060-W-2	Weekday
10600517	10010101	10600101	10600101	10600501	10600401	10600501	10600514	1060-05-17	1001-01-01	1060-01-01	1060-01-01	1060-05-01	1060-04-01	1060-05-01	1060-05-14	10600517	11	1060	1	2	2	5	20	138	17	3	4	-28705017600	1060-05-17	May 17th, 1060	17 MAY 1060	Eleventh	1060-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1060-S1	1060-T1	1060-Q2	1060-05 (May)	1060-138	1060-First Semester	1060-Second Trimester	1060-Second Quarter	1060-05 (May)	1060-W20	1060-W-4	Weekday
10600617	10010101	10600101	10600101	10600501	10600401	10600601	10600611	1060-06-17	1001-01-01	1060-01-01	1060-01-01	1060-05-01	1060-04-01	1060-06-01	1060-06-11	10600617	11	1060	1	2	2	6	24	169	17	3	7	-28702339200	1060-06-17	June 17th, 1060	17 JUN 1060	Eleventh	1060-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1060-S1	1060-T1	1060-Q2	1060-06 (Jun)	1060-169	1060-First Semester	1060-Second Trimester	1060-Second Quarter	1060-06 (June)	1060-W24	1060-W-7	Weekend
10600717	10010101	10600101	10600701	10600501	10600601	10600701	10600716	1060-07-17	1001-01-01	1060-01-01	1060-07-01	1060-05-01	1060-06-01	1060-07-01	1060-07-16	10600717	11	1060	2	2	3	7	29	199	17	3	2	-28699747200	1060-07-17	July 17th, 1060	17 JUL 1060	Eleventh	1060-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1060-S2	1060-T2	1060-Q3	1060-07 (Jul)	1060-199	1060-Second Semester	1060-Second Trimester	1060-Third Quarter	1060-07 (July)	1060-W29	1060-W-2	Weekday
10600817	10010101	10600101	10600701	10600501	10600601	10600801	10600813	1060-08-17	1001-01-01	1060-01-01	1060-07-01	1060-05-01	1060-06-01	1060-08-01	1060-08-13	10600817	11	1060	2	2	3	8	33	230	17	3	5	-28697068800	1060-08-17	August 17th, 1060	17 AUG 1060	Eleventh	1060-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1060-S2	1060-T2	1060-Q3	1060-08 (Aug)	1060-230	1060-Second Semester	1060-Second Trimester	1060-Third Quarter	1060-08 (August)	1060-W33	1060-W-5	Weekday
10600917	10010101	10600101	10600701	10600901	10600601	10600901	10600917	1060-09-17	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-06-01	1060-09-01	1060-09-17	10600917	11	1060	2	3	3	9	38	261	17	3	1	-28694390400	1060-09-17	September 17th, 1060	17 SEP 1060	Eleventh	1060-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1060-S2	1060-T2	1060-Q3	1060-09 (Sep)	1060-261	1060-Second Semester	1060-Third Trimester	1060-Third Quarter	1060-09 (September)	1060-W38	1060-W-1	Weekday
10601017	10010101	10600101	10600701	10600901	10601001	10601001	10601015	1060-10-17	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-10-01	1060-10-01	1060-10-15	10601017	11	1060	2	3	4	10	42	291	17	3	3	-28691798400	1060-10-17	October 17th, 1060	17 OCT 1060	Eleventh	1060-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1060-S2	1060-T2	1060-Q4	1060-10 (Oct)	1060-291	1060-Second Semester	1060-Third Trimester	1060-Forth Quarter	1060-10 (October)	1060-W42	1060-W-3	Weekday
10601117	10010101	10600101	10600701	10600901	10601001	10601101	10601112	1060-11-17	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-10-01	1060-11-01	1060-11-12	10601117	11	1060	2	3	4	11	46	322	17	3	6	-28689120000	1060-11-17	November 17th, 1060	17 NOV 1060	Eleventh	1060-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1060-S2	1060-T2	1060-Q4	1060-11 (Nov)	1060-322	1060-Second Semester	1060-Third Trimester	1060-Forth Quarter	1060-11 (November)	1060-W46	1060-W-6	Weekend
10601217	10010101	10600101	10600701	10600901	10601001	10601201	10601217	1060-12-17	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-10-01	1060-12-01	1060-12-17	10601217	11	1060	2	3	4	12	51	352	17	3	1	-28686528000	1060-12-17	December 17th, 1060	17 DEC 1060	Eleventh	1060-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1060-S2	1060-T2	1060-Q4	1060-12 (Dec)	1060-352	1060-Second Semester	1060-Third Trimester	1060-Forth Quarter	1060-12 (December)	1060-W51	1060-W-1	Weekday
10601218	10010101	10600101	10600701	10600901	10601001	10601201	10601217	1060-12-18	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-10-01	1060-12-01	1060-12-17	10601218	11	1060	2	3	4	12	51	353	18	3	2	-28686441600	1060-12-18	December 18th, 1060	18 DEC 1060	Eleventh	1060-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1060-S2	1060-T2	1060-Q4	1060-12 (Dec)	1060-353	1060-Second Semester	1060-Third Trimester	1060-Forth Quarter	1060-12 (December)	1060-W51	1060-W-2	Weekday
10601118	10010101	10600101	10600701	10600901	10601001	10601101	10601112	1060-11-18	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-10-01	1060-11-01	1060-11-12	10601118	11	1060	2	3	4	11	46	323	18	3	7	-28689033600	1060-11-18	November 18th, 1060	18 NOV 1060	Eleventh	1060-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1060-S2	1060-T2	1060-Q4	1060-11 (Nov)	1060-323	1060-Second Semester	1060-Third Trimester	1060-Forth Quarter	1060-11 (November)	1060-W46	1060-W-7	Weekend
10601018	10010101	10600101	10600701	10600901	10601001	10601001	10601015	1060-10-18	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-10-01	1060-10-01	1060-10-15	10601018	11	1060	2	3	4	10	42	292	18	3	4	-28691712000	1060-10-18	October 18th, 1060	18 OCT 1060	Eleventh	1060-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1060-S2	1060-T2	1060-Q4	1060-10 (Oct)	1060-292	1060-Second Semester	1060-Third Trimester	1060-Forth Quarter	1060-10 (October)	1060-W42	1060-W-4	Weekday
10600918	10010101	10600101	10600701	10600901	10600601	10600901	10600917	1060-09-18	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-06-01	1060-09-01	1060-09-17	10600918	11	1060	2	3	3	9	38	262	18	3	2	-28694304000	1060-09-18	September 18th, 1060	18 SEP 1060	Eleventh	1060-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1060-S2	1060-T2	1060-Q3	1060-09 (Sep)	1060-262	1060-Second Semester	1060-Third Trimester	1060-Third Quarter	1060-09 (September)	1060-W38	1060-W-2	Weekday
10600818	10010101	10600101	10600701	10600501	10600601	10600801	10600813	1060-08-18	1001-01-01	1060-01-01	1060-07-01	1060-05-01	1060-06-01	1060-08-01	1060-08-13	10600818	11	1060	2	2	3	8	33	231	18	3	6	-28696982400	1060-08-18	August 18th, 1060	18 AUG 1060	Eleventh	1060-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1060-S2	1060-T2	1060-Q3	1060-08 (Aug)	1060-231	1060-Second Semester	1060-Second Trimester	1060-Third Quarter	1060-08 (August)	1060-W33	1060-W-6	Weekend
10600718	10010101	10600101	10600701	10600501	10600601	10600701	10600716	1060-07-18	1001-01-01	1060-01-01	1060-07-01	1060-05-01	1060-06-01	1060-07-01	1060-07-16	10600718	11	1060	2	2	3	7	29	200	18	3	3	-28699660800	1060-07-18	July 18th, 1060	18 JUL 1060	Eleventh	1060-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1060-S2	1060-T2	1060-Q3	1060-07 (Jul)	1060-200	1060-Second Semester	1060-Second Trimester	1060-Third Quarter	1060-07 (July)	1060-W29	1060-W-3	Weekday
10600618	10010101	10600101	10600101	10600501	10600401	10600601	10600618	1060-06-18	1001-01-01	1060-01-01	1060-01-01	1060-05-01	1060-04-01	1060-06-01	1060-06-18	10600618	11	1060	1	2	2	6	25	170	18	3	1	-28702252800	1060-06-18	June 18th, 1060	18 JUN 1060	Eleventh	1060-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1060-S1	1060-T1	1060-Q2	1060-06 (Jun)	1060-170	1060-First Semester	1060-Second Trimester	1060-Second Quarter	1060-06 (June)	1060-W25	1060-W-1	Weekday
10600518	10010101	10600101	10600101	10600501	10600401	10600501	10600514	1060-05-18	1001-01-01	1060-01-01	1060-01-01	1060-05-01	1060-04-01	1060-05-01	1060-05-14	10600518	11	1060	1	2	2	5	20	139	18	3	5	-28704931200	1060-05-18	May 18th, 1060	18 MAY 1060	Eleventh	1060-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1060-S1	1060-T1	1060-Q2	1060-05 (May)	1060-139	1060-First Semester	1060-Second Trimester	1060-Second Quarter	1060-05 (May)	1060-W20	1060-W-5	Weekday
10600418	10010101	10600101	10600101	10600101	10600401	10600401	10600416	1060-04-18	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-04-01	1060-04-01	1060-04-16	10600418	11	1060	1	1	2	4	16	109	18	3	3	-28707523200	1060-04-18	April 18th, 1060	18 APR 1060	Eleventh	1060-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1060-S1	1060-T1	1060-Q2	1060-04 (Apr)	1060-109	1060-First Semester	1060-First Trimester	1060-Second Quarter	1060-04 (April)	1060-W16	1060-W-3	Weekday
10600318	10010101	10600101	10600101	10600101	10600101	10600301	10600312	1060-03-18	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-03-01	1060-03-12	10600318	11	1060	1	1	1	3	11	78	18	3	7	-28710201600	1060-03-18	March 18th, 1060	18 MAR 1060	Eleventh	1060-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1060-S1	1060-T1	1060-Q1	1060-03 (Mar)	1060-078	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-03 (March)	1060-W11	1060-W-7	Weekend
10600218	10010101	10600101	10600101	10600101	10600101	10600201	10600213	1060-02-18	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-02-01	1060-02-13	10600218	11	1060	1	1	1	2	7	49	18	3	6	-28712707200	1060-02-18	February 18th, 1060	18 FEB 1060	Eleventh	1060-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1060-S1	1060-T1	1060-Q1	1060-02 (Feb)	1060-049	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-02 (February)	1060-W07	1060-W-6	Weekend
10600118	10010101	10600101	10600101	10600101	10600101	10600101	10600116	1060-01-18	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-16	10600118	11	1060	1	1	1	1	3	18	18	3	3	-28715385600	1060-01-18	January 18th, 1060	18 JAN 1060	Eleventh	1060-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1060-S1	1060-T1	1060-Q1	1060-01 (Jan)	1060-018	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-01 (January)	1060-W03	1060-W-3	Weekday
10600119	10010101	10600101	10600101	10600101	10600101	10600101	10600116	1060-01-19	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-16	10600119	11	1060	1	1	1	1	3	19	19	3	4	-28715299200	1060-01-19	January 19th, 1060	19 JAN 1060	Eleventh	1060-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1060-S1	1060-T1	1060-Q1	1060-01 (Jan)	1060-019	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-01 (January)	1060-W03	1060-W-4	Weekday
10600219	10010101	10600101	10600101	10600101	10600101	10600201	10600213	1060-02-19	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-02-01	1060-02-13	10600219	11	1060	1	1	1	2	7	50	19	3	7	-28712620800	1060-02-19	February 19th, 1060	19 FEB 1060	Eleventh	1060-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1060-S1	1060-T1	1060-Q1	1060-02 (Feb)	1060-050	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-02 (February)	1060-W07	1060-W-7	Weekend
10600319	10010101	10600101	10600101	10600101	10600101	10600301	10600319	1060-03-19	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-03-01	1060-03-19	10600319	11	1060	1	1	1	3	12	79	19	3	1	-28710115200	1060-03-19	March 19th, 1060	19 MAR 1060	Eleventh	1060-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1060-S1	1060-T1	1060-Q1	1060-03 (Mar)	1060-079	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-03 (March)	1060-W12	1060-W-1	Weekday
10600419	10010101	10600101	10600101	10600101	10600401	10600401	10600416	1060-04-19	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-04-01	1060-04-01	1060-04-16	10600419	11	1060	1	1	2	4	16	110	19	3	4	-28707436800	1060-04-19	April 19th, 1060	19 APR 1060	Eleventh	1060-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1060-S1	1060-T1	1060-Q2	1060-04 (Apr)	1060-110	1060-First Semester	1060-First Trimester	1060-Second Quarter	1060-04 (April)	1060-W16	1060-W-4	Weekday
10600519	10010101	10600101	10600101	10600501	10600401	10600501	10600514	1060-05-19	1001-01-01	1060-01-01	1060-01-01	1060-05-01	1060-04-01	1060-05-01	1060-05-14	10600519	11	1060	1	2	2	5	20	140	19	3	6	-28704844800	1060-05-19	May 19th, 1060	19 MAY 1060	Eleventh	1060-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1060-S1	1060-T1	1060-Q2	1060-05 (May)	1060-140	1060-First Semester	1060-Second Trimester	1060-Second Quarter	1060-05 (May)	1060-W20	1060-W-6	Weekend
10600619	10010101	10600101	10600101	10600501	10600401	10600601	10600618	1060-06-19	1001-01-01	1060-01-01	1060-01-01	1060-05-01	1060-04-01	1060-06-01	1060-06-18	10600619	11	1060	1	2	2	6	25	171	19	3	2	-28702166400	1060-06-19	June 19th, 1060	19 JUN 1060	Eleventh	1060-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1060-S1	1060-T1	1060-Q2	1060-06 (Jun)	1060-171	1060-First Semester	1060-Second Trimester	1060-Second Quarter	1060-06 (June)	1060-W25	1060-W-2	Weekday
10600719	10010101	10600101	10600701	10600501	10600601	10600701	10600716	1060-07-19	1001-01-01	1060-01-01	1060-07-01	1060-05-01	1060-06-01	1060-07-01	1060-07-16	10600719	11	1060	2	2	3	7	29	201	19	3	4	-28699574400	1060-07-19	July 19th, 1060	19 JUL 1060	Eleventh	1060-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1060-S2	1060-T2	1060-Q3	1060-07 (Jul)	1060-201	1060-Second Semester	1060-Second Trimester	1060-Third Quarter	1060-07 (July)	1060-W29	1060-W-4	Weekday
10600819	10010101	10600101	10600701	10600501	10600601	10600801	10600813	1060-08-19	1001-01-01	1060-01-01	1060-07-01	1060-05-01	1060-06-01	1060-08-01	1060-08-13	10600819	11	1060	2	2	3	8	33	232	19	3	7	-28696896000	1060-08-19	August 19th, 1060	19 AUG 1060	Eleventh	1060-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1060-S2	1060-T2	1060-Q3	1060-08 (Aug)	1060-232	1060-Second Semester	1060-Second Trimester	1060-Third Quarter	1060-08 (August)	1060-W33	1060-W-7	Weekend
10600919	10010101	10600101	10600701	10600901	10600601	10600901	10600917	1060-09-19	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-06-01	1060-09-01	1060-09-17	10600919	11	1060	2	3	3	9	38	263	19	3	3	-28694217600	1060-09-19	September 19th, 1060	19 SEP 1060	Eleventh	1060-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1060-S2	1060-T2	1060-Q3	1060-09 (Sep)	1060-263	1060-Second Semester	1060-Third Trimester	1060-Third Quarter	1060-09 (September)	1060-W38	1060-W-3	Weekday
