DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10930708	10010101	10930101	10930701	10930501	10930601	10930701	10930703	1093-07-08	1001-01-01	1093-01-01	1093-07-01	1093-05-01	1093-06-01	1093-07-01	1093-07-03	10930708	11	1093	2	2	3	7	27	189	8	2	6	-27659145600	1093-07-08	July 8th, 1093	08 JUL 1093	Eleventh	1093-01-01	Second	Second	Third	July	189	8th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1093-S2	1093-T2	1093-Q3	1093-07 (Jul)	1093-189	1093-Second Semester	1093-Second Trimester	1093-Third Quarter	1093-07 (July)	1093-W27	1093-W-6	Weekend
10930608	10010101	10930101	10930101	10930501	10930401	10930601	10930605	1093-06-08	1001-01-01	1093-01-01	1093-01-01	1093-05-01	1093-04-01	1093-06-01	1093-06-05	10930608	11	1093	1	2	2	6	23	159	8	2	4	-27661737600	1093-06-08	June 8th, 1093	08 JUN 1093	Eleventh	1093-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1093-S1	1093-T1	1093-Q2	1093-06 (Jun)	1093-159	1093-First Semester	1093-Second Trimester	1093-Second Quarter	1093-06 (June)	1093-W23	1093-W-4	Weekday
10930508	10010101	10930101	10930101	10930501	10930401	10930501	10930508	1093-05-08	1001-01-01	1093-01-01	1093-01-01	1093-05-01	1093-04-01	1093-05-01	1093-05-08	10930508	11	1093	1	2	2	5	19	128	8	2	1	-27664416000	1093-05-08	May 8th, 1093	08 MAY 1093	Eleventh	1093-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1093-S1	1093-T1	1093-Q2	1093-05 (May)	1093-128	1093-First Semester	1093-Second Trimester	1093-Second Quarter	1093-05 (May)	1093-W19	1093-W-1	Weekday
10930408	10010101	10930101	10930101	10930101	10930401	10930401	10930403	1093-04-08	1001-01-01	1093-01-01	1093-01-01	1093-01-01	1093-04-01	1093-04-01	1093-04-03	10930408	11	1093	1	1	2	4	14	98	8	2	6	-27667008000	1093-04-08	April 8th, 1093	08 APR 1093	Eleventh	1093-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1093-S1	1093-T1	1093-Q2	1093-04 (Apr)	1093-098	1093-First Semester	1093-First Trimester	1093-Second Quarter	1093-04 (April)	1093-W14	1093-W-6	Weekend
10930308	10010101	10930101	10930101	10930101	10930101	10930301	10930306	1093-03-08	1001-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-01	1093-03-01	1093-03-06	10930308	11	1093	1	1	1	3	10	67	8	2	3	-27669686400	1093-03-08	March 8th, 1093	08 MAR 1093	Eleventh	1093-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1093-S1	1093-T1	1093-Q1	1093-03 (Mar)	1093-067	1093-First Semester	1093-First Trimester	1093-First Quarter	1093-03 (March)	1093-W10	1093-W-3	Weekday
10930208	10010101	10930101	10930101	10930101	10930101	10930201	10930206	1093-02-08	1001-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-01	1093-02-01	1093-02-06	10930208	11	1093	1	1	1	2	6	39	8	2	3	-27672105600	1093-02-08	February 8th, 1093	08 FEB 1093	Eleventh	1093-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1093-S1	1093-T1	1093-Q1	1093-02 (Feb)	1093-039	1093-First Semester	1093-First Trimester	1093-First Quarter	1093-02 (February)	1093-W06	1093-W-3	Weekday
10930108	10010101	10930101	10930101	10930101	10930101	10930101	10930102	1093-01-08	1001-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-02	10930108	11	1093	1	1	1	1	1	8	8	2	7	-27674784000	1093-01-08	January 8th, 1093	08 JAN 1093	Eleventh	1093-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1093-S1	1093-T1	1093-Q1	1093-01 (Jan)	1093-008	1093-First Semester	1093-First Trimester	1093-First Quarter	1093-01 (January)	1093-W01	1093-W-7	Weekend
10930109	10010101	10930101	10930101	10930101	10930101	10930101	10930109	1093-01-09	1001-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-09	10930109	11	1093	1	1	1	1	2	9	9	2	1	-27674697600	1093-01-09	January 9th, 1093	09 JAN 1093	Eleventh	1093-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1093-S1	1093-T1	1093-Q1	1093-01 (Jan)	1093-009	1093-First Semester	1093-First Trimester	1093-First Quarter	1093-01 (January)	1093-W02	1093-W-1	Weekday
10930209	10010101	10930101	10930101	10930101	10930101	10930201	10930206	1093-02-09	1001-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-01	1093-02-01	1093-02-06	10930209	11	1093	1	1	1	2	6	40	9	2	4	-27672019200	1093-02-09	February 9th, 1093	09 FEB 1093	Eleventh	1093-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1093-S1	1093-T1	1093-Q1	1093-02 (Feb)	1093-040	1093-First Semester	1093-First Trimester	1093-First Quarter	1093-02 (February)	1093-W06	1093-W-4	Weekday
10930309	10010101	10930101	10930101	10930101	10930101	10930301	10930306	1093-03-09	1001-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-01	1093-03-01	1093-03-06	10930309	11	1093	1	1	1	3	10	68	9	2	4	-27669600000	1093-03-09	March 9th, 1093	09 MAR 1093	Eleventh	1093-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1093-S1	1093-T1	1093-Q1	1093-03 (Mar)	1093-068	1093-First Semester	1093-First Trimester	1093-First Quarter	1093-03 (March)	1093-W10	1093-W-4	Weekday
10930409	10010101	10930101	10930101	10930101	10930401	10930401	10930403	1093-04-09	1001-01-01	1093-01-01	1093-01-01	1093-01-01	1093-04-01	1093-04-01	1093-04-03	10930409	11	1093	1	1	2	4	14	99	9	2	7	-27666921600	1093-04-09	April 9th, 1093	09 APR 1093	Eleventh	1093-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1093-S1	1093-T1	1093-Q2	1093-04 (Apr)	1093-099	1093-First Semester	1093-First Trimester	1093-Second Quarter	1093-04 (April)	1093-W14	1093-W-7	Weekend
10930509	10010101	10930101	10930101	10930501	10930401	10930501	10930508	1093-05-09	1001-01-01	1093-01-01	1093-01-01	1093-05-01	1093-04-01	1093-05-01	1093-05-08	10930509	11	1093	1	2	2	5	19	129	9	2	2	-27664329600	1093-05-09	May 9th, 1093	09 MAY 1093	Eleventh	1093-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1093-S1	1093-T1	1093-Q2	1093-05 (May)	1093-129	1093-First Semester	1093-Second Trimester	1093-Second Quarter	1093-05 (May)	1093-W19	1093-W-2	Weekday
10930609	10010101	10930101	10930101	10930501	10930401	10930601	10930605	1093-06-09	1001-01-01	1093-01-01	1093-01-01	1093-05-01	1093-04-01	1093-06-01	1093-06-05	10930609	11	1093	1	2	2	6	23	160	9	2	5	-27661651200	1093-06-09	June 9th, 1093	09 JUN 1093	Eleventh	1093-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1093-S1	1093-T1	1093-Q2	1093-06 (Jun)	1093-160	1093-First Semester	1093-Second Trimester	1093-Second Quarter	1093-06 (June)	1093-W23	1093-W-5	Weekday
10930709	10010101	10930101	10930701	10930501	10930601	10930701	10930703	1093-07-09	1001-01-01	1093-01-01	1093-07-01	1093-05-01	1093-06-01	1093-07-01	1093-07-03	10930709	11	1093	2	2	3	7	27	190	9	2	7	-27659059200	1093-07-09	July 9th, 1093	09 JUL 1093	Eleventh	1093-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1093-S2	1093-T2	1093-Q3	1093-07 (Jul)	1093-190	1093-Second Semester	1093-Second Trimester	1093-Third Quarter	1093-07 (July)	1093-W27	1093-W-7	Weekend
10930809	10010101	10930101	10930701	10930501	10930601	10930801	10930807	1093-08-09	1001-01-01	1093-01-01	1093-07-01	1093-05-01	1093-06-01	1093-08-01	1093-08-07	10930809	11	1093	2	2	3	8	32	221	9	2	3	-27656380800	1093-08-09	August 9th, 1093	09 AUG 1093	Eleventh	1093-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1093-S2	1093-T2	1093-Q3	1093-08 (Aug)	1093-221	1093-Second Semester	1093-Second Trimester	1093-Third Quarter	1093-08 (August)	1093-W32	1093-W-3	Weekday
10930909	10010101	10930101	10930701	10930901	10930601	10930901	10930904	1093-09-09	1001-01-01	1093-01-01	1093-07-01	1093-09-01	1093-06-01	1093-09-01	1093-09-04	10930909	11	1093	2	3	3	9	36	252	9	2	6	-27653702400	1093-09-09	September 9th, 1093	09 SEP 1093	Eleventh	1093-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1093-S2	1093-T2	1093-Q3	1093-09 (Sep)	1093-252	1093-Second Semester	1093-Third Trimester	1093-Third Quarter	1093-09 (September)	1093-W36	1093-W-6	Weekend
10931009	10010101	10930101	10930701	10930901	10931001	10931001	10931009	1093-10-09	1001-01-01	1093-01-01	1093-07-01	1093-09-01	1093-10-01	1093-10-01	1093-10-09	10931009	11	1093	2	3	4	10	41	282	9	2	1	-27651110400	1093-10-09	October 9th, 1093	09 OCT 1093	Eleventh	1093-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1093-S2	1093-T2	1093-Q4	1093-10 (Oct)	1093-282	1093-Second Semester	1093-Third Trimester	1093-Forth Quarter	1093-10 (October)	1093-W41	1093-W-1	Weekday
10931109	10010101	10930101	10930701	10930901	10931001	10931101	10931106	1093-11-09	1001-01-01	1093-01-01	1093-07-01	1093-09-01	1093-10-01	1093-11-01	1093-11-06	10931109	11	1093	2	3	4	11	45	313	9	2	4	-27648432000	1093-11-09	November 9th, 1093	09 NOV 1093	Eleventh	1093-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1093-S2	1093-T2	1093-Q4	1093-11 (Nov)	1093-313	1093-Second Semester	1093-Third Trimester	1093-Forth Quarter	1093-11 (November)	1093-W45	1093-W-4	Weekday
10931209	10010101	10930101	10930701	10930901	10931001	10931201	10931204	1093-12-09	1001-01-01	1093-01-01	1093-07-01	1093-09-01	1093-10-01	1093-12-01	1093-12-04	10931209	11	1093	2	3	4	12	49	343	9	2	6	-27645840000	1093-12-09	December 9th, 1093	09 DEC 1093	Eleventh	1093-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1093-S2	1093-T2	1093-Q4	1093-12 (Dec)	1093-343	1093-Second Semester	1093-Third Trimester	1093-Forth Quarter	1093-12 (December)	1093-W49	1093-W-6	Weekend
10931210	10010101	10930101	10930701	10930901	10931001	10931201	10931204	1093-12-10	1001-01-01	1093-01-01	1093-07-01	1093-09-01	1093-10-01	1093-12-01	1093-12-04	10931210	11	1093	2	3	4	12	49	344	10	2	7	-27645753600	1093-12-10	December 10th, 1093	10 DEC 1093	Eleventh	1093-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1093-S2	1093-T2	1093-Q4	1093-12 (Dec)	1093-344	1093-Second Semester	1093-Third Trimester	1093-Forth Quarter	1093-12 (December)	1093-W49	1093-W-7	Weekend
10931110	10010101	10930101	10930701	10930901	10931001	10931101	10931106	1093-11-10	1001-01-01	1093-01-01	1093-07-01	1093-09-01	1093-10-01	1093-11-01	1093-11-06	10931110	11	1093	2	3	4	11	45	314	10	2	5	-27648345600	1093-11-10	November 10th, 1093	10 NOV 1093	Eleventh	1093-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1093-S2	1093-T2	1093-Q4	1093-11 (Nov)	1093-314	1093-Second Semester	1093-Third Trimester	1093-Forth Quarter	1093-11 (November)	1093-W45	1093-W-5	Weekday
10931010	10010101	10930101	10930701	10930901	10931001	10931001	10931009	1093-10-10	1001-01-01	1093-01-01	1093-07-01	1093-09-01	1093-10-01	1093-10-01	1093-10-09	10931010	11	1093	2	3	4	10	41	283	10	2	2	-27651024000	1093-10-10	October 10th, 1093	10 OCT 1093	Eleventh	1093-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1093-S2	1093-T2	1093-Q4	1093-10 (Oct)	1093-283	1093-Second Semester	1093-Third Trimester	1093-Forth Quarter	1093-10 (October)	1093-W41	1093-W-2	Weekday
10930910	10010101	10930101	10930701	10930901	10930601	10930901	10930904	1093-09-10	1001-01-01	1093-01-01	1093-07-01	1093-09-01	1093-06-01	1093-09-01	1093-09-04	10930910	11	1093	2	3	3	9	36	253	10	2	7	-27653616000	1093-09-10	September 10th, 1093	10 SEP 1093	Eleventh	1093-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1093-S2	1093-T2	1093-Q3	1093-09 (Sep)	1093-253	1093-Second Semester	1093-Third Trimester	1093-Third Quarter	1093-09 (September)	1093-W36	1093-W-7	Weekend
10930810	10010101	10930101	10930701	10930501	10930601	10930801	10930807	1093-08-10	1001-01-01	1093-01-01	1093-07-01	1093-05-01	1093-06-01	1093-08-01	1093-08-07	10930810	11	1093	2	2	3	8	32	222	10	2	4	-27656294400	1093-08-10	August 10th, 1093	10 AUG 1093	Eleventh	1093-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1093-S2	1093-T2	1093-Q3	1093-08 (Aug)	1093-222	1093-Second Semester	1093-Second Trimester	1093-Third Quarter	1093-08 (August)	1093-W32	1093-W-4	Weekday
10930710	10010101	10930101	10930701	10930501	10930601	10930701	10930710	1093-07-10	1001-01-01	1093-01-01	1093-07-01	1093-05-01	1093-06-01	1093-07-01	1093-07-10	10930710	11	1093	2	2	3	7	28	191	10	2	1	-27658972800	1093-07-10	July 10th, 1093	10 JUL 1093	Eleventh	1093-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1093-S2	1093-T2	1093-Q3	1093-07 (Jul)	1093-191	1093-Second Semester	1093-Second Trimester	1093-Third Quarter	1093-07 (July)	1093-W28	1093-W-1	Weekday
10930610	10010101	10930101	10930101	10930501	10930401	10930601	10930605	1093-06-10	1001-01-01	1093-01-01	1093-01-01	1093-05-01	1093-04-01	1093-06-01	1093-06-05	10930610	11	1093	1	2	2	6	23	161	10	2	6	-27661564800	1093-06-10	June 10th, 1093	10 JUN 1093	Eleventh	1093-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1093-S1	1093-T1	1093-Q2	1093-06 (Jun)	1093-161	1093-First Semester	1093-Second Trimester	1093-Second Quarter	1093-06 (June)	1093-W23	1093-W-6	Weekend
10930510	10010101	10930101	10930101	10930501	10930401	10930501	10930508	1093-05-10	1001-01-01	1093-01-01	1093-01-01	1093-05-01	1093-04-01	1093-05-01	1093-05-08	10930510	11	1093	1	2	2	5	19	130	10	2	3	-27664243200	1093-05-10	May 10th, 1093	10 MAY 1093	Eleventh	1093-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1093-S1	1093-T1	1093-Q2	1093-05 (May)	1093-130	1093-First Semester	1093-Second Trimester	1093-Second Quarter	1093-05 (May)	1093-W19	1093-W-3	Weekday
10930410	10010101	10930101	10930101	10930101	10930401	10930401	10930410	1093-04-10	1001-01-01	1093-01-01	1093-01-01	1093-01-01	1093-04-01	1093-04-01	1093-04-10	10930410	11	1093	1	1	2	4	15	100	10	2	1	-27666835200	1093-04-10	April 10th, 1093	10 APR 1093	Eleventh	1093-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1093-S1	1093-T1	1093-Q2	1093-04 (Apr)	1093-100	1093-First Semester	1093-First Trimester	1093-Second Quarter	1093-04 (April)	1093-W15	1093-W-1	Weekday
10930310	10010101	10930101	10930101	10930101	10930101	10930301	10930306	1093-03-10	1001-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-01	1093-03-01	1093-03-06	10930310	11	1093	1	1	1	3	10	69	10	2	5	-27669513600	1093-03-10	March 10th, 1093	10 MAR 1093	Eleventh	1093-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1093-S1	1093-T1	1093-Q1	1093-03 (Mar)	1093-069	1093-First Semester	1093-First Trimester	1093-First Quarter	1093-03 (March)	1093-W10	1093-W-5	Weekday
10930210	10010101	10930101	10930101	10930101	10930101	10930201	10930206	1093-02-10	1001-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-01	1093-02-01	1093-02-06	10930210	11	1093	1	1	1	2	6	41	10	2	5	-27671932800	1093-02-10	February 10th, 1093	10 FEB 1093	Eleventh	1093-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1093-S1	1093-T1	1093-Q1	1093-02 (Feb)	1093-041	1093-First Semester	1093-First Trimester	1093-First Quarter	1093-02 (February)	1093-W06	1093-W-5	Weekday
10930110	10010101	10930101	10930101	10930101	10930101	10930101	10930109	1093-01-10	1001-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-09	10930110	11	1093	1	1	1	1	2	10	10	2	2	-27674611200	1093-01-10	January 10th, 1093	10 JAN 1093	Eleventh	1093-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1093-S1	1093-T1	1093-Q1	1093-01 (Jan)	1093-010	1093-First Semester	1093-First Trimester	1093-First Quarter	1093-01 (January)	1093-W02	1093-W-2	Weekday
10930111	10010101	10930101	10930101	10930101	10930101	10930101	10930109	1093-01-11	1001-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-09	10930111	11	1093	1	1	1	1	2	11	11	2	3	-27674524800	1093-01-11	January 11th, 1093	11 JAN 1093	Eleventh	1093-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1093-S1	1093-T1	1093-Q1	1093-01 (Jan)	1093-011	1093-First Semester	1093-First Trimester	1093-First Quarter	1093-01 (January)	1093-W02	1093-W-3	Weekday
10930211	10010101	10930101	10930101	10930101	10930101	10930201	10930206	1093-02-11	1001-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-01	1093-02-01	1093-02-06	10930211	11	1093	1	1	1	2	6	42	11	2	6	-27671846400	1093-02-11	February 11th, 1093	11 FEB 1093	Eleventh	1093-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1093-S1	1093-T1	1093-Q1	1093-02 (Feb)	1093-042	1093-First Semester	1093-First Trimester	1093-First Quarter	1093-02 (February)	1093-W06	1093-W-6	Weekend
10930311	10010101	10930101	10930101	10930101	10930101	10930301	10930306	1093-03-11	1001-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-01	1093-03-01	1093-03-06	10930311	11	1093	1	1	1	3	10	70	11	2	6	-27669427200	1093-03-11	March 11th, 1093	11 MAR 1093	Eleventh	1093-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1093-S1	1093-T1	1093-Q1	1093-03 (Mar)	1093-070	1093-First Semester	1093-First Trimester	1093-First Quarter	1093-03 (March)	1093-W10	1093-W-6	Weekend
10930411	10010101	10930101	10930101	10930101	10930401	10930401	10930410	1093-04-11	1001-01-01	1093-01-01	1093-01-01	1093-01-01	1093-04-01	1093-04-01	1093-04-10	10930411	11	1093	1	1	2	4	15	101	11	2	2	-27666748800	1093-04-11	April 11th, 1093	11 APR 1093	Eleventh	1093-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1093-S1	1093-T1	1093-Q2	1093-04 (Apr)	1093-101	1093-First Semester	1093-First Trimester	1093-Second Quarter	1093-04 (April)	1093-W15	1093-W-2	Weekday
10930511	10010101	10930101	10930101	10930501	10930401	10930501	10930508	1093-05-11	1001-01-01	1093-01-01	1093-01-01	1093-05-01	1093-04-01	1093-05-01	1093-05-08	10930511	11	1093	1	2	2	5	19	131	11	2	4	-27664156800	1093-05-11	May 11th, 1093	11 MAY 1093	Eleventh	1093-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1093-S1	1093-T1	1093-Q2	1093-05 (May)	1093-131	1093-First Semester	1093-Second Trimester	1093-Second Quarter	1093-05 (May)	1093-W19	1093-W-4	Weekday
10930611	10010101	10930101	10930101	10930501	10930401	10930601	10930605	1093-06-11	1001-01-01	1093-01-01	1093-01-01	1093-05-01	1093-04-01	1093-06-01	1093-06-05	10930611	11	1093	1	2	2	6	23	162	11	2	7	-27661478400	1093-06-11	June 11th, 1093	11 JUN 1093	Eleventh	1093-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1093-S1	1093-T1	1093-Q2	1093-06 (Jun)	1093-162	1093-First Semester	1093-Second Trimester	1093-Second Quarter	1093-06 (June)	1093-W23	1093-W-7	Weekend
10930711	10010101	10930101	10930701	10930501	10930601	10930701	10930710	1093-07-11	1001-01-01	1093-01-01	1093-07-01	1093-05-01	1093-06-01	1093-07-01	1093-07-10	10930711	11	1093	2	2	3	7	28	192	11	2	2	-27658886400	1093-07-11	July 11th, 1093	11 JUL 1093	Eleventh	1093-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1093-S2	1093-T2	1093-Q3	1093-07 (Jul)	1093-192	1093-Second Semester	1093-Second Trimester	1093-Third Quarter	1093-07 (July)	1093-W28	1093-W-2	Weekday
10930811	10010101	10930101	10930701	10930501	10930601	10930801	10930807	1093-08-11	1001-01-01	1093-01-01	1093-07-01	1093-05-01	1093-06-01	1093-08-01	1093-08-07	10930811	11	1093	2	2	3	8	32	223	11	2	5	-27656208000	1093-08-11	August 11th, 1093	11 AUG 1093	Eleventh	1093-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1093-S2	1093-T2	1093-Q3	1093-08 (Aug)	1093-223	1093-Second Semester	1093-Second Trimester	1093-Third Quarter	1093-08 (August)	1093-W32	1093-W-5	Weekday
10930911	10010101	10930101	10930701	10930901	10930601	10930901	10930911	1093-09-11	1001-01-01	1093-01-01	1093-07-01	1093-09-01	1093-06-01	1093-09-01	1093-09-11	10930911	11	1093	2	3	3	9	37	254	11	2	1	-27653529600	1093-09-11	September 11th, 1093	11 SEP 1093	Eleventh	1093-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1093-S2	1093-T2	1093-Q3	1093-09 (Sep)	1093-254	1093-Second Semester	1093-Third Trimester	1093-Third Quarter	1093-09 (September)	1093-W37	1093-W-1	Weekday
10931011	10010101	10930101	10930701	10930901	10931001	10931001	10931009	1093-10-11	1001-01-01	1093-01-01	1093-07-01	1093-09-01	1093-10-01	1093-10-01	1093-10-09	10931011	11	1093	2	3	4	10	41	284	11	2	3	-27650937600	1093-10-11	October 11th, 1093	11 OCT 1093	Eleventh	1093-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1093-S2	1093-T2	1093-Q4	1093-10 (Oct)	1093-284	1093-Second Semester	1093-Third Trimester	1093-Forth Quarter	1093-10 (October)	1093-W41	1093-W-3	Weekday
10931111	10010101	10930101	10930701	10930901	10931001	10931101	10931106	1093-11-11	1001-01-01	1093-01-01	1093-07-01	1093-09-01	1093-10-01	1093-11-01	1093-11-06	10931111	11	1093	2	3	4	11	45	315	11	2	6	-27648259200	1093-11-11	November 11th, 1093	11 NOV 1093	Eleventh	1093-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1093-S2	1093-T2	1093-Q4	1093-11 (Nov)	1093-315	1093-Second Semester	1093-Third Trimester	1093-Forth Quarter	1093-11 (November)	1093-W45	1093-W-6	Weekend
10931211	10010101	10930101	10930701	10930901	10931001	10931201	10931211	1093-12-11	1001-01-01	1093-01-01	1093-07-01	1093-09-01	1093-10-01	1093-12-01	1093-12-11	10931211	11	1093	2	3	4	12	50	345	11	2	1	-27645667200	1093-12-11	December 11th, 1093	11 DEC 1093	Eleventh	1093-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1093-S2	1093-T2	1093-Q4	1093-12 (Dec)	1093-345	1093-Second Semester	1093-Third Trimester	1093-Forth Quarter	1093-12 (December)	1093-W50	1093-W-1	Weekday
10931212	10010101	10930101	10930701	10930901	10931001	10931201	10931211	1093-12-12	1001-01-01	1093-01-01	1093-07-01	1093-09-01	1093-10-01	1093-12-01	1093-12-11	10931212	11	1093	2	3	4	12	50	346	12	2	2	-27645580800	1093-12-12	December 12th, 1093	12 DEC 1093	Eleventh	1093-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1093-S2	1093-T2	1093-Q4	1093-12 (Dec)	1093-346	1093-Second Semester	1093-Third Trimester	1093-Forth Quarter	1093-12 (December)	1093-W50	1093-W-2	Weekday
