DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10490508	10010101	10490101	10490101	10490501	10490401	10490501	10490507	1049-05-08	1001-01-01	1049-01-01	1049-01-01	1049-05-01	1049-04-01	1049-05-01	1049-05-07	10490508	11	1049	1	2	2	5	19	128	8	2	2	-29052950400	1049-05-08	May 8th, 1049	08 MAY 1049	Eleventh	1049-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1049-S1	1049-T1	1049-Q2	1049-05 (May)	1049-128	1049-First Semester	1049-Second Trimester	1049-Second Quarter	1049-05 (May)	1049-W19	1049-W-2	Weekday
10490408	10010101	10490101	10490101	10490101	10490401	10490401	10490402	1049-04-08	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-04-01	1049-04-01	1049-04-02	10490408	11	1049	1	1	2	4	14	98	8	2	7	-29055542400	1049-04-08	April 8th, 1049	08 APR 1049	Eleventh	1049-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1049-S1	1049-T1	1049-Q2	1049-04 (Apr)	1049-098	1049-First Semester	1049-First Trimester	1049-Second Quarter	1049-04 (April)	1049-W14	1049-W-7	Weekend
10490308	10010101	10490101	10490101	10490101	10490101	10490301	10490305	1049-03-08	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-03-01	1049-03-05	10490308	11	1049	1	1	1	3	10	67	8	2	4	-29058220800	1049-03-08	March 8th, 1049	08 MAR 1049	Eleventh	1049-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1049-S1	1049-T1	1049-Q1	1049-03 (Mar)	1049-067	1049-First Semester	1049-First Trimester	1049-First Quarter	1049-03 (March)	1049-W10	1049-W-4	Weekday
10490208	10010101	10490101	10490101	10490101	10490101	10490201	10490205	1049-02-08	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-02-01	1049-02-05	10490208	11	1049	1	1	1	2	6	39	8	2	4	-29060640000	1049-02-08	February 8th, 1049	08 FEB 1049	Eleventh	1049-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1049-S1	1049-T1	1049-Q1	1049-02 (Feb)	1049-039	1049-First Semester	1049-First Trimester	1049-First Quarter	1049-02 (February)	1049-W06	1049-W-4	Weekday
10490108	10010101	10490101	10490101	10490101	10490101	10490101	10490108	1049-01-08	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-08	10490108	11	1049	1	1	1	1	2	8	8	2	1	-29063318400	1049-01-08	January 8th, 1049	08 JAN 1049	Eleventh	1049-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1049-S1	1049-T1	1049-Q1	1049-01 (Jan)	1049-008	1049-First Semester	1049-First Trimester	1049-First Quarter	1049-01 (January)	1049-W02	1049-W-1	Weekday
10490109	10010101	10490101	10490101	10490101	10490101	10490101	10490108	1049-01-09	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-08	10490109	11	1049	1	1	1	1	2	9	9	2	2	-29063232000	1049-01-09	January 9th, 1049	09 JAN 1049	Eleventh	1049-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1049-S1	1049-T1	1049-Q1	1049-01 (Jan)	1049-009	1049-First Semester	1049-First Trimester	1049-First Quarter	1049-01 (January)	1049-W02	1049-W-2	Weekday
10490209	10010101	10490101	10490101	10490101	10490101	10490201	10490205	1049-02-09	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-02-01	1049-02-05	10490209	11	1049	1	1	1	2	6	40	9	2	5	-29060553600	1049-02-09	February 9th, 1049	09 FEB 1049	Eleventh	1049-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1049-S1	1049-T1	1049-Q1	1049-02 (Feb)	1049-040	1049-First Semester	1049-First Trimester	1049-First Quarter	1049-02 (February)	1049-W06	1049-W-5	Weekday
10490309	10010101	10490101	10490101	10490101	10490101	10490301	10490305	1049-03-09	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-03-01	1049-03-05	10490309	11	1049	1	1	1	3	10	68	9	2	5	-29058134400	1049-03-09	March 9th, 1049	09 MAR 1049	Eleventh	1049-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1049-S1	1049-T1	1049-Q1	1049-03 (Mar)	1049-068	1049-First Semester	1049-First Trimester	1049-First Quarter	1049-03 (March)	1049-W10	1049-W-5	Weekday
10490409	10010101	10490101	10490101	10490101	10490401	10490401	10490409	1049-04-09	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-04-01	1049-04-01	1049-04-09	10490409	11	1049	1	1	2	4	15	99	9	2	1	-29055456000	1049-04-09	April 9th, 1049	09 APR 1049	Eleventh	1049-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1049-S1	1049-T1	1049-Q2	1049-04 (Apr)	1049-099	1049-First Semester	1049-First Trimester	1049-Second Quarter	1049-04 (April)	1049-W15	1049-W-1	Weekday
10490509	10010101	10490101	10490101	10490501	10490401	10490501	10490507	1049-05-09	1001-01-01	1049-01-01	1049-01-01	1049-05-01	1049-04-01	1049-05-01	1049-05-07	10490509	11	1049	1	2	2	5	19	129	9	2	3	-29052864000	1049-05-09	May 9th, 1049	09 MAY 1049	Eleventh	1049-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1049-S1	1049-T1	1049-Q2	1049-05 (May)	1049-129	1049-First Semester	1049-Second Trimester	1049-Second Quarter	1049-05 (May)	1049-W19	1049-W-3	Weekday
10490609	10010101	10490101	10490101	10490501	10490401	10490601	10490604	1049-06-09	1001-01-01	1049-01-01	1049-01-01	1049-05-01	1049-04-01	1049-06-01	1049-06-04	10490609	11	1049	1	2	2	6	23	160	9	2	6	-29050185600	1049-06-09	June 9th, 1049	09 JUN 1049	Eleventh	1049-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1049-S1	1049-T1	1049-Q2	1049-06 (Jun)	1049-160	1049-First Semester	1049-Second Trimester	1049-Second Quarter	1049-06 (June)	1049-W23	1049-W-6	Weekend
10490709	10010101	10490101	10490701	10490501	10490601	10490701	10490709	1049-07-09	1001-01-01	1049-01-01	1049-07-01	1049-05-01	1049-06-01	1049-07-01	1049-07-09	10490709	11	1049	2	2	3	7	28	190	9	2	1	-29047593600	1049-07-09	July 9th, 1049	09 JUL 1049	Eleventh	1049-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1049-S2	1049-T2	1049-Q3	1049-07 (Jul)	1049-190	1049-Second Semester	1049-Second Trimester	1049-Third Quarter	1049-07 (July)	1049-W28	1049-W-1	Weekday
10490809	10010101	10490101	10490701	10490501	10490601	10490801	10490806	1049-08-09	1001-01-01	1049-01-01	1049-07-01	1049-05-01	1049-06-01	1049-08-01	1049-08-06	10490809	11	1049	2	2	3	8	32	221	9	2	4	-29044915200	1049-08-09	August 9th, 1049	09 AUG 1049	Eleventh	1049-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1049-S2	1049-T2	1049-Q3	1049-08 (Aug)	1049-221	1049-Second Semester	1049-Second Trimester	1049-Third Quarter	1049-08 (August)	1049-W32	1049-W-4	Weekday
10490909	10010101	10490101	10490701	10490901	10490601	10490901	10490903	1049-09-09	1001-01-01	1049-01-01	1049-07-01	1049-09-01	1049-06-01	1049-09-01	1049-09-03	10490909	11	1049	2	3	3	9	36	252	9	2	7	-29042236800	1049-09-09	September 9th, 1049	09 SEP 1049	Eleventh	1049-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1049-S2	1049-T2	1049-Q3	1049-09 (Sep)	1049-252	1049-Second Semester	1049-Third Trimester	1049-Third Quarter	1049-09 (September)	1049-W36	1049-W-7	Weekend
10491009	10010101	10490101	10490701	10490901	10491001	10491001	10491008	1049-10-09	1001-01-01	1049-01-01	1049-07-01	1049-09-01	1049-10-01	1049-10-01	1049-10-08	10491009	11	1049	2	3	4	10	41	282	9	2	2	-29039644800	1049-10-09	October 9th, 1049	09 OCT 1049	Eleventh	1049-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1049-S2	1049-T2	1049-Q4	1049-10 (Oct)	1049-282	1049-Second Semester	1049-Third Trimester	1049-Forth Quarter	1049-10 (October)	1049-W41	1049-W-2	Weekday
10491109	10010101	10490101	10490701	10490901	10491001	10491101	10491105	1049-11-09	1001-01-01	1049-01-01	1049-07-01	1049-09-01	1049-10-01	1049-11-01	1049-11-05	10491109	11	1049	2	3	4	11	45	313	9	2	5	-29036966400	1049-11-09	November 9th, 1049	09 NOV 1049	Eleventh	1049-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1049-S2	1049-T2	1049-Q4	1049-11 (Nov)	1049-313	1049-Second Semester	1049-Third Trimester	1049-Forth Quarter	1049-11 (November)	1049-W45	1049-W-5	Weekday
10491209	10010101	10490101	10490701	10490901	10491001	10491201	10491203	1049-12-09	1001-01-01	1049-01-01	1049-07-01	1049-09-01	1049-10-01	1049-12-01	1049-12-03	10491209	11	1049	2	3	4	12	49	343	9	2	7	-29034374400	1049-12-09	December 9th, 1049	09 DEC 1049	Eleventh	1049-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1049-S2	1049-T2	1049-Q4	1049-12 (Dec)	1049-343	1049-Second Semester	1049-Third Trimester	1049-Forth Quarter	1049-12 (December)	1049-W49	1049-W-7	Weekend
10491210	10010101	10490101	10490701	10490901	10491001	10491201	10491210	1049-12-10	1001-01-01	1049-01-01	1049-07-01	1049-09-01	1049-10-01	1049-12-01	1049-12-10	10491210	11	1049	2	3	4	12	50	344	10	2	1	-29034288000	1049-12-10	December 10th, 1049	10 DEC 1049	Eleventh	1049-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1049-S2	1049-T2	1049-Q4	1049-12 (Dec)	1049-344	1049-Second Semester	1049-Third Trimester	1049-Forth Quarter	1049-12 (December)	1049-W50	1049-W-1	Weekday
10491110	10010101	10490101	10490701	10490901	10491001	10491101	10491105	1049-11-10	1001-01-01	1049-01-01	1049-07-01	1049-09-01	1049-10-01	1049-11-01	1049-11-05	10491110	11	1049	2	3	4	11	45	314	10	2	6	-29036880000	1049-11-10	November 10th, 1049	10 NOV 1049	Eleventh	1049-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1049-S2	1049-T2	1049-Q4	1049-11 (Nov)	1049-314	1049-Second Semester	1049-Third Trimester	1049-Forth Quarter	1049-11 (November)	1049-W45	1049-W-6	Weekend
10491010	10010101	10490101	10490701	10490901	10491001	10491001	10491008	1049-10-10	1001-01-01	1049-01-01	1049-07-01	1049-09-01	1049-10-01	1049-10-01	1049-10-08	10491010	11	1049	2	3	4	10	41	283	10	2	3	-29039558400	1049-10-10	October 10th, 1049	10 OCT 1049	Eleventh	1049-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1049-S2	1049-T2	1049-Q4	1049-10 (Oct)	1049-283	1049-Second Semester	1049-Third Trimester	1049-Forth Quarter	1049-10 (October)	1049-W41	1049-W-3	Weekday
10490910	10010101	10490101	10490701	10490901	10490601	10490901	10490910	1049-09-10	1001-01-01	1049-01-01	1049-07-01	1049-09-01	1049-06-01	1049-09-01	1049-09-10	10490910	11	1049	2	3	3	9	37	253	10	2	1	-29042150400	1049-09-10	September 10th, 1049	10 SEP 1049	Eleventh	1049-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1049-S2	1049-T2	1049-Q3	1049-09 (Sep)	1049-253	1049-Second Semester	1049-Third Trimester	1049-Third Quarter	1049-09 (September)	1049-W37	1049-W-1	Weekday
10490810	10010101	10490101	10490701	10490501	10490601	10490801	10490806	1049-08-10	1001-01-01	1049-01-01	1049-07-01	1049-05-01	1049-06-01	1049-08-01	1049-08-06	10490810	11	1049	2	2	3	8	32	222	10	2	5	-29044828800	1049-08-10	August 10th, 1049	10 AUG 1049	Eleventh	1049-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1049-S2	1049-T2	1049-Q3	1049-08 (Aug)	1049-222	1049-Second Semester	1049-Second Trimester	1049-Third Quarter	1049-08 (August)	1049-W32	1049-W-5	Weekday
10490710	10010101	10490101	10490701	10490501	10490601	10490701	10490709	1049-07-10	1001-01-01	1049-01-01	1049-07-01	1049-05-01	1049-06-01	1049-07-01	1049-07-09	10490710	11	1049	2	2	3	7	28	191	10	2	2	-29047507200	1049-07-10	July 10th, 1049	10 JUL 1049	Eleventh	1049-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1049-S2	1049-T2	1049-Q3	1049-07 (Jul)	1049-191	1049-Second Semester	1049-Second Trimester	1049-Third Quarter	1049-07 (July)	1049-W28	1049-W-2	Weekday
10490610	10010101	10490101	10490101	10490501	10490401	10490601	10490604	1049-06-10	1001-01-01	1049-01-01	1049-01-01	1049-05-01	1049-04-01	1049-06-01	1049-06-04	10490610	11	1049	1	2	2	6	23	161	10	2	7	-29050099200	1049-06-10	June 10th, 1049	10 JUN 1049	Eleventh	1049-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1049-S1	1049-T1	1049-Q2	1049-06 (Jun)	1049-161	1049-First Semester	1049-Second Trimester	1049-Second Quarter	1049-06 (June)	1049-W23	1049-W-7	Weekend
10490510	10010101	10490101	10490101	10490501	10490401	10490501	10490507	1049-05-10	1001-01-01	1049-01-01	1049-01-01	1049-05-01	1049-04-01	1049-05-01	1049-05-07	10490510	11	1049	1	2	2	5	19	130	10	2	4	-29052777600	1049-05-10	May 10th, 1049	10 MAY 1049	Eleventh	1049-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1049-S1	1049-T1	1049-Q2	1049-05 (May)	1049-130	1049-First Semester	1049-Second Trimester	1049-Second Quarter	1049-05 (May)	1049-W19	1049-W-4	Weekday
10490410	10010101	10490101	10490101	10490101	10490401	10490401	10490409	1049-04-10	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-04-01	1049-04-01	1049-04-09	10490410	11	1049	1	1	2	4	15	100	10	2	2	-29055369600	1049-04-10	April 10th, 1049	10 APR 1049	Eleventh	1049-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1049-S1	1049-T1	1049-Q2	1049-04 (Apr)	1049-100	1049-First Semester	1049-First Trimester	1049-Second Quarter	1049-04 (April)	1049-W15	1049-W-2	Weekday
10490310	10010101	10490101	10490101	10490101	10490101	10490301	10490305	1049-03-10	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-03-01	1049-03-05	10490310	11	1049	1	1	1	3	10	69	10	2	6	-29058048000	1049-03-10	March 10th, 1049	10 MAR 1049	Eleventh	1049-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1049-S1	1049-T1	1049-Q1	1049-03 (Mar)	1049-069	1049-First Semester	1049-First Trimester	1049-First Quarter	1049-03 (March)	1049-W10	1049-W-6	Weekend
10490210	10010101	10490101	10490101	10490101	10490101	10490201	10490205	1049-02-10	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-02-01	1049-02-05	10490210	11	1049	1	1	1	2	6	41	10	2	6	-29060467200	1049-02-10	February 10th, 1049	10 FEB 1049	Eleventh	1049-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1049-S1	1049-T1	1049-Q1	1049-02 (Feb)	1049-041	1049-First Semester	1049-First Trimester	1049-First Quarter	1049-02 (February)	1049-W06	1049-W-6	Weekend
10490110	10010101	10490101	10490101	10490101	10490101	10490101	10490108	1049-01-10	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-08	10490110	11	1049	1	1	1	1	2	10	10	2	3	-29063145600	1049-01-10	January 10th, 1049	10 JAN 1049	Eleventh	1049-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1049-S1	1049-T1	1049-Q1	1049-01 (Jan)	1049-010	1049-First Semester	1049-First Trimester	1049-First Quarter	1049-01 (January)	1049-W02	1049-W-3	Weekday
10490111	10010101	10490101	10490101	10490101	10490101	10490101	10490108	1049-01-11	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-08	10490111	11	1049	1	1	1	1	2	11	11	2	4	-29063059200	1049-01-11	January 11th, 1049	11 JAN 1049	Eleventh	1049-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1049-S1	1049-T1	1049-Q1	1049-01 (Jan)	1049-011	1049-First Semester	1049-First Trimester	1049-First Quarter	1049-01 (January)	1049-W02	1049-W-4	Weekday
10490211	10010101	10490101	10490101	10490101	10490101	10490201	10490205	1049-02-11	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-02-01	1049-02-05	10490211	11	1049	1	1	1	2	6	42	11	2	7	-29060380800	1049-02-11	February 11th, 1049	11 FEB 1049	Eleventh	1049-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1049-S1	1049-T1	1049-Q1	1049-02 (Feb)	1049-042	1049-First Semester	1049-First Trimester	1049-First Quarter	1049-02 (February)	1049-W06	1049-W-7	Weekend
10490311	10010101	10490101	10490101	10490101	10490101	10490301	10490305	1049-03-11	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-03-01	1049-03-05	10490311	11	1049	1	1	1	3	10	70	11	2	7	-29057961600	1049-03-11	March 11th, 1049	11 MAR 1049	Eleventh	1049-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1049-S1	1049-T1	1049-Q1	1049-03 (Mar)	1049-070	1049-First Semester	1049-First Trimester	1049-First Quarter	1049-03 (March)	1049-W10	1049-W-7	Weekend
10490411	10010101	10490101	10490101	10490101	10490401	10490401	10490409	1049-04-11	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-04-01	1049-04-01	1049-04-09	10490411	11	1049	1	1	2	4	15	101	11	2	3	-29055283200	1049-04-11	April 11th, 1049	11 APR 1049	Eleventh	1049-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1049-S1	1049-T1	1049-Q2	1049-04 (Apr)	1049-101	1049-First Semester	1049-First Trimester	1049-Second Quarter	1049-04 (April)	1049-W15	1049-W-3	Weekday
10490511	10010101	10490101	10490101	10490501	10490401	10490501	10490507	1049-05-11	1001-01-01	1049-01-01	1049-01-01	1049-05-01	1049-04-01	1049-05-01	1049-05-07	10490511	11	1049	1	2	2	5	19	131	11	2	5	-29052691200	1049-05-11	May 11th, 1049	11 MAY 1049	Eleventh	1049-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1049-S1	1049-T1	1049-Q2	1049-05 (May)	1049-131	1049-First Semester	1049-Second Trimester	1049-Second Quarter	1049-05 (May)	1049-W19	1049-W-5	Weekday
10490611	10010101	10490101	10490101	10490501	10490401	10490601	10490611	1049-06-11	1001-01-01	1049-01-01	1049-01-01	1049-05-01	1049-04-01	1049-06-01	1049-06-11	10490611	11	1049	1	2	2	6	24	162	11	2	1	-29050012800	1049-06-11	June 11th, 1049	11 JUN 1049	Eleventh	1049-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1049-S1	1049-T1	1049-Q2	1049-06 (Jun)	1049-162	1049-First Semester	1049-Second Trimester	1049-Second Quarter	1049-06 (June)	1049-W24	1049-W-1	Weekday
10490711	10010101	10490101	10490701	10490501	10490601	10490701	10490709	1049-07-11	1001-01-01	1049-01-01	1049-07-01	1049-05-01	1049-06-01	1049-07-01	1049-07-09	10490711	11	1049	2	2	3	7	28	192	11	2	3	-29047420800	1049-07-11	July 11th, 1049	11 JUL 1049	Eleventh	1049-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1049-S2	1049-T2	1049-Q3	1049-07 (Jul)	1049-192	1049-Second Semester	1049-Second Trimester	1049-Third Quarter	1049-07 (July)	1049-W28	1049-W-3	Weekday
10490811	10010101	10490101	10490701	10490501	10490601	10490801	10490806	1049-08-11	1001-01-01	1049-01-01	1049-07-01	1049-05-01	1049-06-01	1049-08-01	1049-08-06	10490811	11	1049	2	2	3	8	32	223	11	2	6	-29044742400	1049-08-11	August 11th, 1049	11 AUG 1049	Eleventh	1049-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1049-S2	1049-T2	1049-Q3	1049-08 (Aug)	1049-223	1049-Second Semester	1049-Second Trimester	1049-Third Quarter	1049-08 (August)	1049-W32	1049-W-6	Weekend
10490911	10010101	10490101	10490701	10490901	10490601	10490901	10490910	1049-09-11	1001-01-01	1049-01-01	1049-07-01	1049-09-01	1049-06-01	1049-09-01	1049-09-10	10490911	11	1049	2	3	3	9	37	254	11	2	2	-29042064000	1049-09-11	September 11th, 1049	11 SEP 1049	Eleventh	1049-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1049-S2	1049-T2	1049-Q3	1049-09 (Sep)	1049-254	1049-Second Semester	1049-Third Trimester	1049-Third Quarter	1049-09 (September)	1049-W37	1049-W-2	Weekday
10491011	10010101	10490101	10490701	10490901	10491001	10491001	10491008	1049-10-11	1001-01-01	1049-01-01	1049-07-01	1049-09-01	1049-10-01	1049-10-01	1049-10-08	10491011	11	1049	2	3	4	10	41	284	11	2	4	-29039472000	1049-10-11	October 11th, 1049	11 OCT 1049	Eleventh	1049-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1049-S2	1049-T2	1049-Q4	1049-10 (Oct)	1049-284	1049-Second Semester	1049-Third Trimester	1049-Forth Quarter	1049-10 (October)	1049-W41	1049-W-4	Weekday
10491111	10010101	10490101	10490701	10490901	10491001	10491101	10491105	1049-11-11	1001-01-01	1049-01-01	1049-07-01	1049-09-01	1049-10-01	1049-11-01	1049-11-05	10491111	11	1049	2	3	4	11	45	315	11	2	7	-29036793600	1049-11-11	November 11th, 1049	11 NOV 1049	Eleventh	1049-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1049-S2	1049-T2	1049-Q4	1049-11 (Nov)	1049-315	1049-Second Semester	1049-Third Trimester	1049-Forth Quarter	1049-11 (November)	1049-W45	1049-W-7	Weekend
10491211	10010101	10490101	10490701	10490901	10491001	10491201	10491210	1049-12-11	1001-01-01	1049-01-01	1049-07-01	1049-09-01	1049-10-01	1049-12-01	1049-12-10	10491211	11	1049	2	3	4	12	50	345	11	2	2	-29034201600	1049-12-11	December 11th, 1049	11 DEC 1049	Eleventh	1049-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1049-S2	1049-T2	1049-Q4	1049-12 (Dec)	1049-345	1049-Second Semester	1049-Third Trimester	1049-Forth Quarter	1049-12 (December)	1049-W50	1049-W-2	Weekday
10491212	10010101	10490101	10490701	10490901	10491001	10491201	10491210	1049-12-12	1001-01-01	1049-01-01	1049-07-01	1049-09-01	1049-10-01	1049-12-01	1049-12-10	10491212	11	1049	2	3	4	12	50	346	12	2	3	-29034115200	1049-12-12	December 12th, 1049	12 DEC 1049	Eleventh	1049-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1049-S2	1049-T2	1049-Q4	1049-12 (Dec)	1049-346	1049-Second Semester	1049-Third Trimester	1049-Forth Quarter	1049-12 (December)	1049-W50	1049-W-3	Weekday
10491112	10010101	10490101	10490701	10490901	10491001	10491101	10491112	1049-11-12	1001-01-01	1049-01-01	1049-07-01	1049-09-01	1049-10-01	1049-11-01	1049-11-12	10491112	11	1049	2	3	4	11	46	316	12	2	1	-29036707200	1049-11-12	November 12th, 1049	12 NOV 1049	Eleventh	1049-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1049-S2	1049-T2	1049-Q4	1049-11 (Nov)	1049-316	1049-Second Semester	1049-Third Trimester	1049-Forth Quarter	1049-11 (November)	1049-W46	1049-W-1	Weekday
10491012	10010101	10490101	10490701	10490901	10491001	10491001	10491008	1049-10-12	1001-01-01	1049-01-01	1049-07-01	1049-09-01	1049-10-01	1049-10-01	1049-10-08	10491012	11	1049	2	3	4	10	41	285	12	2	5	-29039385600	1049-10-12	October 12th, 1049	12 OCT 1049	Eleventh	1049-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1049-S2	1049-T2	1049-Q4	1049-10 (Oct)	1049-285	1049-Second Semester	1049-Third Trimester	1049-Forth Quarter	1049-10 (October)	1049-W41	1049-W-5	Weekday
