DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10580916	10010101	10580101	10580701	10580901	10580601	10580901	10580913	1058-09-16	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-06-01	1058-09-01	1058-09-13	10580916	11	1058	2	3	3	9	37	259	16	3	4	-28757635200	1058-09-16	September 16th, 1058	16 SEP 1058	Eleventh	1058-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1058-S2	1058-T2	1058-Q3	1058-09 (Sep)	1058-259	1058-Second Semester	1058-Third Trimester	1058-Third Quarter	1058-09 (September)	1058-W37	1058-W-4	Weekday
10580816	10010101	10580101	10580701	10580501	10580601	10580801	10580816	1058-08-16	1001-01-01	1058-01-01	1058-07-01	1058-05-01	1058-06-01	1058-08-01	1058-08-16	10580816	11	1058	2	2	3	8	33	228	16	3	1	-28760313600	1058-08-16	August 16th, 1058	16 AUG 1058	Eleventh	1058-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1058-S2	1058-T2	1058-Q3	1058-08 (Aug)	1058-228	1058-Second Semester	1058-Second Trimester	1058-Third Quarter	1058-08 (August)	1058-W33	1058-W-1	Weekday
10580716	10010101	10580101	10580701	10580501	10580601	10580701	10580712	1058-07-16	1001-01-01	1058-01-01	1058-07-01	1058-05-01	1058-06-01	1058-07-01	1058-07-12	10580716	11	1058	2	2	3	7	28	197	16	3	5	-28762992000	1058-07-16	July 16th, 1058	16 JUL 1058	Eleventh	1058-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1058-S2	1058-T2	1058-Q3	1058-07 (Jul)	1058-197	1058-Second Semester	1058-Second Trimester	1058-Third Quarter	1058-07 (July)	1058-W28	1058-W-5	Weekday
10580616	10010101	10580101	10580101	10580501	10580401	10580601	10580614	1058-06-16	1001-01-01	1058-01-01	1058-01-01	1058-05-01	1058-04-01	1058-06-01	1058-06-14	10580616	11	1058	1	2	2	6	24	167	16	3	3	-28765584000	1058-06-16	June 16th, 1058	16 JUN 1058	Eleventh	1058-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1058-S1	1058-T1	1058-Q2	1058-06 (Jun)	1058-167	1058-First Semester	1058-Second Trimester	1058-Second Quarter	1058-06 (June)	1058-W24	1058-W-3	Weekday
10580516	10010101	10580101	10580101	10580501	10580401	10580501	10580510	1058-05-16	1001-01-01	1058-01-01	1058-01-01	1058-05-01	1058-04-01	1058-05-01	1058-05-10	10580516	11	1058	1	2	2	5	19	136	16	3	7	-28768262400	1058-05-16	May 16th, 1058	16 MAY 1058	Eleventh	1058-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1058-S1	1058-T1	1058-Q2	1058-05 (May)	1058-136	1058-First Semester	1058-Second Trimester	1058-Second Quarter	1058-05 (May)	1058-W19	1058-W-7	Weekend
10580416	10010101	10580101	10580101	10580101	10580401	10580401	10580412	1058-04-16	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-04-01	1058-04-01	1058-04-12	10580416	11	1058	1	1	2	4	15	106	16	3	5	-28770854400	1058-04-16	April 16th, 1058	16 APR 1058	Eleventh	1058-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1058-S1	1058-T1	1058-Q2	1058-04 (Apr)	1058-106	1058-First Semester	1058-First Trimester	1058-Second Quarter	1058-04 (April)	1058-W15	1058-W-5	Weekday
10580316	10010101	10580101	10580101	10580101	10580101	10580301	10580315	1058-03-16	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-03-01	1058-03-15	10580316	11	1058	1	1	1	3	11	75	16	3	2	-28773532800	1058-03-16	March 16th, 1058	16 MAR 1058	Eleventh	1058-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1058-S1	1058-T1	1058-Q1	1058-03 (Mar)	1058-075	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-03 (March)	1058-W11	1058-W-2	Weekday
10580216	10010101	10580101	10580101	10580101	10580101	10580201	10580215	1058-02-16	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-02-01	1058-02-15	10580216	11	1058	1	1	1	2	7	47	16	3	2	-28775952000	1058-02-16	February 16th, 1058	16 FEB 1058	Eleventh	1058-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1058-S1	1058-T1	1058-Q1	1058-02 (Feb)	1058-047	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-02 (February)	1058-W07	1058-W-2	Weekday
10580116	10010101	10580101	10580101	10580101	10580101	10580101	10580111	1058-01-16	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-11	10580116	11	1058	1	1	1	1	2	16	16	3	6	-28778630400	1058-01-16	January 16th, 1058	16 JAN 1058	Eleventh	1058-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1058-S1	1058-T1	1058-Q1	1058-01 (Jan)	1058-016	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-01 (January)	1058-W02	1058-W-6	Weekend
10580117	10010101	10580101	10580101	10580101	10580101	10580101	10580111	1058-01-17	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-11	10580117	11	1058	1	1	1	1	2	17	17	3	7	-28778544000	1058-01-17	January 17th, 1058	17 JAN 1058	Eleventh	1058-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1058-S1	1058-T1	1058-Q1	1058-01 (Jan)	1058-017	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-01 (January)	1058-W02	1058-W-7	Weekend
10580217	10010101	10580101	10580101	10580101	10580101	10580201	10580215	1058-02-17	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-02-01	1058-02-15	10580217	11	1058	1	1	1	2	7	48	17	3	3	-28775865600	1058-02-17	February 17th, 1058	17 FEB 1058	Eleventh	1058-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1058-S1	1058-T1	1058-Q1	1058-02 (Feb)	1058-048	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-02 (February)	1058-W07	1058-W-3	Weekday
10580317	10010101	10580101	10580101	10580101	10580101	10580301	10580315	1058-03-17	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-03-01	1058-03-15	10580317	11	1058	1	1	1	3	11	76	17	3	3	-28773446400	1058-03-17	March 17th, 1058	17 MAR 1058	Eleventh	1058-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1058-S1	1058-T1	1058-Q1	1058-03 (Mar)	1058-076	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-03 (March)	1058-W11	1058-W-3	Weekday
10580417	10010101	10580101	10580101	10580101	10580401	10580401	10580412	1058-04-17	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-04-01	1058-04-01	1058-04-12	10580417	11	1058	1	1	2	4	15	107	17	3	6	-28770768000	1058-04-17	April 17th, 1058	17 APR 1058	Eleventh	1058-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1058-S1	1058-T1	1058-Q2	1058-04 (Apr)	1058-107	1058-First Semester	1058-First Trimester	1058-Second Quarter	1058-04 (April)	1058-W15	1058-W-6	Weekend
10580517	10010101	10580101	10580101	10580501	10580401	10580501	10580517	1058-05-17	1001-01-01	1058-01-01	1058-01-01	1058-05-01	1058-04-01	1058-05-01	1058-05-17	10580517	11	1058	1	2	2	5	20	137	17	3	1	-28768176000	1058-05-17	May 17th, 1058	17 MAY 1058	Eleventh	1058-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1058-S1	1058-T1	1058-Q2	1058-05 (May)	1058-137	1058-First Semester	1058-Second Trimester	1058-Second Quarter	1058-05 (May)	1058-W20	1058-W-1	Weekday
10580617	10010101	10580101	10580101	10580501	10580401	10580601	10580614	1058-06-17	1001-01-01	1058-01-01	1058-01-01	1058-05-01	1058-04-01	1058-06-01	1058-06-14	10580617	11	1058	1	2	2	6	24	168	17	3	4	-28765497600	1058-06-17	June 17th, 1058	17 JUN 1058	Eleventh	1058-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1058-S1	1058-T1	1058-Q2	1058-06 (Jun)	1058-168	1058-First Semester	1058-Second Trimester	1058-Second Quarter	1058-06 (June)	1058-W24	1058-W-4	Weekday
10580717	10010101	10580101	10580701	10580501	10580601	10580701	10580712	1058-07-17	1001-01-01	1058-01-01	1058-07-01	1058-05-01	1058-06-01	1058-07-01	1058-07-12	10580717	11	1058	2	2	3	7	28	198	17	3	6	-28762905600	1058-07-17	July 17th, 1058	17 JUL 1058	Eleventh	1058-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1058-S2	1058-T2	1058-Q3	1058-07 (Jul)	1058-198	1058-Second Semester	1058-Second Trimester	1058-Third Quarter	1058-07 (July)	1058-W28	1058-W-6	Weekend
10580817	10010101	10580101	10580701	10580501	10580601	10580801	10580816	1058-08-17	1001-01-01	1058-01-01	1058-07-01	1058-05-01	1058-06-01	1058-08-01	1058-08-16	10580817	11	1058	2	2	3	8	33	229	17	3	2	-28760227200	1058-08-17	August 17th, 1058	17 AUG 1058	Eleventh	1058-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1058-S2	1058-T2	1058-Q3	1058-08 (Aug)	1058-229	1058-Second Semester	1058-Second Trimester	1058-Third Quarter	1058-08 (August)	1058-W33	1058-W-2	Weekday
10580917	10010101	10580101	10580701	10580901	10580601	10580901	10580913	1058-09-17	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-06-01	1058-09-01	1058-09-13	10580917	11	1058	2	3	3	9	37	260	17	3	5	-28757548800	1058-09-17	September 17th, 1058	17 SEP 1058	Eleventh	1058-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1058-S2	1058-T2	1058-Q3	1058-09 (Sep)	1058-260	1058-Second Semester	1058-Third Trimester	1058-Third Quarter	1058-09 (September)	1058-W37	1058-W-5	Weekday
10581017	10010101	10580101	10580701	10580901	10581001	10581001	10581011	1058-10-17	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-10-01	1058-10-11	10581017	11	1058	2	3	4	10	41	290	17	3	7	-28754956800	1058-10-17	October 17th, 1058	17 OCT 1058	Eleventh	1058-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1058-S2	1058-T2	1058-Q4	1058-10 (Oct)	1058-290	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-10 (October)	1058-W41	1058-W-7	Weekend
10581117	10010101	10580101	10580701	10580901	10581001	10581101	10581115	1058-11-17	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-11-01	1058-11-15	10581117	11	1058	2	3	4	11	46	321	17	3	3	-28752278400	1058-11-17	November 17th, 1058	17 NOV 1058	Eleventh	1058-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1058-S2	1058-T2	1058-Q4	1058-11 (Nov)	1058-321	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-11 (November)	1058-W46	1058-W-3	Weekday
10581217	10010101	10580101	10580701	10580901	10581001	10581201	10581213	1058-12-17	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-12-01	1058-12-13	10581217	11	1058	2	3	4	12	50	351	17	3	5	-28749686400	1058-12-17	December 17th, 1058	17 DEC 1058	Eleventh	1058-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1058-S2	1058-T2	1058-Q4	1058-12 (Dec)	1058-351	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-12 (December)	1058-W50	1058-W-5	Weekday
10581218	10010101	10580101	10580701	10580901	10581001	10581201	10581213	1058-12-18	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-12-01	1058-12-13	10581218	11	1058	2	3	4	12	50	352	18	3	6	-28749600000	1058-12-18	December 18th, 1058	18 DEC 1058	Eleventh	1058-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1058-S2	1058-T2	1058-Q4	1058-12 (Dec)	1058-352	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-12 (December)	1058-W50	1058-W-6	Weekend
10581118	10010101	10580101	10580701	10580901	10581001	10581101	10581115	1058-11-18	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-11-01	1058-11-15	10581118	11	1058	2	3	4	11	46	322	18	3	4	-28752192000	1058-11-18	November 18th, 1058	18 NOV 1058	Eleventh	1058-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1058-S2	1058-T2	1058-Q4	1058-11 (Nov)	1058-322	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-11 (November)	1058-W46	1058-W-4	Weekday
10581018	10010101	10580101	10580701	10580901	10581001	10581001	10581018	1058-10-18	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-10-01	1058-10-18	10581018	11	1058	2	3	4	10	42	291	18	3	1	-28754870400	1058-10-18	October 18th, 1058	18 OCT 1058	Eleventh	1058-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1058-S2	1058-T2	1058-Q4	1058-10 (Oct)	1058-291	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-10 (October)	1058-W42	1058-W-1	Weekday
10580918	10010101	10580101	10580701	10580901	10580601	10580901	10580913	1058-09-18	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-06-01	1058-09-01	1058-09-13	10580918	11	1058	2	3	3	9	37	261	18	3	6	-28757462400	1058-09-18	September 18th, 1058	18 SEP 1058	Eleventh	1058-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1058-S2	1058-T2	1058-Q3	1058-09 (Sep)	1058-261	1058-Second Semester	1058-Third Trimester	1058-Third Quarter	1058-09 (September)	1058-W37	1058-W-6	Weekend
10580818	10010101	10580101	10580701	10580501	10580601	10580801	10580816	1058-08-18	1001-01-01	1058-01-01	1058-07-01	1058-05-01	1058-06-01	1058-08-01	1058-08-16	10580818	11	1058	2	2	3	8	33	230	18	3	3	-28760140800	1058-08-18	August 18th, 1058	18 AUG 1058	Eleventh	1058-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1058-S2	1058-T2	1058-Q3	1058-08 (Aug)	1058-230	1058-Second Semester	1058-Second Trimester	1058-Third Quarter	1058-08 (August)	1058-W33	1058-W-3	Weekday
10580718	10010101	10580101	10580701	10580501	10580601	10580701	10580712	1058-07-18	1001-01-01	1058-01-01	1058-07-01	1058-05-01	1058-06-01	1058-07-01	1058-07-12	10580718	11	1058	2	2	3	7	28	199	18	3	7	-28762819200	1058-07-18	July 18th, 1058	18 JUL 1058	Eleventh	1058-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1058-S2	1058-T2	1058-Q3	1058-07 (Jul)	1058-199	1058-Second Semester	1058-Second Trimester	1058-Third Quarter	1058-07 (July)	1058-W28	1058-W-7	Weekend
10580618	10010101	10580101	10580101	10580501	10580401	10580601	10580614	1058-06-18	1001-01-01	1058-01-01	1058-01-01	1058-05-01	1058-04-01	1058-06-01	1058-06-14	10580618	11	1058	1	2	2	6	24	169	18	3	5	-28765411200	1058-06-18	June 18th, 1058	18 JUN 1058	Eleventh	1058-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1058-S1	1058-T1	1058-Q2	1058-06 (Jun)	1058-169	1058-First Semester	1058-Second Trimester	1058-Second Quarter	1058-06 (June)	1058-W24	1058-W-5	Weekday
10580518	10010101	10580101	10580101	10580501	10580401	10580501	10580517	1058-05-18	1001-01-01	1058-01-01	1058-01-01	1058-05-01	1058-04-01	1058-05-01	1058-05-17	10580518	11	1058	1	2	2	5	20	138	18	3	2	-28768089600	1058-05-18	May 18th, 1058	18 MAY 1058	Eleventh	1058-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1058-S1	1058-T1	1058-Q2	1058-05 (May)	1058-138	1058-First Semester	1058-Second Trimester	1058-Second Quarter	1058-05 (May)	1058-W20	1058-W-2	Weekday
10580418	10010101	10580101	10580101	10580101	10580401	10580401	10580412	1058-04-18	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-04-01	1058-04-01	1058-04-12	10580418	11	1058	1	1	2	4	15	108	18	3	7	-28770681600	1058-04-18	April 18th, 1058	18 APR 1058	Eleventh	1058-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1058-S1	1058-T1	1058-Q2	1058-04 (Apr)	1058-108	1058-First Semester	1058-First Trimester	1058-Second Quarter	1058-04 (April)	1058-W15	1058-W-7	Weekend
10580318	10010101	10580101	10580101	10580101	10580101	10580301	10580315	1058-03-18	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-03-01	1058-03-15	10580318	11	1058	1	1	1	3	11	77	18	3	4	-28773360000	1058-03-18	March 18th, 1058	18 MAR 1058	Eleventh	1058-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1058-S1	1058-T1	1058-Q1	1058-03 (Mar)	1058-077	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-03 (March)	1058-W11	1058-W-4	Weekday
10580218	10010101	10580101	10580101	10580101	10580101	10580201	10580215	1058-02-18	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-02-01	1058-02-15	10580218	11	1058	1	1	1	2	7	49	18	3	4	-28775779200	1058-02-18	February 18th, 1058	18 FEB 1058	Eleventh	1058-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1058-S1	1058-T1	1058-Q1	1058-02 (Feb)	1058-049	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-02 (February)	1058-W07	1058-W-4	Weekday
10580118	10010101	10580101	10580101	10580101	10580101	10580101	10580118	1058-01-18	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-18	10580118	11	1058	1	1	1	1	3	18	18	3	1	-28778457600	1058-01-18	January 18th, 1058	18 JAN 1058	Eleventh	1058-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1058-S1	1058-T1	1058-Q1	1058-01 (Jan)	1058-018	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-01 (January)	1058-W03	1058-W-1	Weekday
10580119	10010101	10580101	10580101	10580101	10580101	10580101	10580118	1058-01-19	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-18	10580119	11	1058	1	1	1	1	3	19	19	3	2	-28778371200	1058-01-19	January 19th, 1058	19 JAN 1058	Eleventh	1058-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1058-S1	1058-T1	1058-Q1	1058-01 (Jan)	1058-019	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-01 (January)	1058-W03	1058-W-2	Weekday
10580219	10010101	10580101	10580101	10580101	10580101	10580201	10580215	1058-02-19	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-02-01	1058-02-15	10580219	11	1058	1	1	1	2	7	50	19	3	5	-28775692800	1058-02-19	February 19th, 1058	19 FEB 1058	Eleventh	1058-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1058-S1	1058-T1	1058-Q1	1058-02 (Feb)	1058-050	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-02 (February)	1058-W07	1058-W-5	Weekday
10580319	10010101	10580101	10580101	10580101	10580101	10580301	10580315	1058-03-19	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-03-01	1058-03-15	10580319	11	1058	1	1	1	3	11	78	19	3	5	-28773273600	1058-03-19	March 19th, 1058	19 MAR 1058	Eleventh	1058-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1058-S1	1058-T1	1058-Q1	1058-03 (Mar)	1058-078	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-03 (March)	1058-W11	1058-W-5	Weekday
10580419	10010101	10580101	10580101	10580101	10580401	10580401	10580419	1058-04-19	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-04-01	1058-04-01	1058-04-19	10580419	11	1058	1	1	2	4	16	109	19	3	1	-28770595200	1058-04-19	April 19th, 1058	19 APR 1058	Eleventh	1058-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1058-S1	1058-T1	1058-Q2	1058-04 (Apr)	1058-109	1058-First Semester	1058-First Trimester	1058-Second Quarter	1058-04 (April)	1058-W16	1058-W-1	Weekday
10580519	10010101	10580101	10580101	10580501	10580401	10580501	10580517	1058-05-19	1001-01-01	1058-01-01	1058-01-01	1058-05-01	1058-04-01	1058-05-01	1058-05-17	10580519	11	1058	1	2	2	5	20	139	19	3	3	-28768003200	1058-05-19	May 19th, 1058	19 MAY 1058	Eleventh	1058-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1058-S1	1058-T1	1058-Q2	1058-05 (May)	1058-139	1058-First Semester	1058-Second Trimester	1058-Second Quarter	1058-05 (May)	1058-W20	1058-W-3	Weekday
10580619	10010101	10580101	10580101	10580501	10580401	10580601	10580614	1058-06-19	1001-01-01	1058-01-01	1058-01-01	1058-05-01	1058-04-01	1058-06-01	1058-06-14	10580619	11	1058	1	2	2	6	24	170	19	3	6	-28765324800	1058-06-19	June 19th, 1058	19 JUN 1058	Eleventh	1058-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1058-S1	1058-T1	1058-Q2	1058-06 (Jun)	1058-170	1058-First Semester	1058-Second Trimester	1058-Second Quarter	1058-06 (June)	1058-W24	1058-W-6	Weekend
10580719	10010101	10580101	10580701	10580501	10580601	10580701	10580719	1058-07-19	1001-01-01	1058-01-01	1058-07-01	1058-05-01	1058-06-01	1058-07-01	1058-07-19	10580719	11	1058	2	2	3	7	29	200	19	3	1	-28762732800	1058-07-19	July 19th, 1058	19 JUL 1058	Eleventh	1058-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1058-S2	1058-T2	1058-Q3	1058-07 (Jul)	1058-200	1058-Second Semester	1058-Second Trimester	1058-Third Quarter	1058-07 (July)	1058-W29	1058-W-1	Weekday
10580819	10010101	10580101	10580701	10580501	10580601	10580801	10580816	1058-08-19	1001-01-01	1058-01-01	1058-07-01	1058-05-01	1058-06-01	1058-08-01	1058-08-16	10580819	11	1058	2	2	3	8	33	231	19	3	4	-28760054400	1058-08-19	August 19th, 1058	19 AUG 1058	Eleventh	1058-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1058-S2	1058-T2	1058-Q3	1058-08 (Aug)	1058-231	1058-Second Semester	1058-Second Trimester	1058-Third Quarter	1058-08 (August)	1058-W33	1058-W-4	Weekday
10580919	10010101	10580101	10580701	10580901	10580601	10580901	10580913	1058-09-19	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-06-01	1058-09-01	1058-09-13	10580919	11	1058	2	3	3	9	37	262	19	3	7	-28757376000	1058-09-19	September 19th, 1058	19 SEP 1058	Eleventh	1058-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1058-S2	1058-T2	1058-Q3	1058-09 (Sep)	1058-262	1058-Second Semester	1058-Third Trimester	1058-Third Quarter	1058-09 (September)	1058-W37	1058-W-7	Weekend
10581019	10010101	10580101	10580701	10580901	10581001	10581001	10581018	1058-10-19	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-10-01	1058-10-18	10581019	11	1058	2	3	4	10	42	292	19	3	2	-28754784000	1058-10-19	October 19th, 1058	19 OCT 1058	Eleventh	1058-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1058-S2	1058-T2	1058-Q4	1058-10 (Oct)	1058-292	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-10 (October)	1058-W42	1058-W-2	Weekday
10581119	10010101	10580101	10580701	10580901	10581001	10581101	10581115	1058-11-19	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-11-01	1058-11-15	10581119	11	1058	2	3	4	11	46	323	19	3	5	-28752105600	1058-11-19	November 19th, 1058	19 NOV 1058	Eleventh	1058-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1058-S2	1058-T2	1058-Q4	1058-11 (Nov)	1058-323	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-11 (November)	1058-W46	1058-W-5	Weekday
