DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10870916	10010101	10870101	10870701	10870901	10870601	10870901	10870912	1087-09-16	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-06-01	1087-09-01	1087-09-12	10870916	11	1087	2	3	3	9	37	259	16	3	5	-27842486400	1087-09-16	September 16th, 1087	16 SEP 1087	Eleventh	1087-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1087-S2	1087-T2	1087-Q3	1087-09 (Sep)	1087-259	1087-Second Semester	1087-Third Trimester	1087-Third Quarter	1087-09 (September)	1087-W37	1087-W-5	Weekday
10870816	10010101	10870101	10870701	10870501	10870601	10870801	10870815	1087-08-16	1001-01-01	1087-01-01	1087-07-01	1087-05-01	1087-06-01	1087-08-01	1087-08-15	10870816	11	1087	2	2	3	8	33	228	16	3	2	-27845164800	1087-08-16	August 16th, 1087	16 AUG 1087	Eleventh	1087-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1087-S2	1087-T2	1087-Q3	1087-08 (Aug)	1087-228	1087-Second Semester	1087-Second Trimester	1087-Third Quarter	1087-08 (August)	1087-W33	1087-W-2	Weekday
10870716	10010101	10870101	10870701	10870501	10870601	10870701	10870711	1087-07-16	1001-01-01	1087-01-01	1087-07-01	1087-05-01	1087-06-01	1087-07-01	1087-07-11	10870716	11	1087	2	2	3	7	28	197	16	3	6	-27847843200	1087-07-16	July 16th, 1087	16 JUL 1087	Eleventh	1087-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1087-S2	1087-T2	1087-Q3	1087-07 (Jul)	1087-197	1087-Second Semester	1087-Second Trimester	1087-Third Quarter	1087-07 (July)	1087-W28	1087-W-6	Weekend
10870616	10010101	10870101	10870101	10870501	10870401	10870601	10870613	1087-06-16	1001-01-01	1087-01-01	1087-01-01	1087-05-01	1087-04-01	1087-06-01	1087-06-13	10870616	11	1087	1	2	2	6	24	167	16	3	4	-27850435200	1087-06-16	June 16th, 1087	16 JUN 1087	Eleventh	1087-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1087-S1	1087-T1	1087-Q2	1087-06 (Jun)	1087-167	1087-First Semester	1087-Second Trimester	1087-Second Quarter	1087-06 (June)	1087-W24	1087-W-4	Weekday
10870516	10010101	10870101	10870101	10870501	10870401	10870501	10870516	1087-05-16	1001-01-01	1087-01-01	1087-01-01	1087-05-01	1087-04-01	1087-05-01	1087-05-16	10870516	11	1087	1	2	2	5	20	136	16	3	1	-27853113600	1087-05-16	May 16th, 1087	16 MAY 1087	Eleventh	1087-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1087-S1	1087-T1	1087-Q2	1087-05 (May)	1087-136	1087-First Semester	1087-Second Trimester	1087-Second Quarter	1087-05 (May)	1087-W20	1087-W-1	Weekday
10870416	10010101	10870101	10870101	10870101	10870401	10870401	10870411	1087-04-16	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-04-01	1087-04-01	1087-04-11	10870416	11	1087	1	1	2	4	15	106	16	3	6	-27855705600	1087-04-16	April 16th, 1087	16 APR 1087	Eleventh	1087-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1087-S1	1087-T1	1087-Q2	1087-04 (Apr)	1087-106	1087-First Semester	1087-First Trimester	1087-Second Quarter	1087-04 (April)	1087-W15	1087-W-6	Weekend
10870316	10010101	10870101	10870101	10870101	10870101	10870301	10870314	1087-03-16	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-03-01	1087-03-14	10870316	11	1087	1	1	1	3	11	75	16	3	3	-27858384000	1087-03-16	March 16th, 1087	16 MAR 1087	Eleventh	1087-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1087-S1	1087-T1	1087-Q1	1087-03 (Mar)	1087-075	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-03 (March)	1087-W11	1087-W-3	Weekday
10870216	10010101	10870101	10870101	10870101	10870101	10870201	10870214	1087-02-16	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-02-01	1087-02-14	10870216	11	1087	1	1	1	2	7	47	16	3	3	-27860803200	1087-02-16	February 16th, 1087	16 FEB 1087	Eleventh	1087-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1087-S1	1087-T1	1087-Q1	1087-02 (Feb)	1087-047	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-02 (February)	1087-W07	1087-W-3	Weekday
10870116	10010101	10870101	10870101	10870101	10870101	10870101	10870110	1087-01-16	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-10	10870116	11	1087	1	1	1	1	2	16	16	3	7	-27863481600	1087-01-16	January 16th, 1087	16 JAN 1087	Eleventh	1087-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1087-S1	1087-T1	1087-Q1	1087-01 (Jan)	1087-016	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-01 (January)	1087-W02	1087-W-7	Weekend
10870117	10010101	10870101	10870101	10870101	10870101	10870101	10870117	1087-01-17	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-17	10870117	11	1087	1	1	1	1	3	17	17	3	1	-27863395200	1087-01-17	January 17th, 1087	17 JAN 1087	Eleventh	1087-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1087-S1	1087-T1	1087-Q1	1087-01 (Jan)	1087-017	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-01 (January)	1087-W03	1087-W-1	Weekday
10870217	10010101	10870101	10870101	10870101	10870101	10870201	10870214	1087-02-17	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-02-01	1087-02-14	10870217	11	1087	1	1	1	2	7	48	17	3	4	-27860716800	1087-02-17	February 17th, 1087	17 FEB 1087	Eleventh	1087-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1087-S1	1087-T1	1087-Q1	1087-02 (Feb)	1087-048	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-02 (February)	1087-W07	1087-W-4	Weekday
10870317	10010101	10870101	10870101	10870101	10870101	10870301	10870314	1087-03-17	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-03-01	1087-03-14	10870317	11	1087	1	1	1	3	11	76	17	3	4	-27858297600	1087-03-17	March 17th, 1087	17 MAR 1087	Eleventh	1087-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1087-S1	1087-T1	1087-Q1	1087-03 (Mar)	1087-076	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-03 (March)	1087-W11	1087-W-4	Weekday
10870417	10010101	10870101	10870101	10870101	10870401	10870401	10870411	1087-04-17	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-04-01	1087-04-01	1087-04-11	10870417	11	1087	1	1	2	4	15	107	17	3	7	-27855619200	1087-04-17	April 17th, 1087	17 APR 1087	Eleventh	1087-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1087-S1	1087-T1	1087-Q2	1087-04 (Apr)	1087-107	1087-First Semester	1087-First Trimester	1087-Second Quarter	1087-04 (April)	1087-W15	1087-W-7	Weekend
10870517	10010101	10870101	10870101	10870501	10870401	10870501	10870516	1087-05-17	1001-01-01	1087-01-01	1087-01-01	1087-05-01	1087-04-01	1087-05-01	1087-05-16	10870517	11	1087	1	2	2	5	20	137	17	3	2	-27853027200	1087-05-17	May 17th, 1087	17 MAY 1087	Eleventh	1087-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1087-S1	1087-T1	1087-Q2	1087-05 (May)	1087-137	1087-First Semester	1087-Second Trimester	1087-Second Quarter	1087-05 (May)	1087-W20	1087-W-2	Weekday
10870617	10010101	10870101	10870101	10870501	10870401	10870601	10870613	1087-06-17	1001-01-01	1087-01-01	1087-01-01	1087-05-01	1087-04-01	1087-06-01	1087-06-13	10870617	11	1087	1	2	2	6	24	168	17	3	5	-27850348800	1087-06-17	June 17th, 1087	17 JUN 1087	Eleventh	1087-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1087-S1	1087-T1	1087-Q2	1087-06 (Jun)	1087-168	1087-First Semester	1087-Second Trimester	1087-Second Quarter	1087-06 (June)	1087-W24	1087-W-5	Weekday
10870717	10010101	10870101	10870701	10870501	10870601	10870701	10870711	1087-07-17	1001-01-01	1087-01-01	1087-07-01	1087-05-01	1087-06-01	1087-07-01	1087-07-11	10870717	11	1087	2	2	3	7	28	198	17	3	7	-27847756800	1087-07-17	July 17th, 1087	17 JUL 1087	Eleventh	1087-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1087-S2	1087-T2	1087-Q3	1087-07 (Jul)	1087-198	1087-Second Semester	1087-Second Trimester	1087-Third Quarter	1087-07 (July)	1087-W28	1087-W-7	Weekend
10870817	10010101	10870101	10870701	10870501	10870601	10870801	10870815	1087-08-17	1001-01-01	1087-01-01	1087-07-01	1087-05-01	1087-06-01	1087-08-01	1087-08-15	10870817	11	1087	2	2	3	8	33	229	17	3	3	-27845078400	1087-08-17	August 17th, 1087	17 AUG 1087	Eleventh	1087-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1087-S2	1087-T2	1087-Q3	1087-08 (Aug)	1087-229	1087-Second Semester	1087-Second Trimester	1087-Third Quarter	1087-08 (August)	1087-W33	1087-W-3	Weekday
10870917	10010101	10870101	10870701	10870901	10870601	10870901	10870912	1087-09-17	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-06-01	1087-09-01	1087-09-12	10870917	11	1087	2	3	3	9	37	260	17	3	6	-27842400000	1087-09-17	September 17th, 1087	17 SEP 1087	Eleventh	1087-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1087-S2	1087-T2	1087-Q3	1087-09 (Sep)	1087-260	1087-Second Semester	1087-Third Trimester	1087-Third Quarter	1087-09 (September)	1087-W37	1087-W-6	Weekend
10871017	10010101	10870101	10870701	10870901	10871001	10871001	10871017	1087-10-17	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-10-01	1087-10-17	10871017	11	1087	2	3	4	10	42	290	17	3	1	-27839808000	1087-10-17	October 17th, 1087	17 OCT 1087	Eleventh	1087-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1087-S2	1087-T2	1087-Q4	1087-10 (Oct)	1087-290	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-10 (October)	1087-W42	1087-W-1	Weekday
10871117	10010101	10870101	10870701	10870901	10871001	10871101	10871114	1087-11-17	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-11-01	1087-11-14	10871117	11	1087	2	3	4	11	46	321	17	3	4	-27837129600	1087-11-17	November 17th, 1087	17 NOV 1087	Eleventh	1087-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1087-S2	1087-T2	1087-Q4	1087-11 (Nov)	1087-321	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-11 (November)	1087-W46	1087-W-4	Weekday
10871217	10010101	10870101	10870701	10870901	10871001	10871201	10871212	1087-12-17	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-12-01	1087-12-12	10871217	11	1087	2	3	4	12	50	351	17	3	6	-27834537600	1087-12-17	December 17th, 1087	17 DEC 1087	Eleventh	1087-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1087-S2	1087-T2	1087-Q4	1087-12 (Dec)	1087-351	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-12 (December)	1087-W50	1087-W-6	Weekend
10871218	10010101	10870101	10870701	10870901	10871001	10871201	10871212	1087-12-18	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-12-01	1087-12-12	10871218	11	1087	2	3	4	12	50	352	18	3	7	-27834451200	1087-12-18	December 18th, 1087	18 DEC 1087	Eleventh	1087-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1087-S2	1087-T2	1087-Q4	1087-12 (Dec)	1087-352	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-12 (December)	1087-W50	1087-W-7	Weekend
10871118	10010101	10870101	10870701	10870901	10871001	10871101	10871114	1087-11-18	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-11-01	1087-11-14	10871118	11	1087	2	3	4	11	46	322	18	3	5	-27837043200	1087-11-18	November 18th, 1087	18 NOV 1087	Eleventh	1087-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1087-S2	1087-T2	1087-Q4	1087-11 (Nov)	1087-322	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-11 (November)	1087-W46	1087-W-5	Weekday
10871018	10010101	10870101	10870701	10870901	10871001	10871001	10871017	1087-10-18	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-10-01	1087-10-17	10871018	11	1087	2	3	4	10	42	291	18	3	2	-27839721600	1087-10-18	October 18th, 1087	18 OCT 1087	Eleventh	1087-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1087-S2	1087-T2	1087-Q4	1087-10 (Oct)	1087-291	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-10 (October)	1087-W42	1087-W-2	Weekday
10870918	10010101	10870101	10870701	10870901	10870601	10870901	10870912	1087-09-18	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-06-01	1087-09-01	1087-09-12	10870918	11	1087	2	3	3	9	37	261	18	3	7	-27842313600	1087-09-18	September 18th, 1087	18 SEP 1087	Eleventh	1087-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1087-S2	1087-T2	1087-Q3	1087-09 (Sep)	1087-261	1087-Second Semester	1087-Third Trimester	1087-Third Quarter	1087-09 (September)	1087-W37	1087-W-7	Weekend
10870818	10010101	10870101	10870701	10870501	10870601	10870801	10870815	1087-08-18	1001-01-01	1087-01-01	1087-07-01	1087-05-01	1087-06-01	1087-08-01	1087-08-15	10870818	11	1087	2	2	3	8	33	230	18	3	4	-27844992000	1087-08-18	August 18th, 1087	18 AUG 1087	Eleventh	1087-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1087-S2	1087-T2	1087-Q3	1087-08 (Aug)	1087-230	1087-Second Semester	1087-Second Trimester	1087-Third Quarter	1087-08 (August)	1087-W33	1087-W-4	Weekday
10870718	10010101	10870101	10870701	10870501	10870601	10870701	10870718	1087-07-18	1001-01-01	1087-01-01	1087-07-01	1087-05-01	1087-06-01	1087-07-01	1087-07-18	10870718	11	1087	2	2	3	7	29	199	18	3	1	-27847670400	1087-07-18	July 18th, 1087	18 JUL 1087	Eleventh	1087-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1087-S2	1087-T2	1087-Q3	1087-07 (Jul)	1087-199	1087-Second Semester	1087-Second Trimester	1087-Third Quarter	1087-07 (July)	1087-W29	1087-W-1	Weekday
10870618	10010101	10870101	10870101	10870501	10870401	10870601	10870613	1087-06-18	1001-01-01	1087-01-01	1087-01-01	1087-05-01	1087-04-01	1087-06-01	1087-06-13	10870618	11	1087	1	2	2	6	24	169	18	3	6	-27850262400	1087-06-18	June 18th, 1087	18 JUN 1087	Eleventh	1087-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1087-S1	1087-T1	1087-Q2	1087-06 (Jun)	1087-169	1087-First Semester	1087-Second Trimester	1087-Second Quarter	1087-06 (June)	1087-W24	1087-W-6	Weekend
10870518	10010101	10870101	10870101	10870501	10870401	10870501	10870516	1087-05-18	1001-01-01	1087-01-01	1087-01-01	1087-05-01	1087-04-01	1087-05-01	1087-05-16	10870518	11	1087	1	2	2	5	20	138	18	3	3	-27852940800	1087-05-18	May 18th, 1087	18 MAY 1087	Eleventh	1087-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1087-S1	1087-T1	1087-Q2	1087-05 (May)	1087-138	1087-First Semester	1087-Second Trimester	1087-Second Quarter	1087-05 (May)	1087-W20	1087-W-3	Weekday
10870418	10010101	10870101	10870101	10870101	10870401	10870401	10870418	1087-04-18	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-04-01	1087-04-01	1087-04-18	10870418	11	1087	1	1	2	4	16	108	18	3	1	-27855532800	1087-04-18	April 18th, 1087	18 APR 1087	Eleventh	1087-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1087-S1	1087-T1	1087-Q2	1087-04 (Apr)	1087-108	1087-First Semester	1087-First Trimester	1087-Second Quarter	1087-04 (April)	1087-W16	1087-W-1	Weekday
10870318	10010101	10870101	10870101	10870101	10870101	10870301	10870314	1087-03-18	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-03-01	1087-03-14	10870318	11	1087	1	1	1	3	11	77	18	3	5	-27858211200	1087-03-18	March 18th, 1087	18 MAR 1087	Eleventh	1087-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1087-S1	1087-T1	1087-Q1	1087-03 (Mar)	1087-077	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-03 (March)	1087-W11	1087-W-5	Weekday
10870218	10010101	10870101	10870101	10870101	10870101	10870201	10870214	1087-02-18	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-02-01	1087-02-14	10870218	11	1087	1	1	1	2	7	49	18	3	5	-27860630400	1087-02-18	February 18th, 1087	18 FEB 1087	Eleventh	1087-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1087-S1	1087-T1	1087-Q1	1087-02 (Feb)	1087-049	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-02 (February)	1087-W07	1087-W-5	Weekday
10870118	10010101	10870101	10870101	10870101	10870101	10870101	10870117	1087-01-18	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-17	10870118	11	1087	1	1	1	1	3	18	18	3	2	-27863308800	1087-01-18	January 18th, 1087	18 JAN 1087	Eleventh	1087-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1087-S1	1087-T1	1087-Q1	1087-01 (Jan)	1087-018	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-01 (January)	1087-W03	1087-W-2	Weekday
10870119	10010101	10870101	10870101	10870101	10870101	10870101	10870117	1087-01-19	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-17	10870119	11	1087	1	1	1	1	3	19	19	3	3	-27863222400	1087-01-19	January 19th, 1087	19 JAN 1087	Eleventh	1087-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1087-S1	1087-T1	1087-Q1	1087-01 (Jan)	1087-019	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-01 (January)	1087-W03	1087-W-3	Weekday
10870219	10010101	10870101	10870101	10870101	10870101	10870201	10870214	1087-02-19	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-02-01	1087-02-14	10870219	11	1087	1	1	1	2	7	50	19	3	6	-27860544000	1087-02-19	February 19th, 1087	19 FEB 1087	Eleventh	1087-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1087-S1	1087-T1	1087-Q1	1087-02 (Feb)	1087-050	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-02 (February)	1087-W07	1087-W-6	Weekend
10870319	10010101	10870101	10870101	10870101	10870101	10870301	10870314	1087-03-19	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-03-01	1087-03-14	10870319	11	1087	1	1	1	3	11	78	19	3	6	-27858124800	1087-03-19	March 19th, 1087	19 MAR 1087	Eleventh	1087-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1087-S1	1087-T1	1087-Q1	1087-03 (Mar)	1087-078	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-03 (March)	1087-W11	1087-W-6	Weekend
10870419	10010101	10870101	10870101	10870101	10870401	10870401	10870418	1087-04-19	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-04-01	1087-04-01	1087-04-18	10870419	11	1087	1	1	2	4	16	109	19	3	2	-27855446400	1087-04-19	April 19th, 1087	19 APR 1087	Eleventh	1087-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1087-S1	1087-T1	1087-Q2	1087-04 (Apr)	1087-109	1087-First Semester	1087-First Trimester	1087-Second Quarter	1087-04 (April)	1087-W16	1087-W-2	Weekday
10870519	10010101	10870101	10870101	10870501	10870401	10870501	10870516	1087-05-19	1001-01-01	1087-01-01	1087-01-01	1087-05-01	1087-04-01	1087-05-01	1087-05-16	10870519	11	1087	1	2	2	5	20	139	19	3	4	-27852854400	1087-05-19	May 19th, 1087	19 MAY 1087	Eleventh	1087-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1087-S1	1087-T1	1087-Q2	1087-05 (May)	1087-139	1087-First Semester	1087-Second Trimester	1087-Second Quarter	1087-05 (May)	1087-W20	1087-W-4	Weekday
10870619	10010101	10870101	10870101	10870501	10870401	10870601	10870613	1087-06-19	1001-01-01	1087-01-01	1087-01-01	1087-05-01	1087-04-01	1087-06-01	1087-06-13	10870619	11	1087	1	2	2	6	24	170	19	3	7	-27850176000	1087-06-19	June 19th, 1087	19 JUN 1087	Eleventh	1087-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1087-S1	1087-T1	1087-Q2	1087-06 (Jun)	1087-170	1087-First Semester	1087-Second Trimester	1087-Second Quarter	1087-06 (June)	1087-W24	1087-W-7	Weekend
10870719	10010101	10870101	10870701	10870501	10870601	10870701	10870718	1087-07-19	1001-01-01	1087-01-01	1087-07-01	1087-05-01	1087-06-01	1087-07-01	1087-07-18	10870719	11	1087	2	2	3	7	29	200	19	3	2	-27847584000	1087-07-19	July 19th, 1087	19 JUL 1087	Eleventh	1087-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1087-S2	1087-T2	1087-Q3	1087-07 (Jul)	1087-200	1087-Second Semester	1087-Second Trimester	1087-Third Quarter	1087-07 (July)	1087-W29	1087-W-2	Weekday
10870819	10010101	10870101	10870701	10870501	10870601	10870801	10870815	1087-08-19	1001-01-01	1087-01-01	1087-07-01	1087-05-01	1087-06-01	1087-08-01	1087-08-15	10870819	11	1087	2	2	3	8	33	231	19	3	5	-27844905600	1087-08-19	August 19th, 1087	19 AUG 1087	Eleventh	1087-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1087-S2	1087-T2	1087-Q3	1087-08 (Aug)	1087-231	1087-Second Semester	1087-Second Trimester	1087-Third Quarter	1087-08 (August)	1087-W33	1087-W-5	Weekday
10870919	10010101	10870101	10870701	10870901	10870601	10870901	10870919	1087-09-19	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-06-01	1087-09-01	1087-09-19	10870919	11	1087	2	3	3	9	38	262	19	3	1	-27842227200	1087-09-19	September 19th, 1087	19 SEP 1087	Eleventh	1087-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1087-S2	1087-T2	1087-Q3	1087-09 (Sep)	1087-262	1087-Second Semester	1087-Third Trimester	1087-Third Quarter	1087-09 (September)	1087-W38	1087-W-1	Weekday
10871019	10010101	10870101	10870701	10870901	10871001	10871001	10871017	1087-10-19	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-10-01	1087-10-17	10871019	11	1087	2	3	4	10	42	292	19	3	3	-27839635200	1087-10-19	October 19th, 1087	19 OCT 1087	Eleventh	1087-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1087-S2	1087-T2	1087-Q4	1087-10 (Oct)	1087-292	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-10 (October)	1087-W42	1087-W-3	Weekday
10871119	10010101	10870101	10870701	10870901	10871001	10871101	10871114	1087-11-19	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-11-01	1087-11-14	10871119	11	1087	2	3	4	11	46	323	19	3	6	-27836956800	1087-11-19	November 19th, 1087	19 NOV 1087	Eleventh	1087-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1087-S2	1087-T2	1087-Q4	1087-11 (Nov)	1087-323	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-11 (November)	1087-W46	1087-W-6	Weekend
