DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10830708	10010101	10830101	10830701	10830501	10830601	10830701	10830702	1083-07-08	1001-01-01	1083-01-01	1083-07-01	1083-05-01	1083-06-01	1083-07-01	1083-07-02	10830708	11	1083	2	2	3	7	27	189	8	2	7	-27974764800	1083-07-08	July 8th, 1083	08 JUL 1083	Eleventh	1083-01-01	Second	Second	Third	July	189	8th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1083-S2	1083-T2	1083-Q3	1083-07 (Jul)	1083-189	1083-Second Semester	1083-Second Trimester	1083-Third Quarter	1083-07 (July)	1083-W27	1083-W-7	Weekend
10830608	10010101	10830101	10830101	10830501	10830401	10830601	10830604	1083-06-08	1001-01-01	1083-01-01	1083-01-01	1083-05-01	1083-04-01	1083-06-01	1083-06-04	10830608	11	1083	1	2	2	6	23	159	8	2	5	-27977356800	1083-06-08	June 8th, 1083	08 JUN 1083	Eleventh	1083-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1083-S1	1083-T1	1083-Q2	1083-06 (Jun)	1083-159	1083-First Semester	1083-Second Trimester	1083-Second Quarter	1083-06 (June)	1083-W23	1083-W-5	Weekday
10830508	10010101	10830101	10830101	10830501	10830401	10830501	10830507	1083-05-08	1001-01-01	1083-01-01	1083-01-01	1083-05-01	1083-04-01	1083-05-01	1083-05-07	10830508	11	1083	1	2	2	5	19	128	8	2	2	-27980035200	1083-05-08	May 8th, 1083	08 MAY 1083	Eleventh	1083-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1083-S1	1083-T1	1083-Q2	1083-05 (May)	1083-128	1083-First Semester	1083-Second Trimester	1083-Second Quarter	1083-05 (May)	1083-W19	1083-W-2	Weekday
10830408	10010101	10830101	10830101	10830101	10830401	10830401	10830402	1083-04-08	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-04-01	1083-04-01	1083-04-02	10830408	11	1083	1	1	2	4	14	98	8	2	7	-27982627200	1083-04-08	April 8th, 1083	08 APR 1083	Eleventh	1083-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1083-S1	1083-T1	1083-Q2	1083-04 (Apr)	1083-098	1083-First Semester	1083-First Trimester	1083-Second Quarter	1083-04 (April)	1083-W14	1083-W-7	Weekend
10830308	10010101	10830101	10830101	10830101	10830101	10830301	10830305	1083-03-08	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-03-01	1083-03-05	10830308	11	1083	1	1	1	3	10	67	8	2	4	-27985305600	1083-03-08	March 8th, 1083	08 MAR 1083	Eleventh	1083-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1083-S1	1083-T1	1083-Q1	1083-03 (Mar)	1083-067	1083-First Semester	1083-First Trimester	1083-First Quarter	1083-03 (March)	1083-W10	1083-W-4	Weekday
10830208	10010101	10830101	10830101	10830101	10830101	10830201	10830205	1083-02-08	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-02-01	1083-02-05	10830208	11	1083	1	1	1	2	6	39	8	2	4	-27987724800	1083-02-08	February 8th, 1083	08 FEB 1083	Eleventh	1083-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1083-S1	1083-T1	1083-Q1	1083-02 (Feb)	1083-039	1083-First Semester	1083-First Trimester	1083-First Quarter	1083-02 (February)	1083-W06	1083-W-4	Weekday
10830108	10010101	10830101	10830101	10830101	10830101	10830101	10830108	1083-01-08	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-08	10830108	11	1083	1	1	1	1	2	8	8	2	1	-27990403200	1083-01-08	January 8th, 1083	08 JAN 1083	Eleventh	1083-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1083-S1	1083-T1	1083-Q1	1083-01 (Jan)	1083-008	1083-First Semester	1083-First Trimester	1083-First Quarter	1083-01 (January)	1083-W02	1083-W-1	Weekday
10830109	10010101	10830101	10830101	10830101	10830101	10830101	10830108	1083-01-09	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-08	10830109	11	1083	1	1	1	1	2	9	9	2	2	-27990316800	1083-01-09	January 9th, 1083	09 JAN 1083	Eleventh	1083-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1083-S1	1083-T1	1083-Q1	1083-01 (Jan)	1083-009	1083-First Semester	1083-First Trimester	1083-First Quarter	1083-01 (January)	1083-W02	1083-W-2	Weekday
10830209	10010101	10830101	10830101	10830101	10830101	10830201	10830205	1083-02-09	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-02-01	1083-02-05	10830209	11	1083	1	1	1	2	6	40	9	2	5	-27987638400	1083-02-09	February 9th, 1083	09 FEB 1083	Eleventh	1083-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1083-S1	1083-T1	1083-Q1	1083-02 (Feb)	1083-040	1083-First Semester	1083-First Trimester	1083-First Quarter	1083-02 (February)	1083-W06	1083-W-5	Weekday
10830309	10010101	10830101	10830101	10830101	10830101	10830301	10830305	1083-03-09	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-03-01	1083-03-05	10830309	11	1083	1	1	1	3	10	68	9	2	5	-27985219200	1083-03-09	March 9th, 1083	09 MAR 1083	Eleventh	1083-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1083-S1	1083-T1	1083-Q1	1083-03 (Mar)	1083-068	1083-First Semester	1083-First Trimester	1083-First Quarter	1083-03 (March)	1083-W10	1083-W-5	Weekday
10830409	10010101	10830101	10830101	10830101	10830401	10830401	10830409	1083-04-09	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-04-01	1083-04-01	1083-04-09	10830409	11	1083	1	1	2	4	15	99	9	2	1	-27982540800	1083-04-09	April 9th, 1083	09 APR 1083	Eleventh	1083-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1083-S1	1083-T1	1083-Q2	1083-04 (Apr)	1083-099	1083-First Semester	1083-First Trimester	1083-Second Quarter	1083-04 (April)	1083-W15	1083-W-1	Weekday
10830509	10010101	10830101	10830101	10830501	10830401	10830501	10830507	1083-05-09	1001-01-01	1083-01-01	1083-01-01	1083-05-01	1083-04-01	1083-05-01	1083-05-07	10830509	11	1083	1	2	2	5	19	129	9	2	3	-27979948800	1083-05-09	May 9th, 1083	09 MAY 1083	Eleventh	1083-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1083-S1	1083-T1	1083-Q2	1083-05 (May)	1083-129	1083-First Semester	1083-Second Trimester	1083-Second Quarter	1083-05 (May)	1083-W19	1083-W-3	Weekday
10830609	10010101	10830101	10830101	10830501	10830401	10830601	10830604	1083-06-09	1001-01-01	1083-01-01	1083-01-01	1083-05-01	1083-04-01	1083-06-01	1083-06-04	10830609	11	1083	1	2	2	6	23	160	9	2	6	-27977270400	1083-06-09	June 9th, 1083	09 JUN 1083	Eleventh	1083-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1083-S1	1083-T1	1083-Q2	1083-06 (Jun)	1083-160	1083-First Semester	1083-Second Trimester	1083-Second Quarter	1083-06 (June)	1083-W23	1083-W-6	Weekend
10830709	10010101	10830101	10830701	10830501	10830601	10830701	10830709	1083-07-09	1001-01-01	1083-01-01	1083-07-01	1083-05-01	1083-06-01	1083-07-01	1083-07-09	10830709	11	1083	2	2	3	7	28	190	9	2	1	-27974678400	1083-07-09	July 9th, 1083	09 JUL 1083	Eleventh	1083-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1083-S2	1083-T2	1083-Q3	1083-07 (Jul)	1083-190	1083-Second Semester	1083-Second Trimester	1083-Third Quarter	1083-07 (July)	1083-W28	1083-W-1	Weekday
10830809	10010101	10830101	10830701	10830501	10830601	10830801	10830806	1083-08-09	1001-01-01	1083-01-01	1083-07-01	1083-05-01	1083-06-01	1083-08-01	1083-08-06	10830809	11	1083	2	2	3	8	32	221	9	2	4	-27972000000	1083-08-09	August 9th, 1083	09 AUG 1083	Eleventh	1083-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1083-S2	1083-T2	1083-Q3	1083-08 (Aug)	1083-221	1083-Second Semester	1083-Second Trimester	1083-Third Quarter	1083-08 (August)	1083-W32	1083-W-4	Weekday
10830909	10010101	10830101	10830701	10830901	10830601	10830901	10830903	1083-09-09	1001-01-01	1083-01-01	1083-07-01	1083-09-01	1083-06-01	1083-09-01	1083-09-03	10830909	11	1083	2	3	3	9	36	252	9	2	7	-27969321600	1083-09-09	September 9th, 1083	09 SEP 1083	Eleventh	1083-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1083-S2	1083-T2	1083-Q3	1083-09 (Sep)	1083-252	1083-Second Semester	1083-Third Trimester	1083-Third Quarter	1083-09 (September)	1083-W36	1083-W-7	Weekend
10831009	10010101	10830101	10830701	10830901	10831001	10831001	10831008	1083-10-09	1001-01-01	1083-01-01	1083-07-01	1083-09-01	1083-10-01	1083-10-01	1083-10-08	10831009	11	1083	2	3	4	10	41	282	9	2	2	-27966729600	1083-10-09	October 9th, 1083	09 OCT 1083	Eleventh	1083-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1083-S2	1083-T2	1083-Q4	1083-10 (Oct)	1083-282	1083-Second Semester	1083-Third Trimester	1083-Forth Quarter	1083-10 (October)	1083-W41	1083-W-2	Weekday
10831109	10010101	10830101	10830701	10830901	10831001	10831101	10831105	1083-11-09	1001-01-01	1083-01-01	1083-07-01	1083-09-01	1083-10-01	1083-11-01	1083-11-05	10831109	11	1083	2	3	4	11	45	313	9	2	5	-27964051200	1083-11-09	November 9th, 1083	09 NOV 1083	Eleventh	1083-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1083-S2	1083-T2	1083-Q4	1083-11 (Nov)	1083-313	1083-Second Semester	1083-Third Trimester	1083-Forth Quarter	1083-11 (November)	1083-W45	1083-W-5	Weekday
10831209	10010101	10830101	10830701	10830901	10831001	10831201	10831203	1083-12-09	1001-01-01	1083-01-01	1083-07-01	1083-09-01	1083-10-01	1083-12-01	1083-12-03	10831209	11	1083	2	3	4	12	49	343	9	2	7	-27961459200	1083-12-09	December 9th, 1083	09 DEC 1083	Eleventh	1083-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1083-S2	1083-T2	1083-Q4	1083-12 (Dec)	1083-343	1083-Second Semester	1083-Third Trimester	1083-Forth Quarter	1083-12 (December)	1083-W49	1083-W-7	Weekend
10831210	10010101	10830101	10830701	10830901	10831001	10831201	10831210	1083-12-10	1001-01-01	1083-01-01	1083-07-01	1083-09-01	1083-10-01	1083-12-01	1083-12-10	10831210	11	1083	2	3	4	12	50	344	10	2	1	-27961372800	1083-12-10	December 10th, 1083	10 DEC 1083	Eleventh	1083-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1083-S2	1083-T2	1083-Q4	1083-12 (Dec)	1083-344	1083-Second Semester	1083-Third Trimester	1083-Forth Quarter	1083-12 (December)	1083-W50	1083-W-1	Weekday
10831110	10010101	10830101	10830701	10830901	10831001	10831101	10831105	1083-11-10	1001-01-01	1083-01-01	1083-07-01	1083-09-01	1083-10-01	1083-11-01	1083-11-05	10831110	11	1083	2	3	4	11	45	314	10	2	6	-27963964800	1083-11-10	November 10th, 1083	10 NOV 1083	Eleventh	1083-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1083-S2	1083-T2	1083-Q4	1083-11 (Nov)	1083-314	1083-Second Semester	1083-Third Trimester	1083-Forth Quarter	1083-11 (November)	1083-W45	1083-W-6	Weekend
10831010	10010101	10830101	10830701	10830901	10831001	10831001	10831008	1083-10-10	1001-01-01	1083-01-01	1083-07-01	1083-09-01	1083-10-01	1083-10-01	1083-10-08	10831010	11	1083	2	3	4	10	41	283	10	2	3	-27966643200	1083-10-10	October 10th, 1083	10 OCT 1083	Eleventh	1083-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1083-S2	1083-T2	1083-Q4	1083-10 (Oct)	1083-283	1083-Second Semester	1083-Third Trimester	1083-Forth Quarter	1083-10 (October)	1083-W41	1083-W-3	Weekday
10830910	10010101	10830101	10830701	10830901	10830601	10830901	10830910	1083-09-10	1001-01-01	1083-01-01	1083-07-01	1083-09-01	1083-06-01	1083-09-01	1083-09-10	10830910	11	1083	2	3	3	9	37	253	10	2	1	-27969235200	1083-09-10	September 10th, 1083	10 SEP 1083	Eleventh	1083-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1083-S2	1083-T2	1083-Q3	1083-09 (Sep)	1083-253	1083-Second Semester	1083-Third Trimester	1083-Third Quarter	1083-09 (September)	1083-W37	1083-W-1	Weekday
10830810	10010101	10830101	10830701	10830501	10830601	10830801	10830806	1083-08-10	1001-01-01	1083-01-01	1083-07-01	1083-05-01	1083-06-01	1083-08-01	1083-08-06	10830810	11	1083	2	2	3	8	32	222	10	2	5	-27971913600	1083-08-10	August 10th, 1083	10 AUG 1083	Eleventh	1083-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1083-S2	1083-T2	1083-Q3	1083-08 (Aug)	1083-222	1083-Second Semester	1083-Second Trimester	1083-Third Quarter	1083-08 (August)	1083-W32	1083-W-5	Weekday
10830710	10010101	10830101	10830701	10830501	10830601	10830701	10830709	1083-07-10	1001-01-01	1083-01-01	1083-07-01	1083-05-01	1083-06-01	1083-07-01	1083-07-09	10830710	11	1083	2	2	3	7	28	191	10	2	2	-27974592000	1083-07-10	July 10th, 1083	10 JUL 1083	Eleventh	1083-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1083-S2	1083-T2	1083-Q3	1083-07 (Jul)	1083-191	1083-Second Semester	1083-Second Trimester	1083-Third Quarter	1083-07 (July)	1083-W28	1083-W-2	Weekday
10830610	10010101	10830101	10830101	10830501	10830401	10830601	10830604	1083-06-10	1001-01-01	1083-01-01	1083-01-01	1083-05-01	1083-04-01	1083-06-01	1083-06-04	10830610	11	1083	1	2	2	6	23	161	10	2	7	-27977184000	1083-06-10	June 10th, 1083	10 JUN 1083	Eleventh	1083-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1083-S1	1083-T1	1083-Q2	1083-06 (Jun)	1083-161	1083-First Semester	1083-Second Trimester	1083-Second Quarter	1083-06 (June)	1083-W23	1083-W-7	Weekend
10830510	10010101	10830101	10830101	10830501	10830401	10830501	10830507	1083-05-10	1001-01-01	1083-01-01	1083-01-01	1083-05-01	1083-04-01	1083-05-01	1083-05-07	10830510	11	1083	1	2	2	5	19	130	10	2	4	-27979862400	1083-05-10	May 10th, 1083	10 MAY 1083	Eleventh	1083-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1083-S1	1083-T1	1083-Q2	1083-05 (May)	1083-130	1083-First Semester	1083-Second Trimester	1083-Second Quarter	1083-05 (May)	1083-W19	1083-W-4	Weekday
10830410	10010101	10830101	10830101	10830101	10830401	10830401	10830409	1083-04-10	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-04-01	1083-04-01	1083-04-09	10830410	11	1083	1	1	2	4	15	100	10	2	2	-27982454400	1083-04-10	April 10th, 1083	10 APR 1083	Eleventh	1083-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1083-S1	1083-T1	1083-Q2	1083-04 (Apr)	1083-100	1083-First Semester	1083-First Trimester	1083-Second Quarter	1083-04 (April)	1083-W15	1083-W-2	Weekday
10830310	10010101	10830101	10830101	10830101	10830101	10830301	10830305	1083-03-10	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-03-01	1083-03-05	10830310	11	1083	1	1	1	3	10	69	10	2	6	-27985132800	1083-03-10	March 10th, 1083	10 MAR 1083	Eleventh	1083-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1083-S1	1083-T1	1083-Q1	1083-03 (Mar)	1083-069	1083-First Semester	1083-First Trimester	1083-First Quarter	1083-03 (March)	1083-W10	1083-W-6	Weekend
10830210	10010101	10830101	10830101	10830101	10830101	10830201	10830205	1083-02-10	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-02-01	1083-02-05	10830210	11	1083	1	1	1	2	6	41	10	2	6	-27987552000	1083-02-10	February 10th, 1083	10 FEB 1083	Eleventh	1083-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1083-S1	1083-T1	1083-Q1	1083-02 (Feb)	1083-041	1083-First Semester	1083-First Trimester	1083-First Quarter	1083-02 (February)	1083-W06	1083-W-6	Weekend
10830110	10010101	10830101	10830101	10830101	10830101	10830101	10830108	1083-01-10	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-08	10830110	11	1083	1	1	1	1	2	10	10	2	3	-27990230400	1083-01-10	January 10th, 1083	10 JAN 1083	Eleventh	1083-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1083-S1	1083-T1	1083-Q1	1083-01 (Jan)	1083-010	1083-First Semester	1083-First Trimester	1083-First Quarter	1083-01 (January)	1083-W02	1083-W-3	Weekday
10830111	10010101	10830101	10830101	10830101	10830101	10830101	10830108	1083-01-11	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-08	10830111	11	1083	1	1	1	1	2	11	11	2	4	-27990144000	1083-01-11	January 11th, 1083	11 JAN 1083	Eleventh	1083-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1083-S1	1083-T1	1083-Q1	1083-01 (Jan)	1083-011	1083-First Semester	1083-First Trimester	1083-First Quarter	1083-01 (January)	1083-W02	1083-W-4	Weekday
10830211	10010101	10830101	10830101	10830101	10830101	10830201	10830205	1083-02-11	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-02-01	1083-02-05	10830211	11	1083	1	1	1	2	6	42	11	2	7	-27987465600	1083-02-11	February 11th, 1083	11 FEB 1083	Eleventh	1083-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1083-S1	1083-T1	1083-Q1	1083-02 (Feb)	1083-042	1083-First Semester	1083-First Trimester	1083-First Quarter	1083-02 (February)	1083-W06	1083-W-7	Weekend
10830311	10010101	10830101	10830101	10830101	10830101	10830301	10830305	1083-03-11	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-03-01	1083-03-05	10830311	11	1083	1	1	1	3	10	70	11	2	7	-27985046400	1083-03-11	March 11th, 1083	11 MAR 1083	Eleventh	1083-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1083-S1	1083-T1	1083-Q1	1083-03 (Mar)	1083-070	1083-First Semester	1083-First Trimester	1083-First Quarter	1083-03 (March)	1083-W10	1083-W-7	Weekend
10830411	10010101	10830101	10830101	10830101	10830401	10830401	10830409	1083-04-11	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-04-01	1083-04-01	1083-04-09	10830411	11	1083	1	1	2	4	15	101	11	2	3	-27982368000	1083-04-11	April 11th, 1083	11 APR 1083	Eleventh	1083-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1083-S1	1083-T1	1083-Q2	1083-04 (Apr)	1083-101	1083-First Semester	1083-First Trimester	1083-Second Quarter	1083-04 (April)	1083-W15	1083-W-3	Weekday
10830511	10010101	10830101	10830101	10830501	10830401	10830501	10830507	1083-05-11	1001-01-01	1083-01-01	1083-01-01	1083-05-01	1083-04-01	1083-05-01	1083-05-07	10830511	11	1083	1	2	2	5	19	131	11	2	5	-27979776000	1083-05-11	May 11th, 1083	11 MAY 1083	Eleventh	1083-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1083-S1	1083-T1	1083-Q2	1083-05 (May)	1083-131	1083-First Semester	1083-Second Trimester	1083-Second Quarter	1083-05 (May)	1083-W19	1083-W-5	Weekday
10830611	10010101	10830101	10830101	10830501	10830401	10830601	10830611	1083-06-11	1001-01-01	1083-01-01	1083-01-01	1083-05-01	1083-04-01	1083-06-01	1083-06-11	10830611	11	1083	1	2	2	6	24	162	11	2	1	-27977097600	1083-06-11	June 11th, 1083	11 JUN 1083	Eleventh	1083-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1083-S1	1083-T1	1083-Q2	1083-06 (Jun)	1083-162	1083-First Semester	1083-Second Trimester	1083-Second Quarter	1083-06 (June)	1083-W24	1083-W-1	Weekday
10830711	10010101	10830101	10830701	10830501	10830601	10830701	10830709	1083-07-11	1001-01-01	1083-01-01	1083-07-01	1083-05-01	1083-06-01	1083-07-01	1083-07-09	10830711	11	1083	2	2	3	7	28	192	11	2	3	-27974505600	1083-07-11	July 11th, 1083	11 JUL 1083	Eleventh	1083-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1083-S2	1083-T2	1083-Q3	1083-07 (Jul)	1083-192	1083-Second Semester	1083-Second Trimester	1083-Third Quarter	1083-07 (July)	1083-W28	1083-W-3	Weekday
10830811	10010101	10830101	10830701	10830501	10830601	10830801	10830806	1083-08-11	1001-01-01	1083-01-01	1083-07-01	1083-05-01	1083-06-01	1083-08-01	1083-08-06	10830811	11	1083	2	2	3	8	32	223	11	2	6	-27971827200	1083-08-11	August 11th, 1083	11 AUG 1083	Eleventh	1083-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1083-S2	1083-T2	1083-Q3	1083-08 (Aug)	1083-223	1083-Second Semester	1083-Second Trimester	1083-Third Quarter	1083-08 (August)	1083-W32	1083-W-6	Weekend
10830911	10010101	10830101	10830701	10830901	10830601	10830901	10830910	1083-09-11	1001-01-01	1083-01-01	1083-07-01	1083-09-01	1083-06-01	1083-09-01	1083-09-10	10830911	11	1083	2	3	3	9	37	254	11	2	2	-27969148800	1083-09-11	September 11th, 1083	11 SEP 1083	Eleventh	1083-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1083-S2	1083-T2	1083-Q3	1083-09 (Sep)	1083-254	1083-Second Semester	1083-Third Trimester	1083-Third Quarter	1083-09 (September)	1083-W37	1083-W-2	Weekday
10831011	10010101	10830101	10830701	10830901	10831001	10831001	10831008	1083-10-11	1001-01-01	1083-01-01	1083-07-01	1083-09-01	1083-10-01	1083-10-01	1083-10-08	10831011	11	1083	2	3	4	10	41	284	11	2	4	-27966556800	1083-10-11	October 11th, 1083	11 OCT 1083	Eleventh	1083-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1083-S2	1083-T2	1083-Q4	1083-10 (Oct)	1083-284	1083-Second Semester	1083-Third Trimester	1083-Forth Quarter	1083-10 (October)	1083-W41	1083-W-4	Weekday
10831111	10010101	10830101	10830701	10830901	10831001	10831101	10831105	1083-11-11	1001-01-01	1083-01-01	1083-07-01	1083-09-01	1083-10-01	1083-11-01	1083-11-05	10831111	11	1083	2	3	4	11	45	315	11	2	7	-27963878400	1083-11-11	November 11th, 1083	11 NOV 1083	Eleventh	1083-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1083-S2	1083-T2	1083-Q4	1083-11 (Nov)	1083-315	1083-Second Semester	1083-Third Trimester	1083-Forth Quarter	1083-11 (November)	1083-W45	1083-W-7	Weekend
10831211	10010101	10830101	10830701	10830901	10831001	10831201	10831210	1083-12-11	1001-01-01	1083-01-01	1083-07-01	1083-09-01	1083-10-01	1083-12-01	1083-12-10	10831211	11	1083	2	3	4	12	50	345	11	2	2	-27961286400	1083-12-11	December 11th, 1083	11 DEC 1083	Eleventh	1083-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1083-S2	1083-T2	1083-Q4	1083-12 (Dec)	1083-345	1083-Second Semester	1083-Third Trimester	1083-Forth Quarter	1083-12 (December)	1083-W50	1083-W-2	Weekday
10831212	10010101	10830101	10830701	10830901	10831001	10831201	10831210	1083-12-12	1001-01-01	1083-01-01	1083-07-01	1083-09-01	1083-10-01	1083-12-01	1083-12-10	10831212	11	1083	2	3	4	12	50	346	12	2	3	-27961200000	1083-12-12	December 12th, 1083	12 DEC 1083	Eleventh	1083-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1083-S2	1083-T2	1083-Q4	1083-12 (Dec)	1083-346	1083-Second Semester	1083-Third Trimester	1083-Forth Quarter	1083-12 (December)	1083-W50	1083-W-3	Weekday
