DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10061116	10010101	10060101	10060701	10060901	10061001	10061101	10061110	1006-11-16	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-11-01	1006-11-10	10061116	11	1006	2	3	4	11	46	320	16	3	7	-30393360000	1006-11-16	November 16th, 1006	16 NOV 1006	Eleventh	1006-01-01	Second	Third	Forth	November	320	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1006-S2	1006-T2	1006-Q4	1006-11 (Nov)	1006-320	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-11 (November)	1006-W46	1006-W-7	Weekend
10061016	10010101	10060101	10060701	10060901	10061001	10061001	10061013	1006-10-16	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-10-01	1006-10-13	10061016	11	1006	2	3	4	10	42	289	16	3	4	-30396038400	1006-10-16	October 16th, 1006	16 OCT 1006	Eleventh	1006-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1006-S2	1006-T2	1006-Q4	1006-10 (Oct)	1006-289	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-10 (October)	1006-W42	1006-W-4	Weekday
10060916	10010101	10060101	10060701	10060901	10060601	10060901	10060915	1006-09-16	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-06-01	1006-09-01	1006-09-15	10060916	11	1006	2	3	3	9	38	259	16	3	2	-30398630400	1006-09-16	September 16th, 1006	16 SEP 1006	Eleventh	1006-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1006-S2	1006-T2	1006-Q3	1006-09 (Sep)	1006-259	1006-Second Semester	1006-Third Trimester	1006-Third Quarter	1006-09 (September)	1006-W38	1006-W-2	Weekday
10060816	10010101	10060101	10060701	10060501	10060601	10060801	10060811	1006-08-16	1001-01-01	1006-01-01	1006-07-01	1006-05-01	1006-06-01	1006-08-01	1006-08-11	10060816	11	1006	2	2	3	8	33	228	16	3	6	-30401308800	1006-08-16	August 16th, 1006	16 AUG 1006	Eleventh	1006-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1006-S2	1006-T2	1006-Q3	1006-08 (Aug)	1006-228	1006-Second Semester	1006-Second Trimester	1006-Third Quarter	1006-08 (August)	1006-W33	1006-W-6	Weekend
10060716	10010101	10060101	10060701	10060501	10060601	10060701	10060714	1006-07-16	1001-01-01	1006-01-01	1006-07-01	1006-05-01	1006-06-01	1006-07-01	1006-07-14	10060716	11	1006	2	2	3	7	29	197	16	3	3	-30403987200	1006-07-16	July 16th, 1006	16 JUL 1006	Eleventh	1006-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1006-S2	1006-T2	1006-Q3	1006-07 (Jul)	1006-197	1006-Second Semester	1006-Second Trimester	1006-Third Quarter	1006-07 (July)	1006-W29	1006-W-3	Weekday
10060616	10010101	10060101	10060101	10060501	10060401	10060601	10060616	1006-06-16	1001-01-01	1006-01-01	1006-01-01	1006-05-01	1006-04-01	1006-06-01	1006-06-16	10060616	11	1006	1	2	2	6	25	167	16	3	1	-30406579200	1006-06-16	June 16th, 1006	16 JUN 1006	Eleventh	1006-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1006-S1	1006-T1	1006-Q2	1006-06 (Jun)	1006-167	1006-First Semester	1006-Second Trimester	1006-Second Quarter	1006-06 (June)	1006-W25	1006-W-1	Weekday
10060516	10010101	10060101	10060101	10060501	10060401	10060501	10060512	1006-05-16	1001-01-01	1006-01-01	1006-01-01	1006-05-01	1006-04-01	1006-05-01	1006-05-12	10060516	11	1006	1	2	2	5	20	136	16	3	5	-30409257600	1006-05-16	May 16th, 1006	16 MAY 1006	Eleventh	1006-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1006-S1	1006-T1	1006-Q2	1006-05 (May)	1006-136	1006-First Semester	1006-Second Trimester	1006-Second Quarter	1006-05 (May)	1006-W20	1006-W-5	Weekday
10060416	10010101	10060101	10060101	10060101	10060401	10060401	10060414	1006-04-16	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-04-01	1006-04-01	1006-04-14	10060416	11	1006	1	1	2	4	16	106	16	3	3	-30411849600	1006-04-16	April 16th, 1006	16 APR 1006	Eleventh	1006-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1006-S1	1006-T1	1006-Q2	1006-04 (Apr)	1006-106	1006-First Semester	1006-First Trimester	1006-Second Quarter	1006-04 (April)	1006-W16	1006-W-3	Weekday
10060316	10010101	10060101	10060101	10060101	10060101	10060301	10060310	1006-03-16	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-03-01	1006-03-10	10060316	11	1006	1	1	1	3	11	75	16	3	7	-30414528000	1006-03-16	March 16th, 1006	16 MAR 1006	Eleventh	1006-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1006-S1	1006-T1	1006-Q1	1006-03 (Mar)	1006-075	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-03 (March)	1006-W11	1006-W-7	Weekend
10060216	10010101	10060101	10060101	10060101	10060101	10060201	10060210	1006-02-16	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-02-01	1006-02-10	10060216	11	1006	1	1	1	2	7	47	16	3	7	-30416947200	1006-02-16	February 16th, 1006	16 FEB 1006	Eleventh	1006-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1006-S1	1006-T1	1006-Q1	1006-02 (Feb)	1006-047	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-02 (February)	1006-W07	1006-W-7	Weekend
10060116	10010101	10060101	10060101	10060101	10060101	10060101	10060113	1006-01-16	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-13	10060116	11	1006	1	1	1	1	3	16	16	3	4	-30419625600	1006-01-16	January 16th, 1006	16 JAN 1006	Eleventh	1006-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1006-S1	1006-T1	1006-Q1	1006-01 (Jan)	1006-016	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-01 (January)	1006-W03	1006-W-4	Weekday
10060117	10010101	10060101	10060101	10060101	10060101	10060101	10060113	1006-01-17	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-13	10060117	11	1006	1	1	1	1	3	17	17	3	5	-30419539200	1006-01-17	January 17th, 1006	17 JAN 1006	Eleventh	1006-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1006-S1	1006-T1	1006-Q1	1006-01 (Jan)	1006-017	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-01 (January)	1006-W03	1006-W-5	Weekday
10060217	10010101	10060101	10060101	10060101	10060101	10060201	10060217	1006-02-17	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-02-01	1006-02-17	10060217	11	1006	1	1	1	2	8	48	17	3	1	-30416860800	1006-02-17	February 17th, 1006	17 FEB 1006	Eleventh	1006-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1006-S1	1006-T1	1006-Q1	1006-02 (Feb)	1006-048	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-02 (February)	1006-W08	1006-W-1	Weekday
10060317	10010101	10060101	10060101	10060101	10060101	10060301	10060317	1006-03-17	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-03-01	1006-03-17	10060317	11	1006	1	1	1	3	12	76	17	3	1	-30414441600	1006-03-17	March 17th, 1006	17 MAR 1006	Eleventh	1006-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1006-S1	1006-T1	1006-Q1	1006-03 (Mar)	1006-076	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-03 (March)	1006-W12	1006-W-1	Weekday
10060417	10010101	10060101	10060101	10060101	10060401	10060401	10060414	1006-04-17	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-04-01	1006-04-01	1006-04-14	10060417	11	1006	1	1	2	4	16	107	17	3	4	-30411763200	1006-04-17	April 17th, 1006	17 APR 1006	Eleventh	1006-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1006-S1	1006-T1	1006-Q2	1006-04 (Apr)	1006-107	1006-First Semester	1006-First Trimester	1006-Second Quarter	1006-04 (April)	1006-W16	1006-W-4	Weekday
10060517	10010101	10060101	10060101	10060501	10060401	10060501	10060512	1006-05-17	1001-01-01	1006-01-01	1006-01-01	1006-05-01	1006-04-01	1006-05-01	1006-05-12	10060517	11	1006	1	2	2	5	20	137	17	3	6	-30409171200	1006-05-17	May 17th, 1006	17 MAY 1006	Eleventh	1006-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1006-S1	1006-T1	1006-Q2	1006-05 (May)	1006-137	1006-First Semester	1006-Second Trimester	1006-Second Quarter	1006-05 (May)	1006-W20	1006-W-6	Weekend
10060617	10010101	10060101	10060101	10060501	10060401	10060601	10060616	1006-06-17	1001-01-01	1006-01-01	1006-01-01	1006-05-01	1006-04-01	1006-06-01	1006-06-16	10060617	11	1006	1	2	2	6	25	168	17	3	2	-30406492800	1006-06-17	June 17th, 1006	17 JUN 1006	Eleventh	1006-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1006-S1	1006-T1	1006-Q2	1006-06 (Jun)	1006-168	1006-First Semester	1006-Second Trimester	1006-Second Quarter	1006-06 (June)	1006-W25	1006-W-2	Weekday
10060717	10010101	10060101	10060701	10060501	10060601	10060701	10060714	1006-07-17	1001-01-01	1006-01-01	1006-07-01	1006-05-01	1006-06-01	1006-07-01	1006-07-14	10060717	11	1006	2	2	3	7	29	198	17	3	4	-30403900800	1006-07-17	July 17th, 1006	17 JUL 1006	Eleventh	1006-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1006-S2	1006-T2	1006-Q3	1006-07 (Jul)	1006-198	1006-Second Semester	1006-Second Trimester	1006-Third Quarter	1006-07 (July)	1006-W29	1006-W-4	Weekday
10060817	10010101	10060101	10060701	10060501	10060601	10060801	10060811	1006-08-17	1001-01-01	1006-01-01	1006-07-01	1006-05-01	1006-06-01	1006-08-01	1006-08-11	10060817	11	1006	2	2	3	8	33	229	17	3	7	-30401222400	1006-08-17	August 17th, 1006	17 AUG 1006	Eleventh	1006-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1006-S2	1006-T2	1006-Q3	1006-08 (Aug)	1006-229	1006-Second Semester	1006-Second Trimester	1006-Third Quarter	1006-08 (August)	1006-W33	1006-W-7	Weekend
10060917	10010101	10060101	10060701	10060901	10060601	10060901	10060915	1006-09-17	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-06-01	1006-09-01	1006-09-15	10060917	11	1006	2	3	3	9	38	260	17	3	3	-30398544000	1006-09-17	September 17th, 1006	17 SEP 1006	Eleventh	1006-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1006-S2	1006-T2	1006-Q3	1006-09 (Sep)	1006-260	1006-Second Semester	1006-Third Trimester	1006-Third Quarter	1006-09 (September)	1006-W38	1006-W-3	Weekday
10061017	10010101	10060101	10060701	10060901	10061001	10061001	10061013	1006-10-17	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-10-01	1006-10-13	10061017	11	1006	2	3	4	10	42	290	17	3	5	-30395952000	1006-10-17	October 17th, 1006	17 OCT 1006	Eleventh	1006-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1006-S2	1006-T2	1006-Q4	1006-10 (Oct)	1006-290	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-10 (October)	1006-W42	1006-W-5	Weekday
10061117	10010101	10060101	10060701	10060901	10061001	10061101	10061117	1006-11-17	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-11-01	1006-11-17	10061117	11	1006	2	3	4	11	47	321	17	3	1	-30393273600	1006-11-17	November 17th, 1006	17 NOV 1006	Eleventh	1006-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1006-S2	1006-T2	1006-Q4	1006-11 (Nov)	1006-321	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-11 (November)	1006-W47	1006-W-1	Weekday
10061217	10010101	10060101	10060701	10060901	10061001	10061201	10061215	1006-12-17	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-12-01	1006-12-15	10061217	11	1006	2	3	4	12	51	351	17	3	3	-30390681600	1006-12-17	December 17th, 1006	17 DEC 1006	Eleventh	1006-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1006-S2	1006-T2	1006-Q4	1006-12 (Dec)	1006-351	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-12 (December)	1006-W51	1006-W-3	Weekday
10061218	10010101	10060101	10060701	10060901	10061001	10061201	10061215	1006-12-18	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-12-01	1006-12-15	10061218	11	1006	2	3	4	12	51	352	18	3	4	-30390595200	1006-12-18	December 18th, 1006	18 DEC 1006	Eleventh	1006-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1006-S2	1006-T2	1006-Q4	1006-12 (Dec)	1006-352	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-12 (December)	1006-W51	1006-W-4	Weekday
10061118	10010101	10060101	10060701	10060901	10061001	10061101	10061117	1006-11-18	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-11-01	1006-11-17	10061118	11	1006	2	3	4	11	47	322	18	3	2	-30393187200	1006-11-18	November 18th, 1006	18 NOV 1006	Eleventh	1006-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1006-S2	1006-T2	1006-Q4	1006-11 (Nov)	1006-322	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-11 (November)	1006-W47	1006-W-2	Weekday
10061018	10010101	10060101	10060701	10060901	10061001	10061001	10061013	1006-10-18	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-10-01	1006-10-13	10061018	11	1006	2	3	4	10	42	291	18	3	6	-30395865600	1006-10-18	October 18th, 1006	18 OCT 1006	Eleventh	1006-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1006-S2	1006-T2	1006-Q4	1006-10 (Oct)	1006-291	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-10 (October)	1006-W42	1006-W-6	Weekend
10060918	10010101	10060101	10060701	10060901	10060601	10060901	10060915	1006-09-18	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-06-01	1006-09-01	1006-09-15	10060918	11	1006	2	3	3	9	38	261	18	3	4	-30398457600	1006-09-18	September 18th, 1006	18 SEP 1006	Eleventh	1006-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1006-S2	1006-T2	1006-Q3	1006-09 (Sep)	1006-261	1006-Second Semester	1006-Third Trimester	1006-Third Quarter	1006-09 (September)	1006-W38	1006-W-4	Weekday
10060818	10010101	10060101	10060701	10060501	10060601	10060801	10060818	1006-08-18	1001-01-01	1006-01-01	1006-07-01	1006-05-01	1006-06-01	1006-08-01	1006-08-18	10060818	11	1006	2	2	3	8	34	230	18	3	1	-30401136000	1006-08-18	August 18th, 1006	18 AUG 1006	Eleventh	1006-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1006-S2	1006-T2	1006-Q3	1006-08 (Aug)	1006-230	1006-Second Semester	1006-Second Trimester	1006-Third Quarter	1006-08 (August)	1006-W34	1006-W-1	Weekday
10060718	10010101	10060101	10060701	10060501	10060601	10060701	10060714	1006-07-18	1001-01-01	1006-01-01	1006-07-01	1006-05-01	1006-06-01	1006-07-01	1006-07-14	10060718	11	1006	2	2	3	7	29	199	18	3	5	-30403814400	1006-07-18	July 18th, 1006	18 JUL 1006	Eleventh	1006-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1006-S2	1006-T2	1006-Q3	1006-07 (Jul)	1006-199	1006-Second Semester	1006-Second Trimester	1006-Third Quarter	1006-07 (July)	1006-W29	1006-W-5	Weekday
10060618	10010101	10060101	10060101	10060501	10060401	10060601	10060616	1006-06-18	1001-01-01	1006-01-01	1006-01-01	1006-05-01	1006-04-01	1006-06-01	1006-06-16	10060618	11	1006	1	2	2	6	25	169	18	3	3	-30406406400	1006-06-18	June 18th, 1006	18 JUN 1006	Eleventh	1006-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1006-S1	1006-T1	1006-Q2	1006-06 (Jun)	1006-169	1006-First Semester	1006-Second Trimester	1006-Second Quarter	1006-06 (June)	1006-W25	1006-W-3	Weekday
10060518	10010101	10060101	10060101	10060501	10060401	10060501	10060512	1006-05-18	1001-01-01	1006-01-01	1006-01-01	1006-05-01	1006-04-01	1006-05-01	1006-05-12	10060518	11	1006	1	2	2	5	20	138	18	3	7	-30409084800	1006-05-18	May 18th, 1006	18 MAY 1006	Eleventh	1006-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1006-S1	1006-T1	1006-Q2	1006-05 (May)	1006-138	1006-First Semester	1006-Second Trimester	1006-Second Quarter	1006-05 (May)	1006-W20	1006-W-7	Weekend
10060418	10010101	10060101	10060101	10060101	10060401	10060401	10060414	1006-04-18	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-04-01	1006-04-01	1006-04-14	10060418	11	1006	1	1	2	4	16	108	18	3	5	-30411676800	1006-04-18	April 18th, 1006	18 APR 1006	Eleventh	1006-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1006-S1	1006-T1	1006-Q2	1006-04 (Apr)	1006-108	1006-First Semester	1006-First Trimester	1006-Second Quarter	1006-04 (April)	1006-W16	1006-W-5	Weekday
10060318	10010101	10060101	10060101	10060101	10060101	10060301	10060317	1006-03-18	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-03-01	1006-03-17	10060318	11	1006	1	1	1	3	12	77	18	3	2	-30414355200	1006-03-18	March 18th, 1006	18 MAR 1006	Eleventh	1006-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1006-S1	1006-T1	1006-Q1	1006-03 (Mar)	1006-077	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-03 (March)	1006-W12	1006-W-2	Weekday
10060218	10010101	10060101	10060101	10060101	10060101	10060201	10060217	1006-02-18	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-02-01	1006-02-17	10060218	11	1006	1	1	1	2	8	49	18	3	2	-30416774400	1006-02-18	February 18th, 1006	18 FEB 1006	Eleventh	1006-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1006-S1	1006-T1	1006-Q1	1006-02 (Feb)	1006-049	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-02 (February)	1006-W08	1006-W-2	Weekday
10060118	10010101	10060101	10060101	10060101	10060101	10060101	10060113	1006-01-18	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-13	10060118	11	1006	1	1	1	1	3	18	18	3	6	-30419452800	1006-01-18	January 18th, 1006	18 JAN 1006	Eleventh	1006-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1006-S1	1006-T1	1006-Q1	1006-01 (Jan)	1006-018	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-01 (January)	1006-W03	1006-W-6	Weekend
10060119	10010101	10060101	10060101	10060101	10060101	10060101	10060113	1006-01-19	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-13	10060119	11	1006	1	1	1	1	3	19	19	3	7	-30419366400	1006-01-19	January 19th, 1006	19 JAN 1006	Eleventh	1006-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1006-S1	1006-T1	1006-Q1	1006-01 (Jan)	1006-019	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-01 (January)	1006-W03	1006-W-7	Weekend
10060219	10010101	10060101	10060101	10060101	10060101	10060201	10060217	1006-02-19	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-02-01	1006-02-17	10060219	11	1006	1	1	1	2	8	50	19	3	3	-30416688000	1006-02-19	February 19th, 1006	19 FEB 1006	Eleventh	1006-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1006-S1	1006-T1	1006-Q1	1006-02 (Feb)	1006-050	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-02 (February)	1006-W08	1006-W-3	Weekday
10060319	10010101	10060101	10060101	10060101	10060101	10060301	10060317	1006-03-19	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-03-01	1006-03-17	10060319	11	1006	1	1	1	3	12	78	19	3	3	-30414268800	1006-03-19	March 19th, 1006	19 MAR 1006	Eleventh	1006-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1006-S1	1006-T1	1006-Q1	1006-03 (Mar)	1006-078	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-03 (March)	1006-W12	1006-W-3	Weekday
10060419	10010101	10060101	10060101	10060101	10060401	10060401	10060414	1006-04-19	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-04-01	1006-04-01	1006-04-14	10060419	11	1006	1	1	2	4	16	109	19	3	6	-30411590400	1006-04-19	April 19th, 1006	19 APR 1006	Eleventh	1006-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1006-S1	1006-T1	1006-Q2	1006-04 (Apr)	1006-109	1006-First Semester	1006-First Trimester	1006-Second Quarter	1006-04 (April)	1006-W16	1006-W-6	Weekend
10060519	10010101	10060101	10060101	10060501	10060401	10060501	10060519	1006-05-19	1001-01-01	1006-01-01	1006-01-01	1006-05-01	1006-04-01	1006-05-01	1006-05-19	10060519	11	1006	1	2	2	5	21	139	19	3	1	-30408998400	1006-05-19	May 19th, 1006	19 MAY 1006	Eleventh	1006-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1006-S1	1006-T1	1006-Q2	1006-05 (May)	1006-139	1006-First Semester	1006-Second Trimester	1006-Second Quarter	1006-05 (May)	1006-W21	1006-W-1	Weekday
10060619	10010101	10060101	10060101	10060501	10060401	10060601	10060616	1006-06-19	1001-01-01	1006-01-01	1006-01-01	1006-05-01	1006-04-01	1006-06-01	1006-06-16	10060619	11	1006	1	2	2	6	25	170	19	3	4	-30406320000	1006-06-19	June 19th, 1006	19 JUN 1006	Eleventh	1006-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1006-S1	1006-T1	1006-Q2	1006-06 (Jun)	1006-170	1006-First Semester	1006-Second Trimester	1006-Second Quarter	1006-06 (June)	1006-W25	1006-W-4	Weekday
10060719	10010101	10060101	10060701	10060501	10060601	10060701	10060714	1006-07-19	1001-01-01	1006-01-01	1006-07-01	1006-05-01	1006-06-01	1006-07-01	1006-07-14	10060719	11	1006	2	2	3	7	29	200	19	3	6	-30403728000	1006-07-19	July 19th, 1006	19 JUL 1006	Eleventh	1006-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1006-S2	1006-T2	1006-Q3	1006-07 (Jul)	1006-200	1006-Second Semester	1006-Second Trimester	1006-Third Quarter	1006-07 (July)	1006-W29	1006-W-6	Weekend
10060819	10010101	10060101	10060701	10060501	10060601	10060801	10060818	1006-08-19	1001-01-01	1006-01-01	1006-07-01	1006-05-01	1006-06-01	1006-08-01	1006-08-18	10060819	11	1006	2	2	3	8	34	231	19	3	2	-30401049600	1006-08-19	August 19th, 1006	19 AUG 1006	Eleventh	1006-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1006-S2	1006-T2	1006-Q3	1006-08 (Aug)	1006-231	1006-Second Semester	1006-Second Trimester	1006-Third Quarter	1006-08 (August)	1006-W34	1006-W-2	Weekday
10060919	10010101	10060101	10060701	10060901	10060601	10060901	10060915	1006-09-19	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-06-01	1006-09-01	1006-09-15	10060919	11	1006	2	3	3	9	38	262	19	3	5	-30398371200	1006-09-19	September 19th, 1006	19 SEP 1006	Eleventh	1006-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1006-S2	1006-T2	1006-Q3	1006-09 (Sep)	1006-262	1006-Second Semester	1006-Third Trimester	1006-Third Quarter	1006-09 (September)	1006-W38	1006-W-5	Weekday
