DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10390508	10010101	10390101	10390101	10390501	10390401	10390501	10390506	1039-05-08	1001-01-01	1039-01-01	1039-01-01	1039-05-01	1039-04-01	1039-05-01	1039-05-06	10390508	11	1039	1	2	2	5	19	128	8	2	3	-29368569600	1039-05-08	May 8th, 1039	08 MAY 1039	Eleventh	1039-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1039-S1	1039-T1	1039-Q2	1039-05 (May)	1039-128	1039-First Semester	1039-Second Trimester	1039-Second Quarter	1039-05 (May)	1039-W19	1039-W-3	Weekday
10390408	10010101	10390101	10390101	10390101	10390401	10390401	10390408	1039-04-08	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-04-01	1039-04-01	1039-04-08	10390408	11	1039	1	1	2	4	15	98	8	2	1	-29371161600	1039-04-08	April 8th, 1039	08 APR 1039	Eleventh	1039-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1039-S1	1039-T1	1039-Q2	1039-04 (Apr)	1039-098	1039-First Semester	1039-First Trimester	1039-Second Quarter	1039-04 (April)	1039-W15	1039-W-1	Weekday
10390308	10010101	10390101	10390101	10390101	10390101	10390301	10390304	1039-03-08	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-03-01	1039-03-04	10390308	11	1039	1	1	1	3	10	67	8	2	5	-29373840000	1039-03-08	March 8th, 1039	08 MAR 1039	Eleventh	1039-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1039-S1	1039-T1	1039-Q1	1039-03 (Mar)	1039-067	1039-First Semester	1039-First Trimester	1039-First Quarter	1039-03 (March)	1039-W10	1039-W-5	Weekday
10390208	10010101	10390101	10390101	10390101	10390101	10390201	10390204	1039-02-08	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-02-01	1039-02-04	10390208	11	1039	1	1	1	2	6	39	8	2	5	-29376259200	1039-02-08	February 8th, 1039	08 FEB 1039	Eleventh	1039-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1039-S1	1039-T1	1039-Q1	1039-02 (Feb)	1039-039	1039-First Semester	1039-First Trimester	1039-First Quarter	1039-02 (February)	1039-W06	1039-W-5	Weekday
10390108	10010101	10390101	10390101	10390101	10390101	10390101	10390107	1039-01-08	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-07	10390108	11	1039	1	1	1	1	2	8	8	2	2	-29378937600	1039-01-08	January 8th, 1039	08 JAN 1039	Eleventh	1039-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1039-S1	1039-T1	1039-Q1	1039-01 (Jan)	1039-008	1039-First Semester	1039-First Trimester	1039-First Quarter	1039-01 (January)	1039-W02	1039-W-2	Weekday
10390109	10010101	10390101	10390101	10390101	10390101	10390101	10390107	1039-01-09	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-07	10390109	11	1039	1	1	1	1	2	9	9	2	3	-29378851200	1039-01-09	January 9th, 1039	09 JAN 1039	Eleventh	1039-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1039-S1	1039-T1	1039-Q1	1039-01 (Jan)	1039-009	1039-First Semester	1039-First Trimester	1039-First Quarter	1039-01 (January)	1039-W02	1039-W-3	Weekday
10390209	10010101	10390101	10390101	10390101	10390101	10390201	10390204	1039-02-09	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-02-01	1039-02-04	10390209	11	1039	1	1	1	2	6	40	9	2	6	-29376172800	1039-02-09	February 9th, 1039	09 FEB 1039	Eleventh	1039-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1039-S1	1039-T1	1039-Q1	1039-02 (Feb)	1039-040	1039-First Semester	1039-First Trimester	1039-First Quarter	1039-02 (February)	1039-W06	1039-W-6	Weekend
10390309	10010101	10390101	10390101	10390101	10390101	10390301	10390304	1039-03-09	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-03-01	1039-03-04	10390309	11	1039	1	1	1	3	10	68	9	2	6	-29373753600	1039-03-09	March 9th, 1039	09 MAR 1039	Eleventh	1039-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1039-S1	1039-T1	1039-Q1	1039-03 (Mar)	1039-068	1039-First Semester	1039-First Trimester	1039-First Quarter	1039-03 (March)	1039-W10	1039-W-6	Weekend
10390409	10010101	10390101	10390101	10390101	10390401	10390401	10390408	1039-04-09	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-04-01	1039-04-01	1039-04-08	10390409	11	1039	1	1	2	4	15	99	9	2	2	-29371075200	1039-04-09	April 9th, 1039	09 APR 1039	Eleventh	1039-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1039-S1	1039-T1	1039-Q2	1039-04 (Apr)	1039-099	1039-First Semester	1039-First Trimester	1039-Second Quarter	1039-04 (April)	1039-W15	1039-W-2	Weekday
10390509	10010101	10390101	10390101	10390501	10390401	10390501	10390506	1039-05-09	1001-01-01	1039-01-01	1039-01-01	1039-05-01	1039-04-01	1039-05-01	1039-05-06	10390509	11	1039	1	2	2	5	19	129	9	2	4	-29368483200	1039-05-09	May 9th, 1039	09 MAY 1039	Eleventh	1039-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1039-S1	1039-T1	1039-Q2	1039-05 (May)	1039-129	1039-First Semester	1039-Second Trimester	1039-Second Quarter	1039-05 (May)	1039-W19	1039-W-4	Weekday
10390609	10010101	10390101	10390101	10390501	10390401	10390601	10390603	1039-06-09	1001-01-01	1039-01-01	1039-01-01	1039-05-01	1039-04-01	1039-06-01	1039-06-03	10390609	11	1039	1	2	2	6	23	160	9	2	7	-29365804800	1039-06-09	June 9th, 1039	09 JUN 1039	Eleventh	1039-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1039-S1	1039-T1	1039-Q2	1039-06 (Jun)	1039-160	1039-First Semester	1039-Second Trimester	1039-Second Quarter	1039-06 (June)	1039-W23	1039-W-7	Weekend
10390709	10010101	10390101	10390701	10390501	10390601	10390701	10390708	1039-07-09	1001-01-01	1039-01-01	1039-07-01	1039-05-01	1039-06-01	1039-07-01	1039-07-08	10390709	11	1039	2	2	3	7	28	190	9	2	2	-29363212800	1039-07-09	July 9th, 1039	09 JUL 1039	Eleventh	1039-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1039-S2	1039-T2	1039-Q3	1039-07 (Jul)	1039-190	1039-Second Semester	1039-Second Trimester	1039-Third Quarter	1039-07 (July)	1039-W28	1039-W-2	Weekday
10390809	10010101	10390101	10390701	10390501	10390601	10390801	10390805	1039-08-09	1001-01-01	1039-01-01	1039-07-01	1039-05-01	1039-06-01	1039-08-01	1039-08-05	10390809	11	1039	2	2	3	8	32	221	9	2	5	-29360534400	1039-08-09	August 9th, 1039	09 AUG 1039	Eleventh	1039-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1039-S2	1039-T2	1039-Q3	1039-08 (Aug)	1039-221	1039-Second Semester	1039-Second Trimester	1039-Third Quarter	1039-08 (August)	1039-W32	1039-W-5	Weekday
10390909	10010101	10390101	10390701	10390901	10390601	10390901	10390909	1039-09-09	1001-01-01	1039-01-01	1039-07-01	1039-09-01	1039-06-01	1039-09-01	1039-09-09	10390909	11	1039	2	3	3	9	37	252	9	2	1	-29357856000	1039-09-09	September 9th, 1039	09 SEP 1039	Eleventh	1039-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1039-S2	1039-T2	1039-Q3	1039-09 (Sep)	1039-252	1039-Second Semester	1039-Third Trimester	1039-Third Quarter	1039-09 (September)	1039-W37	1039-W-1	Weekday
10391009	10010101	10390101	10390701	10390901	10391001	10391001	10391007	1039-10-09	1001-01-01	1039-01-01	1039-07-01	1039-09-01	1039-10-01	1039-10-01	1039-10-07	10391009	11	1039	2	3	4	10	41	282	9	2	3	-29355264000	1039-10-09	October 9th, 1039	09 OCT 1039	Eleventh	1039-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1039-S2	1039-T2	1039-Q4	1039-10 (Oct)	1039-282	1039-Second Semester	1039-Third Trimester	1039-Forth Quarter	1039-10 (October)	1039-W41	1039-W-3	Weekday
10391109	10010101	10390101	10390701	10390901	10391001	10391101	10391104	1039-11-09	1001-01-01	1039-01-01	1039-07-01	1039-09-01	1039-10-01	1039-11-01	1039-11-04	10391109	11	1039	2	3	4	11	45	313	9	2	6	-29352585600	1039-11-09	November 9th, 1039	09 NOV 1039	Eleventh	1039-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1039-S2	1039-T2	1039-Q4	1039-11 (Nov)	1039-313	1039-Second Semester	1039-Third Trimester	1039-Forth Quarter	1039-11 (November)	1039-W45	1039-W-6	Weekend
10391209	10010101	10390101	10390701	10390901	10391001	10391201	10391209	1039-12-09	1001-01-01	1039-01-01	1039-07-01	1039-09-01	1039-10-01	1039-12-01	1039-12-09	10391209	11	1039	2	3	4	12	50	343	9	2	1	-29349993600	1039-12-09	December 9th, 1039	09 DEC 1039	Eleventh	1039-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1039-S2	1039-T2	1039-Q4	1039-12 (Dec)	1039-343	1039-Second Semester	1039-Third Trimester	1039-Forth Quarter	1039-12 (December)	1039-W50	1039-W-1	Weekday
10391210	10010101	10390101	10390701	10390901	10391001	10391201	10391209	1039-12-10	1001-01-01	1039-01-01	1039-07-01	1039-09-01	1039-10-01	1039-12-01	1039-12-09	10391210	11	1039	2	3	4	12	50	344	10	2	2	-29349907200	1039-12-10	December 10th, 1039	10 DEC 1039	Eleventh	1039-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1039-S2	1039-T2	1039-Q4	1039-12 (Dec)	1039-344	1039-Second Semester	1039-Third Trimester	1039-Forth Quarter	1039-12 (December)	1039-W50	1039-W-2	Weekday
10391110	10010101	10390101	10390701	10390901	10391001	10391101	10391104	1039-11-10	1001-01-01	1039-01-01	1039-07-01	1039-09-01	1039-10-01	1039-11-01	1039-11-04	10391110	11	1039	2	3	4	11	45	314	10	2	7	-29352499200	1039-11-10	November 10th, 1039	10 NOV 1039	Eleventh	1039-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1039-S2	1039-T2	1039-Q4	1039-11 (Nov)	1039-314	1039-Second Semester	1039-Third Trimester	1039-Forth Quarter	1039-11 (November)	1039-W45	1039-W-7	Weekend
10391010	10010101	10390101	10390701	10390901	10391001	10391001	10391007	1039-10-10	1001-01-01	1039-01-01	1039-07-01	1039-09-01	1039-10-01	1039-10-01	1039-10-07	10391010	11	1039	2	3	4	10	41	283	10	2	4	-29355177600	1039-10-10	October 10th, 1039	10 OCT 1039	Eleventh	1039-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1039-S2	1039-T2	1039-Q4	1039-10 (Oct)	1039-283	1039-Second Semester	1039-Third Trimester	1039-Forth Quarter	1039-10 (October)	1039-W41	1039-W-4	Weekday
10390910	10010101	10390101	10390701	10390901	10390601	10390901	10390909	1039-09-10	1001-01-01	1039-01-01	1039-07-01	1039-09-01	1039-06-01	1039-09-01	1039-09-09	10390910	11	1039	2	3	3	9	37	253	10	2	2	-29357769600	1039-09-10	September 10th, 1039	10 SEP 1039	Eleventh	1039-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1039-S2	1039-T2	1039-Q3	1039-09 (Sep)	1039-253	1039-Second Semester	1039-Third Trimester	1039-Third Quarter	1039-09 (September)	1039-W37	1039-W-2	Weekday
10390810	10010101	10390101	10390701	10390501	10390601	10390801	10390805	1039-08-10	1001-01-01	1039-01-01	1039-07-01	1039-05-01	1039-06-01	1039-08-01	1039-08-05	10390810	11	1039	2	2	3	8	32	222	10	2	6	-29360448000	1039-08-10	August 10th, 1039	10 AUG 1039	Eleventh	1039-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1039-S2	1039-T2	1039-Q3	1039-08 (Aug)	1039-222	1039-Second Semester	1039-Second Trimester	1039-Third Quarter	1039-08 (August)	1039-W32	1039-W-6	Weekend
10390710	10010101	10390101	10390701	10390501	10390601	10390701	10390708	1039-07-10	1001-01-01	1039-01-01	1039-07-01	1039-05-01	1039-06-01	1039-07-01	1039-07-08	10390710	11	1039	2	2	3	7	28	191	10	2	3	-29363126400	1039-07-10	July 10th, 1039	10 JUL 1039	Eleventh	1039-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1039-S2	1039-T2	1039-Q3	1039-07 (Jul)	1039-191	1039-Second Semester	1039-Second Trimester	1039-Third Quarter	1039-07 (July)	1039-W28	1039-W-3	Weekday
10390610	10010101	10390101	10390101	10390501	10390401	10390601	10390610	1039-06-10	1001-01-01	1039-01-01	1039-01-01	1039-05-01	1039-04-01	1039-06-01	1039-06-10	10390610	11	1039	1	2	2	6	24	161	10	2	1	-29365718400	1039-06-10	June 10th, 1039	10 JUN 1039	Eleventh	1039-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1039-S1	1039-T1	1039-Q2	1039-06 (Jun)	1039-161	1039-First Semester	1039-Second Trimester	1039-Second Quarter	1039-06 (June)	1039-W24	1039-W-1	Weekday
10390510	10010101	10390101	10390101	10390501	10390401	10390501	10390506	1039-05-10	1001-01-01	1039-01-01	1039-01-01	1039-05-01	1039-04-01	1039-05-01	1039-05-06	10390510	11	1039	1	2	2	5	19	130	10	2	5	-29368396800	1039-05-10	May 10th, 1039	10 MAY 1039	Eleventh	1039-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1039-S1	1039-T1	1039-Q2	1039-05 (May)	1039-130	1039-First Semester	1039-Second Trimester	1039-Second Quarter	1039-05 (May)	1039-W19	1039-W-5	Weekday
10390410	10010101	10390101	10390101	10390101	10390401	10390401	10390408	1039-04-10	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-04-01	1039-04-01	1039-04-08	10390410	11	1039	1	1	2	4	15	100	10	2	3	-29370988800	1039-04-10	April 10th, 1039	10 APR 1039	Eleventh	1039-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1039-S1	1039-T1	1039-Q2	1039-04 (Apr)	1039-100	1039-First Semester	1039-First Trimester	1039-Second Quarter	1039-04 (April)	1039-W15	1039-W-3	Weekday
10390310	10010101	10390101	10390101	10390101	10390101	10390301	10390304	1039-03-10	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-03-01	1039-03-04	10390310	11	1039	1	1	1	3	10	69	10	2	7	-29373667200	1039-03-10	March 10th, 1039	10 MAR 1039	Eleventh	1039-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1039-S1	1039-T1	1039-Q1	1039-03 (Mar)	1039-069	1039-First Semester	1039-First Trimester	1039-First Quarter	1039-03 (March)	1039-W10	1039-W-7	Weekend
10390210	10010101	10390101	10390101	10390101	10390101	10390201	10390204	1039-02-10	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-02-01	1039-02-04	10390210	11	1039	1	1	1	2	6	41	10	2	7	-29376086400	1039-02-10	February 10th, 1039	10 FEB 1039	Eleventh	1039-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1039-S1	1039-T1	1039-Q1	1039-02 (Feb)	1039-041	1039-First Semester	1039-First Trimester	1039-First Quarter	1039-02 (February)	1039-W06	1039-W-7	Weekend
10390110	10010101	10390101	10390101	10390101	10390101	10390101	10390107	1039-01-10	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-07	10390110	11	1039	1	1	1	1	2	10	10	2	4	-29378764800	1039-01-10	January 10th, 1039	10 JAN 1039	Eleventh	1039-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1039-S1	1039-T1	1039-Q1	1039-01 (Jan)	1039-010	1039-First Semester	1039-First Trimester	1039-First Quarter	1039-01 (January)	1039-W02	1039-W-4	Weekday
10390111	10010101	10390101	10390101	10390101	10390101	10390101	10390107	1039-01-11	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-07	10390111	11	1039	1	1	1	1	2	11	11	2	5	-29378678400	1039-01-11	January 11th, 1039	11 JAN 1039	Eleventh	1039-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1039-S1	1039-T1	1039-Q1	1039-01 (Jan)	1039-011	1039-First Semester	1039-First Trimester	1039-First Quarter	1039-01 (January)	1039-W02	1039-W-5	Weekday
10390211	10010101	10390101	10390101	10390101	10390101	10390201	10390211	1039-02-11	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-02-01	1039-02-11	10390211	11	1039	1	1	1	2	7	42	11	2	1	-29376000000	1039-02-11	February 11th, 1039	11 FEB 1039	Eleventh	1039-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1039-S1	1039-T1	1039-Q1	1039-02 (Feb)	1039-042	1039-First Semester	1039-First Trimester	1039-First Quarter	1039-02 (February)	1039-W07	1039-W-1	Weekday
10390311	10010101	10390101	10390101	10390101	10390101	10390301	10390311	1039-03-11	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-03-01	1039-03-11	10390311	11	1039	1	1	1	3	11	70	11	2	1	-29373580800	1039-03-11	March 11th, 1039	11 MAR 1039	Eleventh	1039-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1039-S1	1039-T1	1039-Q1	1039-03 (Mar)	1039-070	1039-First Semester	1039-First Trimester	1039-First Quarter	1039-03 (March)	1039-W11	1039-W-1	Weekday
10390411	10010101	10390101	10390101	10390101	10390401	10390401	10390408	1039-04-11	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-04-01	1039-04-01	1039-04-08	10390411	11	1039	1	1	2	4	15	101	11	2	4	-29370902400	1039-04-11	April 11th, 1039	11 APR 1039	Eleventh	1039-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1039-S1	1039-T1	1039-Q2	1039-04 (Apr)	1039-101	1039-First Semester	1039-First Trimester	1039-Second Quarter	1039-04 (April)	1039-W15	1039-W-4	Weekday
10390511	10010101	10390101	10390101	10390501	10390401	10390501	10390506	1039-05-11	1001-01-01	1039-01-01	1039-01-01	1039-05-01	1039-04-01	1039-05-01	1039-05-06	10390511	11	1039	1	2	2	5	19	131	11	2	6	-29368310400	1039-05-11	May 11th, 1039	11 MAY 1039	Eleventh	1039-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1039-S1	1039-T1	1039-Q2	1039-05 (May)	1039-131	1039-First Semester	1039-Second Trimester	1039-Second Quarter	1039-05 (May)	1039-W19	1039-W-6	Weekend
10390611	10010101	10390101	10390101	10390501	10390401	10390601	10390610	1039-06-11	1001-01-01	1039-01-01	1039-01-01	1039-05-01	1039-04-01	1039-06-01	1039-06-10	10390611	11	1039	1	2	2	6	24	162	11	2	2	-29365632000	1039-06-11	June 11th, 1039	11 JUN 1039	Eleventh	1039-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1039-S1	1039-T1	1039-Q2	1039-06 (Jun)	1039-162	1039-First Semester	1039-Second Trimester	1039-Second Quarter	1039-06 (June)	1039-W24	1039-W-2	Weekday
10390711	10010101	10390101	10390701	10390501	10390601	10390701	10390708	1039-07-11	1001-01-01	1039-01-01	1039-07-01	1039-05-01	1039-06-01	1039-07-01	1039-07-08	10390711	11	1039	2	2	3	7	28	192	11	2	4	-29363040000	1039-07-11	July 11th, 1039	11 JUL 1039	Eleventh	1039-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1039-S2	1039-T2	1039-Q3	1039-07 (Jul)	1039-192	1039-Second Semester	1039-Second Trimester	1039-Third Quarter	1039-07 (July)	1039-W28	1039-W-4	Weekday
10390811	10010101	10390101	10390701	10390501	10390601	10390801	10390805	1039-08-11	1001-01-01	1039-01-01	1039-07-01	1039-05-01	1039-06-01	1039-08-01	1039-08-05	10390811	11	1039	2	2	3	8	32	223	11	2	7	-29360361600	1039-08-11	August 11th, 1039	11 AUG 1039	Eleventh	1039-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1039-S2	1039-T2	1039-Q3	1039-08 (Aug)	1039-223	1039-Second Semester	1039-Second Trimester	1039-Third Quarter	1039-08 (August)	1039-W32	1039-W-7	Weekend
10390911	10010101	10390101	10390701	10390901	10390601	10390901	10390909	1039-09-11	1001-01-01	1039-01-01	1039-07-01	1039-09-01	1039-06-01	1039-09-01	1039-09-09	10390911	11	1039	2	3	3	9	37	254	11	2	3	-29357683200	1039-09-11	September 11th, 1039	11 SEP 1039	Eleventh	1039-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1039-S2	1039-T2	1039-Q3	1039-09 (Sep)	1039-254	1039-Second Semester	1039-Third Trimester	1039-Third Quarter	1039-09 (September)	1039-W37	1039-W-3	Weekday
10391011	10010101	10390101	10390701	10390901	10391001	10391001	10391007	1039-10-11	1001-01-01	1039-01-01	1039-07-01	1039-09-01	1039-10-01	1039-10-01	1039-10-07	10391011	11	1039	2	3	4	10	41	284	11	2	5	-29355091200	1039-10-11	October 11th, 1039	11 OCT 1039	Eleventh	1039-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1039-S2	1039-T2	1039-Q4	1039-10 (Oct)	1039-284	1039-Second Semester	1039-Third Trimester	1039-Forth Quarter	1039-10 (October)	1039-W41	1039-W-5	Weekday
10391111	10010101	10390101	10390701	10390901	10391001	10391101	10391111	1039-11-11	1001-01-01	1039-01-01	1039-07-01	1039-09-01	1039-10-01	1039-11-01	1039-11-11	10391111	11	1039	2	3	4	11	46	315	11	2	1	-29352412800	1039-11-11	November 11th, 1039	11 NOV 1039	Eleventh	1039-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1039-S2	1039-T2	1039-Q4	1039-11 (Nov)	1039-315	1039-Second Semester	1039-Third Trimester	1039-Forth Quarter	1039-11 (November)	1039-W46	1039-W-1	Weekday
10391211	10010101	10390101	10390701	10390901	10391001	10391201	10391209	1039-12-11	1001-01-01	1039-01-01	1039-07-01	1039-09-01	1039-10-01	1039-12-01	1039-12-09	10391211	11	1039	2	3	4	12	50	345	11	2	3	-29349820800	1039-12-11	December 11th, 1039	11 DEC 1039	Eleventh	1039-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1039-S2	1039-T2	1039-Q4	1039-12 (Dec)	1039-345	1039-Second Semester	1039-Third Trimester	1039-Forth Quarter	1039-12 (December)	1039-W50	1039-W-3	Weekday
10391212	10010101	10390101	10390701	10390901	10391001	10391201	10391209	1039-12-12	1001-01-01	1039-01-01	1039-07-01	1039-09-01	1039-10-01	1039-12-01	1039-12-09	10391212	11	1039	2	3	4	12	50	346	12	2	4	-29349734400	1039-12-12	December 12th, 1039	12 DEC 1039	Eleventh	1039-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1039-S2	1039-T2	1039-Q4	1039-12 (Dec)	1039-346	1039-Second Semester	1039-Third Trimester	1039-Forth Quarter	1039-12 (December)	1039-W50	1039-W-4	Weekday
10391112	10010101	10390101	10390701	10390901	10391001	10391101	10391111	1039-11-12	1001-01-01	1039-01-01	1039-07-01	1039-09-01	1039-10-01	1039-11-01	1039-11-11	10391112	11	1039	2	3	4	11	46	316	12	2	2	-29352326400	1039-11-12	November 12th, 1039	12 NOV 1039	Eleventh	1039-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1039-S2	1039-T2	1039-Q4	1039-11 (Nov)	1039-316	1039-Second Semester	1039-Third Trimester	1039-Forth Quarter	1039-11 (November)	1039-W46	1039-W-2	Weekday
10391012	10010101	10390101	10390701	10390901	10391001	10391001	10391007	1039-10-12	1001-01-01	1039-01-01	1039-07-01	1039-09-01	1039-10-01	1039-10-01	1039-10-07	10391012	11	1039	2	3	4	10	41	285	12	2	6	-29355004800	1039-10-12	October 12th, 1039	12 OCT 1039	Eleventh	1039-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1039-S2	1039-T2	1039-Q4	1039-10 (Oct)	1039-285	1039-Second Semester	1039-Third Trimester	1039-Forth Quarter	1039-10 (October)	1039-W41	1039-W-6	Weekend
