DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10681116	10010101	10680101	10680701	10680901	10681001	10681101	10681116	1068-11-16	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-10-01	1068-11-01	1068-11-16	10681116	11	1068	2	3	4	11	47	321	16	3	1	-28436745600	1068-11-16	November 16th, 1068	16 NOV 1068	Eleventh	1068-01-01	Second	Third	Forth	November	321	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1068-S2	1068-T2	1068-Q4	1068-11 (Nov)	1068-321	1068-Second Semester	1068-Third Trimester	1068-Forth Quarter	1068-11 (November)	1068-W47	1068-W-1	Weekday
10681016	10010101	10680101	10680701	10680901	10681001	10681001	10681012	1068-10-16	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-10-01	1068-10-01	1068-10-12	10681016	11	1068	2	3	4	10	42	290	16	3	5	-28439424000	1068-10-16	October 16th, 1068	16 OCT 1068	Eleventh	1068-01-01	Second	Third	Forth	October	290	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1068-S2	1068-T2	1068-Q4	1068-10 (Oct)	1068-290	1068-Second Semester	1068-Third Trimester	1068-Forth Quarter	1068-10 (October)	1068-W42	1068-W-5	Weekday
10680916	10010101	10680101	10680701	10680901	10680601	10680901	10680914	1068-09-16	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-06-01	1068-09-01	1068-09-14	10680916	11	1068	2	3	3	9	38	260	16	3	3	-28442016000	1068-09-16	September 16th, 1068	16 SEP 1068	Eleventh	1068-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1068-S2	1068-T2	1068-Q3	1068-09 (Sep)	1068-260	1068-Second Semester	1068-Third Trimester	1068-Third Quarter	1068-09 (September)	1068-W38	1068-W-3	Weekday
10680816	10010101	10680101	10680701	10680501	10680601	10680801	10680810	1068-08-16	1001-01-01	1068-01-01	1068-07-01	1068-05-01	1068-06-01	1068-08-01	1068-08-10	10680816	11	1068	2	2	3	8	33	229	16	3	7	-28444694400	1068-08-16	August 16th, 1068	16 AUG 1068	Eleventh	1068-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1068-S2	1068-T2	1068-Q3	1068-08 (Aug)	1068-229	1068-Second Semester	1068-Second Trimester	1068-Third Quarter	1068-08 (August)	1068-W33	1068-W-7	Weekend
10680716	10010101	10680101	10680701	10680501	10680601	10680701	10680713	1068-07-16	1001-01-01	1068-01-01	1068-07-01	1068-05-01	1068-06-01	1068-07-01	1068-07-13	10680716	11	1068	2	2	3	7	29	198	16	3	4	-28447372800	1068-07-16	July 16th, 1068	16 JUL 1068	Eleventh	1068-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1068-S2	1068-T2	1068-Q3	1068-07 (Jul)	1068-198	1068-Second Semester	1068-Second Trimester	1068-Third Quarter	1068-07 (July)	1068-W29	1068-W-4	Weekday
10680616	10010101	10680101	10680101	10680501	10680401	10680601	10680615	1068-06-16	1001-01-01	1068-01-01	1068-01-01	1068-05-01	1068-04-01	1068-06-01	1068-06-15	10680616	11	1068	1	2	2	6	25	168	16	3	2	-28449964800	1068-06-16	June 16th, 1068	16 JUN 1068	Eleventh	1068-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1068-S1	1068-T1	1068-Q2	1068-06 (Jun)	1068-168	1068-First Semester	1068-Second Trimester	1068-Second Quarter	1068-06 (June)	1068-W25	1068-W-2	Weekday
10680516	10010101	10680101	10680101	10680501	10680401	10680501	10680511	1068-05-16	1001-01-01	1068-01-01	1068-01-01	1068-05-01	1068-04-01	1068-05-01	1068-05-11	10680516	11	1068	1	2	2	5	20	137	16	3	6	-28452643200	1068-05-16	May 16th, 1068	16 MAY 1068	Eleventh	1068-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1068-S1	1068-T1	1068-Q2	1068-05 (May)	1068-137	1068-First Semester	1068-Second Trimester	1068-Second Quarter	1068-05 (May)	1068-W20	1068-W-6	Weekend
10680416	10010101	10680101	10680101	10680101	10680401	10680401	10680413	1068-04-16	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-04-01	1068-04-01	1068-04-13	10680416	11	1068	1	1	2	4	16	107	16	3	4	-28455235200	1068-04-16	April 16th, 1068	16 APR 1068	Eleventh	1068-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1068-S1	1068-T1	1068-Q2	1068-04 (Apr)	1068-107	1068-First Semester	1068-First Trimester	1068-Second Quarter	1068-04 (April)	1068-W16	1068-W-4	Weekday
10680316	10010101	10680101	10680101	10680101	10680101	10680301	10680316	1068-03-16	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-03-01	1068-03-16	10680316	11	1068	1	1	1	3	12	76	16	3	1	-28457913600	1068-03-16	March 16th, 1068	16 MAR 1068	Eleventh	1068-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1068-S1	1068-T1	1068-Q1	1068-03 (Mar)	1068-076	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-03 (March)	1068-W12	1068-W-1	Weekday
10680216	10010101	10680101	10680101	10680101	10680101	10680201	10680210	1068-02-16	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-02-01	1068-02-10	10680216	11	1068	1	1	1	2	7	47	16	3	7	-28460419200	1068-02-16	February 16th, 1068	16 FEB 1068	Eleventh	1068-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1068-S1	1068-T1	1068-Q1	1068-02 (Feb)	1068-047	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-02 (February)	1068-W07	1068-W-7	Weekend
10680116	10010101	10680101	10680101	10680101	10680101	10680101	10680113	1068-01-16	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-13	10680116	11	1068	1	1	1	1	3	16	16	3	4	-28463097600	1068-01-16	January 16th, 1068	16 JAN 1068	Eleventh	1068-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1068-S1	1068-T1	1068-Q1	1068-01 (Jan)	1068-016	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-01 (January)	1068-W03	1068-W-4	Weekday
10680117	10010101	10680101	10680101	10680101	10680101	10680101	10680113	1068-01-17	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-13	10680117	11	1068	1	1	1	1	3	17	17	3	5	-28463011200	1068-01-17	January 17th, 1068	17 JAN 1068	Eleventh	1068-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1068-S1	1068-T1	1068-Q1	1068-01 (Jan)	1068-017	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-01 (January)	1068-W03	1068-W-5	Weekday
10680217	10010101	10680101	10680101	10680101	10680101	10680201	10680217	1068-02-17	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-02-01	1068-02-17	10680217	11	1068	1	1	1	2	8	48	17	3	1	-28460332800	1068-02-17	February 17th, 1068	17 FEB 1068	Eleventh	1068-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1068-S1	1068-T1	1068-Q1	1068-02 (Feb)	1068-048	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-02 (February)	1068-W08	1068-W-1	Weekday
10680317	10010101	10680101	10680101	10680101	10680101	10680301	10680316	1068-03-17	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-03-01	1068-03-16	10680317	11	1068	1	1	1	3	12	77	17	3	2	-28457827200	1068-03-17	March 17th, 1068	17 MAR 1068	Eleventh	1068-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1068-S1	1068-T1	1068-Q1	1068-03 (Mar)	1068-077	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-03 (March)	1068-W12	1068-W-2	Weekday
10680417	10010101	10680101	10680101	10680101	10680401	10680401	10680413	1068-04-17	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-04-01	1068-04-01	1068-04-13	10680417	11	1068	1	1	2	4	16	108	17	3	5	-28455148800	1068-04-17	April 17th, 1068	17 APR 1068	Eleventh	1068-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1068-S1	1068-T1	1068-Q2	1068-04 (Apr)	1068-108	1068-First Semester	1068-First Trimester	1068-Second Quarter	1068-04 (April)	1068-W16	1068-W-5	Weekday
10680517	10010101	10680101	10680101	10680501	10680401	10680501	10680511	1068-05-17	1001-01-01	1068-01-01	1068-01-01	1068-05-01	1068-04-01	1068-05-01	1068-05-11	10680517	11	1068	1	2	2	5	20	138	17	3	7	-28452556800	1068-05-17	May 17th, 1068	17 MAY 1068	Eleventh	1068-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1068-S1	1068-T1	1068-Q2	1068-05 (May)	1068-138	1068-First Semester	1068-Second Trimester	1068-Second Quarter	1068-05 (May)	1068-W20	1068-W-7	Weekend
10680617	10010101	10680101	10680101	10680501	10680401	10680601	10680615	1068-06-17	1001-01-01	1068-01-01	1068-01-01	1068-05-01	1068-04-01	1068-06-01	1068-06-15	10680617	11	1068	1	2	2	6	25	169	17	3	3	-28449878400	1068-06-17	June 17th, 1068	17 JUN 1068	Eleventh	1068-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1068-S1	1068-T1	1068-Q2	1068-06 (Jun)	1068-169	1068-First Semester	1068-Second Trimester	1068-Second Quarter	1068-06 (June)	1068-W25	1068-W-3	Weekday
10680717	10010101	10680101	10680701	10680501	10680601	10680701	10680713	1068-07-17	1001-01-01	1068-01-01	1068-07-01	1068-05-01	1068-06-01	1068-07-01	1068-07-13	10680717	11	1068	2	2	3	7	29	199	17	3	5	-28447286400	1068-07-17	July 17th, 1068	17 JUL 1068	Eleventh	1068-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1068-S2	1068-T2	1068-Q3	1068-07 (Jul)	1068-199	1068-Second Semester	1068-Second Trimester	1068-Third Quarter	1068-07 (July)	1068-W29	1068-W-5	Weekday
10680817	10010101	10680101	10680701	10680501	10680601	10680801	10680817	1068-08-17	1001-01-01	1068-01-01	1068-07-01	1068-05-01	1068-06-01	1068-08-01	1068-08-17	10680817	11	1068	2	2	3	8	34	230	17	3	1	-28444608000	1068-08-17	August 17th, 1068	17 AUG 1068	Eleventh	1068-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1068-S2	1068-T2	1068-Q3	1068-08 (Aug)	1068-230	1068-Second Semester	1068-Second Trimester	1068-Third Quarter	1068-08 (August)	1068-W34	1068-W-1	Weekday
10680917	10010101	10680101	10680701	10680901	10680601	10680901	10680914	1068-09-17	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-06-01	1068-09-01	1068-09-14	10680917	11	1068	2	3	3	9	38	261	17	3	4	-28441929600	1068-09-17	September 17th, 1068	17 SEP 1068	Eleventh	1068-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1068-S2	1068-T2	1068-Q3	1068-09 (Sep)	1068-261	1068-Second Semester	1068-Third Trimester	1068-Third Quarter	1068-09 (September)	1068-W38	1068-W-4	Weekday
10681017	10010101	10680101	10680701	10680901	10681001	10681001	10681012	1068-10-17	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-10-01	1068-10-01	1068-10-12	10681017	11	1068	2	3	4	10	42	291	17	3	6	-28439337600	1068-10-17	October 17th, 1068	17 OCT 1068	Eleventh	1068-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1068-S2	1068-T2	1068-Q4	1068-10 (Oct)	1068-291	1068-Second Semester	1068-Third Trimester	1068-Forth Quarter	1068-10 (October)	1068-W42	1068-W-6	Weekend
10681117	10010101	10680101	10680701	10680901	10681001	10681101	10681116	1068-11-17	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-10-01	1068-11-01	1068-11-16	10681117	11	1068	2	3	4	11	47	322	17	3	2	-28436659200	1068-11-17	November 17th, 1068	17 NOV 1068	Eleventh	1068-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1068-S2	1068-T2	1068-Q4	1068-11 (Nov)	1068-322	1068-Second Semester	1068-Third Trimester	1068-Forth Quarter	1068-11 (November)	1068-W47	1068-W-2	Weekday
10681217	10010101	10680101	10680701	10680901	10681001	10681201	10681214	1068-12-17	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-10-01	1068-12-01	1068-12-14	10681217	11	1068	2	3	4	12	51	352	17	3	4	-28434067200	1068-12-17	December 17th, 1068	17 DEC 1068	Eleventh	1068-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1068-S2	1068-T2	1068-Q4	1068-12 (Dec)	1068-352	1068-Second Semester	1068-Third Trimester	1068-Forth Quarter	1068-12 (December)	1068-W51	1068-W-4	Weekday
10681218	10010101	10680101	10680701	10680901	10681001	10681201	10681214	1068-12-18	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-10-01	1068-12-01	1068-12-14	10681218	11	1068	2	3	4	12	51	353	18	3	5	-28433980800	1068-12-18	December 18th, 1068	18 DEC 1068	Eleventh	1068-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1068-S2	1068-T2	1068-Q4	1068-12 (Dec)	1068-353	1068-Second Semester	1068-Third Trimester	1068-Forth Quarter	1068-12 (December)	1068-W51	1068-W-5	Weekday
10681118	10010101	10680101	10680701	10680901	10681001	10681101	10681116	1068-11-18	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-10-01	1068-11-01	1068-11-16	10681118	11	1068	2	3	4	11	47	323	18	3	3	-28436572800	1068-11-18	November 18th, 1068	18 NOV 1068	Eleventh	1068-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1068-S2	1068-T2	1068-Q4	1068-11 (Nov)	1068-323	1068-Second Semester	1068-Third Trimester	1068-Forth Quarter	1068-11 (November)	1068-W47	1068-W-3	Weekday
10681018	10010101	10680101	10680701	10680901	10681001	10681001	10681012	1068-10-18	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-10-01	1068-10-01	1068-10-12	10681018	11	1068	2	3	4	10	42	292	18	3	7	-28439251200	1068-10-18	October 18th, 1068	18 OCT 1068	Eleventh	1068-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1068-S2	1068-T2	1068-Q4	1068-10 (Oct)	1068-292	1068-Second Semester	1068-Third Trimester	1068-Forth Quarter	1068-10 (October)	1068-W42	1068-W-7	Weekend
10680918	10010101	10680101	10680701	10680901	10680601	10680901	10680914	1068-09-18	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-06-01	1068-09-01	1068-09-14	10680918	11	1068	2	3	3	9	38	262	18	3	5	-28441843200	1068-09-18	September 18th, 1068	18 SEP 1068	Eleventh	1068-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1068-S2	1068-T2	1068-Q3	1068-09 (Sep)	1068-262	1068-Second Semester	1068-Third Trimester	1068-Third Quarter	1068-09 (September)	1068-W38	1068-W-5	Weekday
10680818	10010101	10680101	10680701	10680501	10680601	10680801	10680817	1068-08-18	1001-01-01	1068-01-01	1068-07-01	1068-05-01	1068-06-01	1068-08-01	1068-08-17	10680818	11	1068	2	2	3	8	34	231	18	3	2	-28444521600	1068-08-18	August 18th, 1068	18 AUG 1068	Eleventh	1068-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1068-S2	1068-T2	1068-Q3	1068-08 (Aug)	1068-231	1068-Second Semester	1068-Second Trimester	1068-Third Quarter	1068-08 (August)	1068-W34	1068-W-2	Weekday
10680718	10010101	10680101	10680701	10680501	10680601	10680701	10680713	1068-07-18	1001-01-01	1068-01-01	1068-07-01	1068-05-01	1068-06-01	1068-07-01	1068-07-13	10680718	11	1068	2	2	3	7	29	200	18	3	6	-28447200000	1068-07-18	July 18th, 1068	18 JUL 1068	Eleventh	1068-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1068-S2	1068-T2	1068-Q3	1068-07 (Jul)	1068-200	1068-Second Semester	1068-Second Trimester	1068-Third Quarter	1068-07 (July)	1068-W29	1068-W-6	Weekend
10680618	10010101	10680101	10680101	10680501	10680401	10680601	10680615	1068-06-18	1001-01-01	1068-01-01	1068-01-01	1068-05-01	1068-04-01	1068-06-01	1068-06-15	10680618	11	1068	1	2	2	6	25	170	18	3	4	-28449792000	1068-06-18	June 18th, 1068	18 JUN 1068	Eleventh	1068-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1068-S1	1068-T1	1068-Q2	1068-06 (Jun)	1068-170	1068-First Semester	1068-Second Trimester	1068-Second Quarter	1068-06 (June)	1068-W25	1068-W-4	Weekday
10680518	10010101	10680101	10680101	10680501	10680401	10680501	10680518	1068-05-18	1001-01-01	1068-01-01	1068-01-01	1068-05-01	1068-04-01	1068-05-01	1068-05-18	10680518	11	1068	1	2	2	5	21	139	18	3	1	-28452470400	1068-05-18	May 18th, 1068	18 MAY 1068	Eleventh	1068-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1068-S1	1068-T1	1068-Q2	1068-05 (May)	1068-139	1068-First Semester	1068-Second Trimester	1068-Second Quarter	1068-05 (May)	1068-W21	1068-W-1	Weekday
10680418	10010101	10680101	10680101	10680101	10680401	10680401	10680413	1068-04-18	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-04-01	1068-04-01	1068-04-13	10680418	11	1068	1	1	2	4	16	109	18	3	6	-28455062400	1068-04-18	April 18th, 1068	18 APR 1068	Eleventh	1068-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1068-S1	1068-T1	1068-Q2	1068-04 (Apr)	1068-109	1068-First Semester	1068-First Trimester	1068-Second Quarter	1068-04 (April)	1068-W16	1068-W-6	Weekend
10680318	10010101	10680101	10680101	10680101	10680101	10680301	10680316	1068-03-18	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-03-01	1068-03-16	10680318	11	1068	1	1	1	3	12	78	18	3	3	-28457740800	1068-03-18	March 18th, 1068	18 MAR 1068	Eleventh	1068-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1068-S1	1068-T1	1068-Q1	1068-03 (Mar)	1068-078	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-03 (March)	1068-W12	1068-W-3	Weekday
10680218	10010101	10680101	10680101	10680101	10680101	10680201	10680217	1068-02-18	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-02-01	1068-02-17	10680218	11	1068	1	1	1	2	8	49	18	3	2	-28460246400	1068-02-18	February 18th, 1068	18 FEB 1068	Eleventh	1068-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1068-S1	1068-T1	1068-Q1	1068-02 (Feb)	1068-049	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-02 (February)	1068-W08	1068-W-2	Weekday
10680118	10010101	10680101	10680101	10680101	10680101	10680101	10680113	1068-01-18	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-13	10680118	11	1068	1	1	1	1	3	18	18	3	6	-28462924800	1068-01-18	January 18th, 1068	18 JAN 1068	Eleventh	1068-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1068-S1	1068-T1	1068-Q1	1068-01 (Jan)	1068-018	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-01 (January)	1068-W03	1068-W-6	Weekend
10680119	10010101	10680101	10680101	10680101	10680101	10680101	10680113	1068-01-19	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-13	10680119	11	1068	1	1	1	1	3	19	19	3	7	-28462838400	1068-01-19	January 19th, 1068	19 JAN 1068	Eleventh	1068-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1068-S1	1068-T1	1068-Q1	1068-01 (Jan)	1068-019	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-01 (January)	1068-W03	1068-W-7	Weekend
10680219	10010101	10680101	10680101	10680101	10680101	10680201	10680217	1068-02-19	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-02-01	1068-02-17	10680219	11	1068	1	1	1	2	8	50	19	3	3	-28460160000	1068-02-19	February 19th, 1068	19 FEB 1068	Eleventh	1068-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1068-S1	1068-T1	1068-Q1	1068-02 (Feb)	1068-050	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-02 (February)	1068-W08	1068-W-3	Weekday
10680319	10010101	10680101	10680101	10680101	10680101	10680301	10680316	1068-03-19	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-03-01	1068-03-16	10680319	11	1068	1	1	1	3	12	79	19	3	4	-28457654400	1068-03-19	March 19th, 1068	19 MAR 1068	Eleventh	1068-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1068-S1	1068-T1	1068-Q1	1068-03 (Mar)	1068-079	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-03 (March)	1068-W12	1068-W-4	Weekday
10680419	10010101	10680101	10680101	10680101	10680401	10680401	10680413	1068-04-19	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-04-01	1068-04-01	1068-04-13	10680419	11	1068	1	1	2	4	16	110	19	3	7	-28454976000	1068-04-19	April 19th, 1068	19 APR 1068	Eleventh	1068-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1068-S1	1068-T1	1068-Q2	1068-04 (Apr)	1068-110	1068-First Semester	1068-First Trimester	1068-Second Quarter	1068-04 (April)	1068-W16	1068-W-7	Weekend
10680519	10010101	10680101	10680101	10680501	10680401	10680501	10680518	1068-05-19	1001-01-01	1068-01-01	1068-01-01	1068-05-01	1068-04-01	1068-05-01	1068-05-18	10680519	11	1068	1	2	2	5	21	140	19	3	2	-28452384000	1068-05-19	May 19th, 1068	19 MAY 1068	Eleventh	1068-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1068-S1	1068-T1	1068-Q2	1068-05 (May)	1068-140	1068-First Semester	1068-Second Trimester	1068-Second Quarter	1068-05 (May)	1068-W21	1068-W-2	Weekday
10680619	10010101	10680101	10680101	10680501	10680401	10680601	10680615	1068-06-19	1001-01-01	1068-01-01	1068-01-01	1068-05-01	1068-04-01	1068-06-01	1068-06-15	10680619	11	1068	1	2	2	6	25	171	19	3	5	-28449705600	1068-06-19	June 19th, 1068	19 JUN 1068	Eleventh	1068-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1068-S1	1068-T1	1068-Q2	1068-06 (Jun)	1068-171	1068-First Semester	1068-Second Trimester	1068-Second Quarter	1068-06 (June)	1068-W25	1068-W-5	Weekday
10680719	10010101	10680101	10680701	10680501	10680601	10680701	10680713	1068-07-19	1001-01-01	1068-01-01	1068-07-01	1068-05-01	1068-06-01	1068-07-01	1068-07-13	10680719	11	1068	2	2	3	7	29	201	19	3	7	-28447113600	1068-07-19	July 19th, 1068	19 JUL 1068	Eleventh	1068-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1068-S2	1068-T2	1068-Q3	1068-07 (Jul)	1068-201	1068-Second Semester	1068-Second Trimester	1068-Third Quarter	1068-07 (July)	1068-W29	1068-W-7	Weekend
10680819	10010101	10680101	10680701	10680501	10680601	10680801	10680817	1068-08-19	1001-01-01	1068-01-01	1068-07-01	1068-05-01	1068-06-01	1068-08-01	1068-08-17	10680819	11	1068	2	2	3	8	34	232	19	3	3	-28444435200	1068-08-19	August 19th, 1068	19 AUG 1068	Eleventh	1068-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1068-S2	1068-T2	1068-Q3	1068-08 (Aug)	1068-232	1068-Second Semester	1068-Second Trimester	1068-Third Quarter	1068-08 (August)	1068-W34	1068-W-3	Weekday
10680919	10010101	10680101	10680701	10680901	10680601	10680901	10680914	1068-09-19	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-06-01	1068-09-01	1068-09-14	10680919	11	1068	2	3	3	9	38	263	19	3	6	-28441756800	1068-09-19	September 19th, 1068	19 SEP 1068	Eleventh	1068-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1068-S2	1068-T2	1068-Q3	1068-09 (Sep)	1068-263	1068-Second Semester	1068-Third Trimester	1068-Third Quarter	1068-09 (September)	1068-W38	1068-W-6	Weekend
